,note,step,duration,channel,velocity
117,82.0,0.0,120.0,11.0,0.0
118,63.0,0.0,120.0,13.0,0.0
119,63.0,0.0,120.0,7.0,0.0
120,78.0,30.0,60.0,1.0,0.0
121,70.0,0.0,120.0,12.0,0.0
122,70.0,0.0,15.0,2.0,0.0
123,58.0,60.0,120.0,3.0,0.0
124,63.0,0.0,120.0,8.0,0.0
125,63.0,0.0,120.0,4.0,0.0
126,75.0,0.0,120.0,6.0,0.0
127,78.0,0.0,60.0,6.0,0.0
128,78.0,0.0,60.0,5.0,0.0
129,75.0,0.0,120.0,5.0,0.0
130,90.0,0.0,120.0,10.0,0.0
131,80.0,0.0,60.0,0.0,0.0
132,80.0,0.0,60.0,5.0,0.0
133,71.0,0.0,60.0,2.0,0.0
134,77.0,30.0,30.0,1.0,0.0
135,80.0,0.0,60.0,6.0,0.0
136,75.0,0.0,30.0,1.0,0.0
137,82.0,0.0,180.0,0.0,0.0
138,73.0,0.0,120.0,2.0,0.0
139,82.0,0.0,180.0,6.0,0.0
140,77.0,60.0,60.0,1.0,0.0
141,82.0,30.0,180.0,5.0,0.0
142,77.0,0.0,60.0,6.0,0.0
143,61.0,0.0,60.0,4.0,0.0
144,82.0,30.0,60.0,10.0,0.0
145,61.0,0.0,60.0,7.0,0.0
146,73.0,0.0,60.0,11.0,0.0
147,77.0,0.0,60.0,5.0,0.0
148,61.0,0.0,60.0,8.0,0.0
149,82.0,0.0,60.0,1.0,0.0
150,61.0,0.0,60.0,13.0,0.0
151,70.0,0.0,60.0,12.0,0.0
152,65.0,0.0,60.0,3.0,0.0
153,78.0,0.0,60.0,11.0,0.0
154,59.0,0.0,240.0,8.0,0.0
155,71.0,0.0,30.0,12.0,0.0
156,75.0,0.0,60.0,5.0,0.0
157,59.0,0.0,240.0,4.0,0.0
158,59.0,0.0,240.0,13.0,0.0
159,66.0,0.0,60.0,3.0,0.0
160,59.0,0.0,240.0,7.0,0.0
161,75.0,0.0,180.0,1.0,0.0
162,66.0,0.0,60.0,2.0,0.0
163,87.0,30.0,30.0,10.0,0.0
164,75.0,0.0,60.0,6.0,0.0
165,70.0,0.0,30.0,12.0,0.0
166,85.0,0.0,30.0,10.0,0.0
167,71.0,0.0,60.0,12.0,0.0
168,71.0,0.0,90.0,2.0,0.0
169,80.0,0.0,30.0,5.0,0.0
170,80.0,0.0,30.0,11.0,0.0
171,83.0,0.0,30.0,10.0,0.0
172,74.0,0.0,60.0,5.0,0.0
173,80.0,0.0,30.0,0.0,0.0
174,80.0,30.0,30.0,6.0,0.0
175,65.0,0.0,60.0,3.0,0.0
176,74.0,30.0,60.0,6.0,0.0
177,82.0,0.0,30.0,10.0,0.0
178,78.0,0.0,30.0,5.0,0.0
179,82.0,0.0,30.0,11.0,0.0
180,78.0,0.0,30.0,6.0,0.0
181,78.0,0.0,30.0,0.0,0.0
182,80.0,0.0,120.0,5.0,0.0
183,75.0,30.0,60.0,5.0,0.0
184,63.0,0.0,60.0,12.0,0.0
185,75.0,0.0,60.0,6.0,0.0
186,83.0,0.0,60.0,11.0,0.0
187,80.0,30.0,30.0,10.0,0.0
188,80.0,0.0,120.0,0.0,0.0
189,63.0,0.0,120.0,3.0,0.0
190,80.0,0.0,120.0,6.0,0.0
191,70.0,0.0,30.0,2.0,0.0
192,78.0,0.0,30.0,10.0,0.0
193,77.0,0.0,60.0,1.0,0.0
194,80.0,240.0,60.0,11.0,0.0
195,71.0,0.0,60.0,2.0,0.0
196,77.0,30.0,30.0,10.0,0.0
197,77.0,0.0,60.0,5.0,0.0
198,77.0,0.0,60.0,6.0,0.0
199,71.0,0.0,60.0,12.0,0.0
200,75.0,0.0,30.0,10.0,0.0
201,65.0,0.0,240.0,12.0,0.0
202,82.0,0.0,240.0,0.0,0.0
203,58.0,0.0,240.0,7.0,0.0
204,65.0,0.0,240.0,2.0,0.0
205,58.0,0.0,240.0,8.0,0.0
206,74.0,0.0,240.0,1.0,0.0
207,58.0,0.0,240.0,13.0,0.0
208,70.0,0.0,240.0,3.0,0.0
209,77.0,0.0,240.0,10.0,0.0
210,58.0,0.0,240.0,4.0,0.0
211,82.0,0.0,240.0,6.0,0.0
212,74.0,0.0,240.0,11.0,0.0
213,74.0,0.0,240.0,5.0,0.0
214,82.0,210.0,240.0,5.0,0.0
215,74.0,0.0,240.0,6.0,0.0
216,75.0,0.0,120.0,10.0,0.0
217,51.0,0.0,120.0,13.0,0.0
218,70.0,60.0,240.0,12.0,0.0
219,51.0,35.0,120.0,7.0,0.0
220,78.0,0.0,240.0,11.0,0.0
221,51.0,0.0,120.0,8.0,0.0
222,75.0,30.0,15.0,5.0,0.0
223,75.0,0.0,15.0,6.0,0.0
224,75.0,0.0,15.0,6.0,0.0
225,54.0,0.0,120.0,8.0,0.0
226,87.0,0.0,240.0,10.0,0.0
227,54.0,0.0,120.0,7.0,0.0
228,75.0,0.0,30.0,5.0,0.0
229,54.0,0.0,120.0,13.0,0.0
230,75.0,0.0,60.0,6.0,0.0
231,75.0,0.0,60.0,5.0,0.0
232,56.0,0.0,120.0,7.0,0.0
233,56.0,0.0,120.0,8.0,0.0
234,77.0,0.0,60.0,11.0,0.0
235,77.0,60.0,60.0,6.0,0.0
236,77.0,0.0,60.0,5.0,0.0
237,71.0,35.0,120.0,12.0,0.0
238,56.0,0.0,120.0,13.0,0.0
239,78.0,0.0,60.0,11.0,0.0
240,71.0,0.0,60.0,5.0,0.0
241,71.0,0.0,60.0,6.0,0.0
242,86.0,0.0,120.0,10.0,0.0
243,58.0,0.0,120.0,13.0,0.0
244,80.0,0.0,120.0,11.0,0.0
245,58.0,60.0,120.0,8.0,0.0
246,70.0,25.0,30.0,5.0,0.0
247,58.0,0.0,120.0,7.0,0.0
248,70.0,0.0,30.0,6.0,0.0
249,65.0,60.0,60.0,12.0,0.0
250,77.0,0.0,60.0,5.0,0.0
251,70.0,0.0,120.0,12.0,0.0
252,77.0,0.0,60.0,6.0,0.0
253,51.0,0.0,120.0,7.0,0.0
254,87.0,0.0,360.0,10.0,0.0
255,51.0,35.0,120.0,13.0,0.0
256,78.0,60.0,60.0,6.0,0.0
257,51.0,0.0,120.0,8.0,0.0
258,78.0,0.0,60.0,5.0,0.0
259,78.0,0.0,60.0,11.0,0.0
260,71.0,0.0,60.0,5.0,0.0
261,80.0,0.0,60.0,11.0,0.0
262,71.0,0.0,60.0,6.0,0.0
263,68.0,0.0,60.0,12.0,0.0
264,82.0,0.0,120.0,11.0,0.0
265,61.0,0.0,120.0,8.0,0.0
266,61.0,0.0,120.0,13.0,0.0
267,70.0,85.0,30.0,5.0,0.0
268,61.0,0.0,120.0,7.0,0.0
269,70.0,0.0,30.0,6.0,0.0
270,67.0,0.0,30.0,12.0,0.0
271,79.0,30.0,60.0,6.0,0.0
272,70.0,0.0,60.0,12.0,0.0
273,79.0,0.0,60.0,5.0,0.0
274,59.0,0.0,60.0,8.0,0.0
275,80.0,0.0,60.0,11.0,0.0
276,63.0,0.0,60.0,12.0,0.0
277,59.0,0.0,60.0,7.0,0.0
278,80.0,0.0,30.0,5.0,0.0
279,59.0,60.0,60.0,13.0,0.0
280,80.0,30.0,30.0,6.0,0.0
281,78.0,0.0,30.0,5.0,0.0
282,78.0,0.0,30.0,6.0,0.0
283,71.0,0.0,120.0,11.0,0.0
284,76.0,30.0,90.0,5.0,0.0
285,68.0,0.0,90.0,12.0,0.0
286,56.0,30.0,60.0,13.0,0.0
287,56.0,0.0,60.0,7.0,0.0
288,76.0,0.0,90.0,6.0,0.0
289,56.0,0.0,60.0,8.0,0.0
290,58.0,0.0,60.0,7.0,0.0
291,58.0,0.0,60.0,8.0,0.0
292,58.0,30.0,60.0,13.0,0.0
293,80.0,0.0,150.0,10.0,0.0
294,66.0,0.0,30.0,12.0,0.0
295,75.0,0.0,30.0,6.0,0.0
296,75.0,0.0,30.0,5.0,0.0
297,59.0,0.0,60.0,7.0,0.0
298,65.0,30.0,30.0,12.0,0.0
299,74.0,0.0,30.0,6.0,0.0
300,74.0,0.0,30.0,5.0,0.0
301,59.0,0.0,60.0,8.0,0.0
302,70.0,0.0,30.0,11.0,0.0
303,59.0,0.0,60.0,13.0,0.0
304,63.0,0.0,30.0,12.0,0.0
305,68.0,0.0,30.0,11.0,0.0
306,75.0,0.0,30.0,5.0,0.0
307,75.0,35.0,30.0,6.0,0.0
308,74.0,25.0,30.0,5.0,0.0
309,58.0,60.0,60.0,13.0,0.0
310,70.0,0.0,120.0,12.0,0.0
311,77.0,0.0,30.0,11.0,0.0
312,58.0,0.0,60.0,7.0,0.0
313,58.0,0.0,60.0,8.0,0.0
314,74.0,0.0,30.0,6.0,0.0
315,83.0,0.0,60.0,5.0,0.0
316,83.0,0.0,60.0,6.0,0.0
317,74.0,0.0,60.0,10.0,0.0
318,56.0,0.0,60.0,13.0,0.0
319,56.0,60.0,60.0,7.0,0.0
320,56.0,0.0,60.0,8.0,0.0
321,65.0,0.0,60.0,11.0,0.0
322,75.0,0.0,60.0,10.0,0.0
323,54.0,60.0,60.0,13.0,0.0
324,54.0,0.0,60.0,8.0,0.0
325,82.0,0.0,60.0,5.0,0.0
326,82.0,0.0,60.0,6.0,0.0
327,66.0,0.0,60.0,11.0,0.0
328,54.0,0.0,60.0,7.0,0.0
329,53.0,0.0,60.0,7.0,0.0
330,53.0,0.0,60.0,13.0,0.0
331,53.0,0.0,60.0,8.0,0.0
332,68.0,0.0,60.0,11.0,0.0
333,74.0,60.0,60.0,12.0,0.0
334,80.0,0.0,60.0,6.0,0.0
335,77.0,0.0,60.0,10.0,0.0
336,80.0,0.0,60.0,5.0,0.0
337,51.0,0.0,120.0,8.0,0.0
338,51.0,0.0,120.0,7.0,0.0
339,78.0,0.0,120.0,10.0,0.0
340,75.0,0.0,120.0,12.0,0.0
341,78.0,0.0,60.0,6.0,0.0
342,70.0,0.0,60.0,11.0,0.0
343,70.0,0.0,90.0,5.0,0.0
344,78.0,30.0,60.0,5.0,0.0
345,51.0,0.0,120.0,13.0,0.0
346,72.0,0.0,60.0,11.0,0.0
347,77.0,0.0,30.0,6.0,0.0
348,77.0,0.0,30.0,5.0,0.0
349,70.0,30.0,15.0,6.0,0.0
350,75.0,0.0,30.0,6.0,0.0
351,75.0,0.0,30.0,5.0,0.0
352,82.0,0.0,240.0,6.0,0.0
353,49.0,0.0,120.0,8.0,0.0
354,70.0,0.0,15.0,6.0,0.0
355,49.0,0.0,120.0,13.0,0.0
356,77.0,0.0,120.0,10.0,0.0
357,49.0,0.0,120.0,7.0,0.0
358,82.0,0.0,240.0,5.0,0.0
359,70.0,35.0,15.0,5.0,0.0
360,77.0,60.0,120.0,12.0,0.0
361,73.0,60.0,60.0,11.0,0.0
362,70.0,0.0,60.0,11.0,0.0
363,70.0,0.0,60.0,5.0,0.0
364,70.0,0.0,60.0,6.0,0.0
365,72.0,0.0,60.0,5.0,0.0
366,51.0,0.0,120.0,7.0,0.0
367,72.0,0.0,60.0,6.0,0.0
368,78.0,60.0,60.0,11.0,0.0
369,75.0,0.0,240.0,10.0,0.0
370,72.0,0.0,240.0,12.0,0.0
371,51.0,0.0,120.0,8.0,0.0
372,51.0,35.0,120.0,13.0,0.0
373,66.0,0.0,60.0,6.0,0.0
374,75.0,0.0,60.0,11.0,0.0
375,53.0,35.0,120.0,13.0,0.0
376,72.0,60.0,60.0,11.0,0.0
377,53.0,0.0,120.0,7.0,0.0
378,81.0,0.0,120.0,6.0,0.0
379,81.0,0.0,120.0,5.0,0.0
380,65.0,25.0,30.0,6.0,0.0
381,53.0,0.0,120.0,8.0,0.0
382,72.0,0.0,60.0,6.0,0.0
383,72.0,0.0,60.0,5.0,0.0
384,77.0,0.0,60.0,11.0,0.0
385,82.0,0.0,300.0,6.0,0.0
386,82.0,0.0,300.0,5.0,0.0
387,73.0,25.0,30.0,10.0,0.0
388,46.0,0.0,120.0,13.0,0.0
389,46.0,0.0,120.0,7.0,0.0
390,73.0,60.0,60.0,6.0,0.0
391,77.0,0.0,240.0,11.0,0.0
392,73.0,0.0,60.0,5.0,0.0
393,46.0,0.0,120.0,8.0,0.0
394,70.0,0.0,300.0,12.0,0.0
395,72.0,0.0,60.0,10.0,0.0
396,66.0,35.0,60.0,6.0,0.0
397,65.0,25.0,30.0,6.0,0.0
398,56.0,0.0,120.0,7.0,0.0
399,56.0,30.0,120.0,8.0,0.0
400,74.0,60.0,60.0,10.0,0.0
401,56.0,0.0,120.0,13.0,0.0
402,74.0,0.0,60.0,6.0,0.0
403,77.0,0.0,60.0,10.0,0.0
404,74.0,0.0,60.0,5.0,0.0
405,75.0,0.0,60.0,11.0,0.0
406,54.0,0.0,60.0,13.0,0.0
407,54.0,0.0,60.0,7.0,0.0
408,75.0,30.0,30.0,5.0,0.0
409,54.0,0.0,60.0,8.0,0.0
410,82.0,60.0,60.0,10.0,0.0
411,75.0,0.0,30.0,6.0,0.0
412,73.0,0.0,30.0,6.0,0.0
413,73.0,0.0,30.0,5.0,0.0
414,80.0,0.0,60.0,5.0,0.0
415,71.0,30.0,90.0,5.0,0.0
416,71.0,0.0,90.0,6.0,0.0
417,80.0,30.0,60.0,6.0,0.0
418,77.0,0.0,60.0,11.0,0.0
419,51.0,0.0,60.0,8.0,0.0
420,51.0,0.0,60.0,13.0,0.0
421,51.0,0.0,60.0,7.0,0.0
422,71.0,0.0,120.0,12.0,0.0
423,74.0,0.0,60.0,10.0,0.0
424,78.0,0.0,120.0,11.0,0.0
425,75.0,0.0,120.0,10.0,0.0
426,63.0,0.0,60.0,7.0,0.0
427,63.0,0.0,60.0,13.0,0.0
428,78.0,30.0,60.0,5.0,0.0
429,78.0,0.0,60.0,6.0,0.0
430,63.0,0.0,60.0,8.0,0.0
431,70.0,0.0,30.0,6.0,0.0
432,70.0,0.0,30.0,5.0,0.0
433,65.0,0.0,60.0,7.0,0.0
434,77.0,0.0,60.0,6.0,0.0
435,69.0,30.0,30.0,6.0,0.0
436,65.0,0.0,60.0,8.0,0.0
437,77.0,0.0,60.0,5.0,0.0
438,69.0,0.0,30.0,5.0,0.0
439,65.0,0.0,60.0,13.0,0.0
440,73.0,0.0,60.0,12.0,0.0
441,70.0,35.0,30.0,6.0,0.0
442,70.0,0.0,30.0,5.0,0.0
443,66.0,60.0,120.0,8.0,0.0
444,66.0,0.0,120.0,13.0,0.0
445,66.0,0.0,120.0,7.0,0.0
446,75.0,0.0,120.0,12.0,0.0
447,69.0,25.0,30.0,5.0,0.0
448,75.0,0.0,120.0,5.0,0.0
449,69.0,0.0,30.0,6.0,0.0
450,75.0,0.0,120.0,6.0,0.0
451,75.0,60.0,60.0,10.0,0.0
452,72.0,0.0,240.0,11.0,0.0
453,78.0,0.0,60.0,6.0,0.0
454,73.0,0.0,60.0,10.0,0.0
455,78.0,0.0,60.0,5.0,0.0
456,57.0,0.0,120.0,13.0,0.0
457,77.0,60.0,60.0,6.0,0.0
458,57.0,0.0,120.0,7.0,0.0
459,72.0,0.0,60.0,10.0,0.0
460,84.0,0.0,180.0,6.0,0.0
461,77.0,60.0,120.0,12.0,0.0
462,84.0,0.0,180.0,5.0,0.0
463,77.0,0.0,60.0,5.0,0.0
464,57.0,0.0,120.0,8.0,0.0
465,75.0,0.0,60.0,5.0,0.0
466,77.0,0.0,120.0,10.0,0.0
467,75.0,0.0,60.0,6.0,0.0
468,58.0,0.0,60.0,7.0,0.0
469,58.0,30.0,60.0,13.0,0.0
470,73.0,0.0,60.0,11.0,0.0
471,73.0,0.0,60.0,5.0,0.0
472,58.0,0.0,60.0,8.0,0.0
473,73.0,0.0,60.0,6.0,0.0
474,65.0,0.0,120.0,12.0,0.0
475,75.0,35.0,60.0,10.0,0.0
476,75.0,0.0,60.0,11.0,0.0
477,72.0,30.0,30.0,6.0,0.0
478,60.0,0.0,60.0,7.0,0.0
479,77.0,0.0,60.0,6.0,0.0
480,60.0,0.0,60.0,8.0,0.0
481,60.0,0.0,60.0,13.0,0.0
482,72.0,0.0,30.0,5.0,0.0
483,77.0,0.0,60.0,5.0,0.0
484,70.0,0.0,30.0,5.0,0.0
485,70.0,0.0,30.0,6.0,0.0
486,61.0,0.0,60.0,8.0,0.0
487,82.0,0.0,60.0,5.0,0.0
488,77.0,0.0,180.0,5.0,0.0
489,61.0,60.0,60.0,13.0,0.0
490,73.0,25.0,30.0,10.0,0.0
491,61.0,0.0,60.0,7.0,0.0
492,77.0,0.0,60.0,11.0,0.0
493,77.0,0.0,180.0,6.0,0.0
494,82.0,0.0,60.0,6.0,0.0
495,80.0,0.0,60.0,6.0,0.0
496,58.0,0.0,60.0,7.0,0.0
497,58.0,0.0,60.0,13.0,0.0
498,61.0,0.0,60.0,12.0,0.0
499,73.0,0.0,60.0,11.0,0.0
500,58.0,0.0,60.0,8.0,0.0
501,80.0,0.0,60.0,5.0,0.0
502,77.0,60.0,60.0,10.0,0.0
503,63.0,0.0,60.0,13.0,0.0
504,70.0,0.0,120.0,11.0,0.0
505,63.0,0.0,60.0,8.0,0.0
506,78.0,0.0,300.0,5.0,0.0
507,63.0,60.0,60.0,7.0,0.0
508,78.0,0.0,300.0,6.0,0.0
509,63.0,0.0,120.0,12.0,0.0
510,78.0,0.0,60.0,10.0,0.0
511,77.0,0.0,60.0,10.0,0.0
512,61.0,0.0,60.0,8.0,0.0
513,70.0,0.0,60.0,5.0,0.0
514,61.0,0.0,60.0,13.0,0.0
515,61.0,0.0,60.0,7.0,0.0
516,70.0,60.0,60.0,6.0,0.0
517,60.0,0.0,60.0,13.0,0.0
518,69.0,0.0,60.0,11.0,0.0
519,75.0,60.0,60.0,5.0,0.0
520,75.0,0.0,240.0,10.0,0.0
521,75.0,0.0,60.0,6.0,0.0
522,60.0,0.0,60.0,8.0,0.0
523,60.0,0.0,60.0,7.0,0.0
524,73.0,0.0,60.0,6.0,0.0
525,58.0,0.0,60.0,8.0,0.0
526,73.0,0.0,60.0,5.0,0.0
527,58.0,0.0,60.0,7.0,0.0
528,70.0,0.0,60.0,11.0,0.0
529,58.0,60.0,60.0,13.0,0.0
530,66.0,0.0,60.0,12.0,0.0
531,57.0,60.0,60.0,13.0,0.0
532,57.0,0.0,60.0,7.0,0.0
533,60.0,60.0,120.0,12.0,0.0
534,72.0,0.0,240.0,11.0,0.0
535,57.0,0.0,60.0,8.0,0.0
536,55.0,0.0,60.0,7.0,0.0
537,72.0,0.0,60.0,6.0,0.0
538,72.0,0.0,60.0,5.0,0.0
539,55.0,0.0,60.0,8.0,0.0
540,55.0,0.0,60.0,13.0,0.0
541,77.0,0.0,240.0,10.0,0.0
542,57.0,60.0,60.0,13.0,0.0
543,57.0,0.0,60.0,7.0,0.0
544,57.0,0.0,60.0,8.0,0.0
545,77.0,0.0,60.0,5.0,0.0
546,77.0,0.0,60.0,6.0,0.0
547,75.0,0.0,60.0,5.0,0.0
548,53.0,0.0,60.0,8.0,0.0
549,69.0,60.0,60.0,12.0,0.0
550,75.0,0.0,60.0,6.0,0.0
551,53.0,0.0,60.0,7.0,0.0
552,53.0,0.0,60.0,13.0,0.0
553,65.0,0.0,120.0,12.0,0.0
554,73.0,0.0,60.0,11.0,0.0
555,58.0,60.0,60.0,7.0,0.0
556,73.0,0.0,300.0,5.0,0.0
557,58.0,0.0,60.0,8.0,0.0
558,58.0,0.0,60.0,13.0,0.0
559,73.0,0.0,300.0,6.0,0.0
560,56.0,0.0,60.0,8.0,0.0
561,72.0,0.0,60.0,11.0,0.0
562,65.0,0.0,60.0,6.0,0.0
563,56.0,60.0,60.0,7.0,0.0
564,56.0,0.0,60.0,13.0,0.0
565,54.0,0.0,60.0,13.0,0.0
566,54.0,0.0,60.0,8.0,0.0
567,70.0,0.0,180.0,11.0,0.0
568,75.0,0.0,60.0,10.0,0.0
569,70.0,60.0,60.0,5.0,0.0
570,70.0,0.0,60.0,6.0,0.0
571,54.0,0.0,60.0,7.0,0.0
572,65.0,0.0,60.0,12.0,0.0
573,68.0,0.0,60.0,6.0,0.0
574,53.0,60.0,60.0,7.0,0.0
575,53.0,0.0,60.0,13.0,0.0
576,77.0,0.0,60.0,10.0,0.0
577,68.0,0.0,60.0,5.0,0.0
578,53.0,0.0,60.0,8.0,0.0
579,51.0,0.0,120.0,7.0,0.0
580,66.0,0.0,60.0,5.0,0.0
581,66.0,0.0,120.0,6.0,0.0
582,51.0,0.0,120.0,8.0,0.0
583,51.0,0.0,120.0,13.0,0.0
584,78.0,60.0,60.0,10.0,0.0
585,58.0,35.0,120.0,12.0,0.0
586,63.0,0.0,60.0,11.0,0.0
587,72.0,0.0,60.0,10.0,0.0
588,72.0,0.0,60.0,5.0,0.0
589,81.0,0.0,60.0,5.0,0.0
590,81.0,0.0,60.0,6.0,0.0
591,53.0,0.0,120.0,13.0,0.0
592,53.0,0.0,120.0,8.0,0.0
593,82.0,85.0,30.0,6.0,0.0
594,65.0,0.0,120.0,6.0,0.0
595,73.0,0.0,30.0,10.0,0.0
596,53.0,0.0,120.0,7.0,0.0
597,82.0,0.0,30.0,5.0,0.0
598,73.0,0.0,30.0,5.0,0.0
599,61.0,0.0,30.0,11.0,0.0
600,73.0,0.0,60.0,6.0,0.0
601,82.0,0.0,60.0,10.0,0.0
602,73.0,35.0,60.0,11.0,0.0
603,70.0,0.0,60.0,5.0,0.0
604,73.0,0.0,60.0,5.0,0.0
605,65.0,0.0,60.0,12.0,0.0
606,75.0,0.0,120.0,11.0,0.0
607,81.0,25.0,30.0,10.0,0.0
608,54.0,0.0,120.0,13.0,0.0
609,72.0,0.0,120.0,12.0,0.0
610,54.0,0.0,120.0,8.0,0.0
611,54.0,0.0,120.0,7.0,0.0
612,75.0,0.0,60.0,5.0,0.0
613,63.0,0.0,60.0,6.0,0.0
614,72.0,60.0,60.0,6.0,0.0
615,72.0,0.0,15.0,5.0,0.0
616,81.0,0.0,60.0,5.0,0.0
617,81.0,35.0,60.0,6.0,0.0
618,75.0,0.0,60.0,10.0,0.0
619,72.0,0.0,60.0,6.0,0.0
620,73.0,0.0,30.0,6.0,0.0
621,73.0,0.0,30.0,5.0,0.0
622,73.0,0.0,30.0,10.0,0.0
623,77.0,25.0,30.0,11.0,0.0
624,53.0,0.0,60.0,7.0,0.0
625,82.0,0.0,30.0,5.0,0.0
626,53.0,60.0,60.0,8.0,0.0
627,82.0,0.0,30.0,6.0,0.0
628,53.0,0.0,60.0,13.0,0.0
629,69.0,35.0,60.0,11.0,0.0
630,51.0,0.0,60.0,13.0,0.0
631,84.0,0.0,60.0,5.0,0.0
632,51.0,0.0,60.0,7.0,0.0
633,66.0,0.0,60.0,12.0,0.0
634,75.0,0.0,60.0,5.0,0.0
