,note,step,duration,channel,velocity
199,39.0,96.0,90.0,0.0,64.0
200,49.0,96.0,90.0,0.0,64.0
201,37.0,96.0,90.0,0.0,64.0
202,49.0,96.0,90.0,0.0,64.0
203,37.0,96.0,90.0,0.0,64.0
204,47.0,96.0,90.0,0.0,64.0
205,46.0,96.0,90.0,0.0,64.0
206,47.0,96.0,90.0,0.0,64.0
207,44.0,96.0,90.0,0.0,64.0
208,47.0,96.0,90.0,0.0,64.0
209,46.0,96.0,90.0,0.0,64.0
210,47.0,96.0,90.0,0.0,64.0
211,41.0,96.0,90.0,0.0,64.0
212,44.0,96.0,90.0,0.0,64.0
213,42.0,96.0,90.0,0.0,64.0
214,46.0,96.0,90.0,0.0,64.0
215,44.0,96.0,90.0,0.0,64.0
216,47.0,96.0,90.0,0.0,64.0
217,46.0,96.0,90.0,0.0,64.0
218,49.0,96.0,90.0,0.0,64.0
219,41.0,96.0,90.0,0.0,64.0
220,49.0,96.0,90.0,0.0,64.0
221,42.0,48.0,90.0,0.0,64.0
222,46.0,48.0,60.0,0.0,64.0
223,44.0,96.0,60.0,0.0,64.0
224,46.0,96.0,90.0,0.0,64.0
225,42.0,192.0,90.0,0.0,64.0
226,49.0,192.0,180.0,0.0,64.0
227,37.0,768.0,180.0,0.0,64.0
228,42.0,96.0,780.0,0.0,64.0
229,42.0,0.0,180.0,0.0,64.0
230,54.0,0.0,180.0,0.0,64.0
231,58.0,96.0,180.0,0.0,64.0
232,61.0,0.0,180.0,0.0,64.0
233,66.0,96.0,90.0,0.0,64.0
234,70.0,0.0,90.0,0.0,64.0
235,53.0,0.0,180.0,0.0,64.0
236,68.0,96.0,90.0,0.0,64.0
237,41.0,96.0,180.0,0.0,64.0
238,56.0,0.0,180.0,0.0,64.0
239,71.0,0.0,90.0,0.0,64.0
240,42.0,0.0,180.0,0.0,64.0
241,54.0,0.0,180.0,0.0,64.0
242,61.0,0.0,15.0,0.0,64.0
243,70.0,96.0,90.0,0.0,64.0
244,73.0,0.0,90.0,0.0,64.0
245,59.0,0.0,180.0,0.0,64.0
246,56.0,96.0,180.0,0.0,64.0
247,65.0,96.0,90.0,0.0,64.0
248,44.0,0.0,180.0,0.0,64.0
249,68.0,0.0,90.0,0.0,64.0
250,46.0,0.0,180.0,0.0,64.0
251,66.0,96.0,90.0,0.0,64.0
252,54.0,0.0,180.0,0.0,64.0
253,58.0,0.0,180.0,0.0,64.0
254,70.0,96.0,90.0,0.0,64.0
255,56.0,0.0,180.0,0.0,64.0
256,41.0,0.0,180.0,0.0,64.0
257,53.0,96.0,180.0,0.0,64.0
258,68.0,96.0,90.0,0.0,64.0
259,61.0,0.0,15.0,0.0,64.0
260,71.0,0.0,90.0,0.0,64.0
261,42.0,0.0,180.0,0.0,64.0
262,54.0,0.0,180.0,0.0,64.0
263,70.0,96.0,90.0,0.0,64.0
264,61.0,0.0,15.0,0.0,64.0
265,73.0,0.0,90.0,0.0,64.0
266,56.0,0.0,180.0,0.0,64.0
267,59.0,96.0,180.0,0.0,64.0
268,65.0,96.0,90.0,0.0,64.0
269,44.0,0.0,180.0,0.0,64.0
270,68.0,0.0,90.0,0.0,64.0
271,66.0,96.0,90.0,0.0,64.0
272,61.0,0.0,390.0,0.0,64.0
273,46.0,96.0,390.0,0.0,64.0
274,58.0,0.0,390.0,0.0,64.0
275,68.0,96.0,90.0,0.0,64.0
276,65.0,96.0,90.0,0.0,64.0
277,68.0,0.0,90.0,0.0,64.0
278,66.0,96.0,90.0,0.0,64.0
279,70.0,96.0,90.0,0.0,64.0
280,48.0,0.0,180.0,0.0,64.0
281,68.0,96.0,90.0,0.0,64.0
282,63.0,0.0,180.0,0.0,64.0
283,66.0,0.0,90.0,0.0,64.0
284,65.0,96.0,90.0,0.0,64.0
285,56.0,96.0,15.0,0.0,64.0
286,49.0,0.0,390.0,0.0,64.0
287,66.0,96.0,90.0,0.0,64.0
288,65.0,96.0,90.0,0.0,64.0
289,63.0,0.0,90.0,0.0,64.0
290,61.0,192.0,15.0,0.0,64.0
291,59.0,0.0,90.0,0.0,64.0
292,58.0,96.0,90.0,0.0,64.0
293,63.0,0.0,90.0,0.0,64.0
294,56.0,96.0,90.0,0.0,64.0
295,65.0,0.0,90.0,0.0,64.0
296,66.0,96.0,90.0,0.0,64.0
297,42.0,0.0,180.0,0.0,64.0
298,54.0,96.0,180.0,0.0,64.0
299,58.0,0.0,180.0,0.0,64.0
300,70.0,0.0,90.0,0.0,64.0
301,41.0,0.0,180.0,0.0,64.0
302,53.0,0.0,180.0,0.0,64.0
303,56.0,0.0,180.0,0.0,64.0
304,68.0,96.0,90.0,0.0,64.0
305,61.0,0.0,15.0,0.0,64.0
306,71.0,0.0,90.0,0.0,64.0
307,54.0,0.0,180.0,0.0,64.0
308,42.0,0.0,180.0,0.0,64.0
309,70.0,96.0,90.0,0.0,64.0
310,61.0,96.0,15.0,0.0,64.0
311,73.0,0.0,90.0,0.0,64.0
312,65.0,96.0,90.0,0.0,64.0
313,44.0,0.0,180.0,0.0,64.0
314,56.0,0.0,180.0,0.0,64.0
315,59.0,0.0,180.0,0.0,64.0
316,68.0,96.0,90.0,0.0,64.0
317,58.0,0.0,180.0,0.0,64.0
318,54.0,0.0,180.0,0.0,64.0
319,46.0,0.0,180.0,0.0,64.0
320,66.0,96.0,90.0,0.0,64.0
321,70.0,0.0,90.0,0.0,64.0
322,53.0,96.0,180.0,0.0,64.0
323,41.0,0.0,180.0,0.0,64.0
324,61.0,96.0,15.0,0.0,64.0
325,68.0,96.0,90.0,0.0,64.0
326,56.0,0.0,180.0,0.0,64.0
327,71.0,0.0,90.0,0.0,64.0
328,61.0,0.0,180.0,0.0,64.0
329,70.0,96.0,90.0,0.0,64.0
330,54.0,0.0,180.0,0.0,64.0
331,42.0,0.0,180.0,0.0,64.0
332,73.0,96.0,90.0,0.0,64.0
333,56.0,0.0,180.0,0.0,64.0
334,44.0,0.0,180.0,0.0,64.0
335,65.0,96.0,90.0,0.0,64.0
336,59.0,0.0,180.0,0.0,64.0
337,68.0,96.0,90.0,0.0,64.0
338,58.0,0.0,390.0,0.0,64.0
339,46.0,0.0,390.0,0.0,64.0
340,66.0,96.0,90.0,0.0,64.0
341,61.0,0.0,390.0,0.0,64.0
342,68.0,96.0,90.0,0.0,64.0
343,65.0,96.0,90.0,0.0,64.0
344,68.0,96.0,90.0,0.0,64.0
345,66.0,96.0,90.0,0.0,64.0
346,70.0,96.0,90.0,0.0,64.0
347,56.0,96.0,180.0,0.0,64.0
348,68.0,96.0,90.0,0.0,64.0
349,63.0,0.0,180.0,0.0,64.0
350,48.0,0.0,180.0,0.0,64.0
351,66.0,0.0,90.0,0.0,64.0
352,65.0,96.0,90.0,0.0,64.0
353,61.0,192.0,390.0,0.0,64.0
354,49.0,0.0,390.0,0.0,64.0
355,56.0,0.0,390.0,0.0,64.0
356,66.0,96.0,90.0,0.0,64.0
357,65.0,96.0,90.0,0.0,64.0
358,63.0,0.0,90.0,0.0,64.0
359,61.0,0.0,180.0,0.0,64.0
360,59.0,96.0,90.0,0.0,64.0
361,63.0,0.0,90.0,0.0,64.0
362,58.0,96.0,90.0,0.0,64.0
363,65.0,0.0,90.0,0.0,64.0
364,56.0,96.0,90.0,0.0,64.0
365,46.0,0.0,390.0,0.0,64.0
366,61.0,0.0,390.0,0.0,64.0
367,66.0,96.0,90.0,0.0,64.0
368,54.0,0.0,390.0,0.0,64.0
369,68.0,96.0,90.0,0.0,64.0
370,65.0,96.0,90.0,0.0,64.0
371,68.0,96.0,90.0,0.0,64.0
372,66.0,96.0,90.0,0.0,64.0
373,68.0,192.0,90.0,0.0,64.0
374,46.0,0.0,180.0,0.0,64.0
375,61.0,0.0,180.0,0.0,64.0
376,64.0,96.0,90.0,0.0,64.0
377,59.0,0.0,390.0,0.0,64.0
378,54.0,0.0,15.0,0.0,64.0
379,47.0,0.0,390.0,0.0,64.0
380,63.0,96.0,90.0,0.0,64.0
381,64.0,96.0,90.0,0.0,64.0
382,61.0,96.0,90.0,0.0,64.0
383,64.0,0.0,90.0,0.0,64.0
384,63.0,0.0,180.0,0.0,64.0
385,61.0,96.0,90.0,0.0,64.0
386,65.0,0.0,90.0,0.0,64.0
387,59.0,96.0,90.0,0.0,64.0
388,58.0,0.0,90.0,0.0,64.0
389,66.0,96.0,90.0,0.0,64.0
390,48.0,96.0,390.0,0.0,64.0
391,56.0,0.0,390.0,0.0,64.0
392,63.0,0.0,390.0,0.0,64.0
393,68.0,96.0,90.0,0.0,64.0
394,70.0,96.0,90.0,0.0,64.0
395,66.0,96.0,90.0,0.0,64.0
396,70.0,0.0,90.0,0.0,64.0
397,68.0,96.0,90.0,0.0,64.0
398,70.0,192.0,90.0,0.0,64.0
399,56.0,96.0,180.0,0.0,64.0
400,48.0,0.0,180.0,0.0,64.0
401,63.0,0.0,180.0,0.0,64.0
402,66.0,0.0,90.0,0.0,64.0
403,61.0,192.0,390.0,0.0,64.0
404,49.0,0.0,390.0,0.0,64.0
405,65.0,96.0,90.0,0.0,64.0
406,56.0,0.0,390.0,0.0,64.0
407,66.0,96.0,90.0,0.0,64.0
408,63.0,96.0,90.0,0.0,64.0
409,66.0,0.0,90.0,0.0,64.0
410,65.0,0.0,180.0,0.0,64.0
411,63.0,96.0,90.0,0.0,64.0
412,66.0,0.0,90.0,0.0,64.0
413,61.0,96.0,90.0,0.0,64.0
414,59.0,96.0,90.0,0.0,64.0
415,68.0,0.0,90.0,0.0,64.0
416,70.0,96.0,90.0,0.0,64.0
417,50.0,0.0,390.0,0.0,64.0
418,58.0,0.0,390.0,0.0,64.0
419,65.0,96.0,390.0,0.0,64.0
420,71.0,96.0,90.0,0.0,64.0
421,68.0,96.0,90.0,0.0,64.0
422,71.0,0.0,90.0,0.0,64.0
423,70.0,96.0,90.0,0.0,64.0
424,71.0,192.0,90.0,0.0,64.0
425,58.0,0.0,180.0,0.0,64.0
426,50.0,96.0,180.0,0.0,64.0
427,65.0,0.0,180.0,0.0,64.0
428,68.0,0.0,90.0,0.0,64.0
429,63.0,96.0,180.0,0.0,64.0
430,66.0,96.0,90.0,0.0,64.0
431,58.0,0.0,180.0,0.0,64.0
432,51.0,0.0,180.0,0.0,64.0
433,68.0,0.0,90.0,0.0,64.0
434,70.0,96.0,90.0,0.0,64.0
435,71.0,96.0,90.0,0.0,64.0
436,61.0,96.0,180.0,0.0,64.0
437,56.0,0.0,180.0,0.0,64.0
438,68.0,96.0,90.0,0.0,64.0
439,53.0,0.0,180.0,0.0,64.0
440,70.0,0.0,90.0,0.0,64.0
441,71.0,96.0,90.0,0.0,64.0
442,73.0,96.0,90.0,0.0,64.0
443,54.0,96.0,570.0,0.0,64.0
444,70.0,96.0,90.0,0.0,64.0
445,61.0,0.0,390.0,0.0,64.0
446,58.0,96.0,390.0,0.0,64.0
447,73.0,96.0,90.0,0.0,64.0
448,75.0,96.0,90.0,0.0,64.0
449,70.0,0.0,90.0,0.0,64.0
450,63.0,0.0,180.0,0.0,64.0
451,73.0,96.0,90.0,0.0,64.0
452,56.0,96.0,390.0,0.0,64.0
453,68.0,0.0,90.0,0.0,64.0
454,73.0,96.0,90.0,0.0,64.0
455,61.0,0.0,390.0,0.0,64.0
456,53.0,96.0,390.0,0.0,64.0
457,71.0,0.0,90.0,0.0,64.0
458,54.0,0.0,390.0,0.0,64.0
459,70.0,96.0,90.0,0.0,64.0
460,66.0,0.0,90.0,0.0,64.0
461,59.0,96.0,390.0,0.0,64.0
462,51.0,0.0,390.0,0.0,64.0
463,71.0,96.0,90.0,0.0,64.0
464,70.0,96.0,90.0,0.0,64.0
465,53.0,0.0,390.0,0.0,64.0
466,68.0,96.0,90.0,0.0,64.0
467,65.0,0.0,90.0,0.0,64.0
468,49.0,96.0,390.0,0.0,64.0
469,58.0,0.0,390.0,0.0,64.0
470,70.0,96.0,90.0,0.0,64.0
471,68.0,96.0,90.0,0.0,64.0
472,51.0,96.0,390.0,0.0,64.0
473,66.0,96.0,90.0,0.0,64.0
474,63.0,0.0,90.0,0.0,64.0
475,68.0,96.0,90.0,0.0,64.0
476,56.0,0.0,390.0,0.0,64.0
477,47.0,96.0,390.0,0.0,64.0
478,66.0,0.0,90.0,0.0,64.0
479,65.0,96.0,90.0,0.0,64.0
480,49.0,0.0,390.0,0.0,64.0
481,61.0,0.0,90.0,0.0,64.0
482,66.0,96.0,90.0,0.0,64.0
483,46.0,96.0,180.0,0.0,64.0
484,54.0,96.0,390.0,0.0,64.0
485,65.0,0.0,90.0,0.0,64.0
486,47.0,0.0,390.0,0.0,64.0
487,51.0,48.0,390.0,0.0,64.0
488,63.0,96.0,90.0,0.0,64.0
489,65.0,0.0,90.0,0.0,64.0
490,56.0,0.0,180.0,0.0,64.0
491,66.0,96.0,90.0,0.0,64.0
492,68.0,0.0,90.0,0.0,64.0
493,49.0,0.0,390.0,0.0,64.0
494,66.0,48.0,60.0,0.0,64.0
495,56.0,0.0,390.0,0.0,64.0
496,65.0,48.0,60.0,0.0,64.0
497,66.0,48.0,60.0,0.0,64.0
498,65.0,48.0,60.0,0.0,64.0
499,66.0,48.0,60.0,0.0,64.0
500,65.0,96.0,60.0,0.0,64.0
501,42.0,96.0,90.0,0.0,64.0
502,66.0,96.0,15.0,0.0,64.0
503,58.0,96.0,390.0,0.0,64.0
504,46.0,96.0,90.0,0.0,64.0
505,44.0,96.0,90.0,0.0,64.0
506,47.0,0.0,90.0,0.0,64.0
507,46.0,96.0,90.0,0.0,64.0
508,49.0,96.0,90.0,0.0,64.0
509,41.0,96.0,90.0,0.0,64.0
510,44.0,96.0,90.0,0.0,64.0
511,42.0,96.0,90.0,0.0,64.0
512,46.0,96.0,90.0,0.0,64.0
513,44.0,96.0,90.0,0.0,64.0
514,47.0,96.0,90.0,0.0,64.0
515,46.0,96.0,90.0,0.0,64.0
516,49.0,96.0,90.0,0.0,64.0
517,41.0,96.0,90.0,0.0,64.0
518,44.0,96.0,90.0,0.0,64.0
519,66.0,96.0,90.0,0.0,64.0
520,54.0,96.0,180.0,0.0,64.0
521,58.0,0.0,180.0,0.0,64.0
522,42.0,0.0,180.0,0.0,64.0
523,70.0,0.0,90.0,0.0,64.0
524,61.0,0.0,15.0,0.0,64.0
525,53.0,0.0,180.0,0.0,64.0
526,56.0,0.0,180.0,0.0,64.0
527,41.0,0.0,180.0,0.0,64.0
528,68.0,96.0,90.0,0.0,64.0
529,71.0,0.0,90.0,0.0,64.0
530,54.0,0.0,180.0,0.0,64.0
531,42.0,0.0,180.0,0.0,64.0
532,61.0,0.0,180.0,0.0,64.0
533,70.0,96.0,90.0,0.0,64.0
534,73.0,96.0,90.0,0.0,64.0
535,59.0,96.0,180.0,0.0,64.0
536,65.0,96.0,90.0,0.0,64.0
537,44.0,0.0,180.0,0.0,64.0
538,56.0,0.0,180.0,0.0,64.0
539,68.0,0.0,90.0,0.0,64.0
540,46.0,0.0,180.0,0.0,64.0
541,61.0,96.0,180.0,0.0,64.0
542,66.0,96.0,90.0,0.0,64.0
543,58.0,0.0,180.0,0.0,64.0
544,54.0,0.0,180.0,0.0,64.0
545,70.0,0.0,90.0,0.0,64.0
546,56.0,0.0,180.0,0.0,64.0
547,53.0,0.0,180.0,0.0,64.0
548,41.0,96.0,180.0,0.0,64.0
549,68.0,96.0,90.0,0.0,64.0
550,61.0,0.0,180.0,0.0,64.0
551,71.0,0.0,90.0,0.0,64.0
552,54.0,0.0,180.0,0.0,64.0
553,61.0,0.0,180.0,0.0,64.0
554,70.0,96.0,90.0,0.0,64.0
555,42.0,96.0,180.0,0.0,64.0
556,73.0,0.0,90.0,0.0,64.0
557,59.0,0.0,180.0,0.0,64.0
558,65.0,96.0,90.0,0.0,64.0
559,44.0,0.0,180.0,0.0,64.0
560,56.0,0.0,180.0,0.0,64.0
561,68.0,96.0,90.0,0.0,64.0
562,46.0,0.0,390.0,0.0,64.0
563,58.0,96.0,390.0,0.0,64.0
564,61.0,0.0,390.0,0.0,64.0
565,66.0,96.0,90.0,0.0,64.0
566,68.0,96.0,90.0,0.0,64.0
567,65.0,96.0,90.0,0.0,64.0
568,68.0,0.0,90.0,0.0,64.0
569,66.0,96.0,90.0,0.0,64.0
570,70.0,96.0,90.0,0.0,64.0
571,68.0,96.0,90.0,0.0,64.0
572,48.0,0.0,180.0,0.0,64.0
573,56.0,0.0,180.0,0.0,64.0
574,63.0,96.0,180.0,0.0,64.0
575,66.0,0.0,90.0,0.0,64.0
576,56.0,192.0,390.0,0.0,64.0
577,61.0,0.0,390.0,0.0,64.0
578,65.0,96.0,90.0,0.0,64.0
579,49.0,0.0,390.0,0.0,64.0
580,66.0,96.0,90.0,0.0,64.0
581,65.0,96.0,90.0,0.0,64.0
582,63.0,0.0,90.0,0.0,64.0
583,61.0,96.0,180.0,0.0,64.0
584,59.0,0.0,90.0,0.0,64.0
585,58.0,96.0,90.0,0.0,64.0
586,63.0,0.0,90.0,0.0,64.0
587,65.0,96.0,90.0,0.0,64.0
588,56.0,0.0,90.0,0.0,64.0
589,42.0,0.0,180.0,0.0,64.0
590,58.0,0.0,180.0,0.0,64.0
591,66.0,96.0,90.0,0.0,64.0
592,61.0,96.0,180.0,0.0,64.0
593,54.0,0.0,180.0,0.0,64.0
594,70.0,0.0,90.0,0.0,64.0
595,56.0,0.0,180.0,0.0,64.0
596,41.0,96.0,180.0,0.0,64.0
597,53.0,0.0,180.0,0.0,64.0
598,61.0,0.0,180.0,0.0,64.0
599,68.0,96.0,90.0,0.0,64.0
600,71.0,0.0,90.0,0.0,64.0
601,54.0,0.0,180.0,0.0,64.0
602,61.0,96.0,180.0,0.0,64.0
603,70.0,96.0,90.0,0.0,64.0
604,42.0,0.0,180.0,0.0,64.0
605,73.0,0.0,90.0,0.0,64.0
606,44.0,96.0,180.0,0.0,64.0
607,65.0,96.0,90.0,0.0,64.0
608,59.0,0.0,180.0,0.0,64.0
609,56.0,0.0,180.0,0.0,64.0
610,68.0,0.0,90.0,0.0,64.0
611,58.0,96.0,180.0,0.0,64.0
612,46.0,0.0,180.0,0.0,64.0
613,54.0,0.0,180.0,0.0,64.0
614,66.0,96.0,90.0,0.0,64.0
615,70.0,0.0,90.0,0.0,64.0
616,61.0,0.0,15.0,0.0,64.0
617,53.0,0.0,180.0,0.0,64.0
618,41.0,96.0,180.0,0.0,64.0
619,56.0,0.0,180.0,0.0,64.0
620,68.0,96.0,90.0,0.0,64.0
621,71.0,0.0,90.0,0.0,64.0
622,54.0,96.0,180.0,0.0,64.0
623,70.0,96.0,90.0,0.0,64.0
624,61.0,0.0,15.0,0.0,64.0
625,42.0,0.0,180.0,0.0,64.0
626,73.0,0.0,90.0,0.0,64.0
627,65.0,96.0,90.0,0.0,64.0
628,44.0,0.0,180.0,0.0,64.0
629,59.0,96.0,180.0,0.0,64.0
630,56.0,0.0,180.0,0.0,64.0
631,68.0,0.0,90.0,0.0,64.0
632,66.0,96.0,90.0,0.0,64.0
633,61.0,96.0,390.0,0.0,64.0
634,46.0,0.0,390.0,0.0,64.0
