,note,step,duration,channel,velocity
49,61.0,0.0,2040.0,2.0,0.0
50,69.0,0.0,2040.0,0.0,0.0
51,45.0,1536.0,2040.0,3.0,0.0
52,64.0,0.0,2040.0,1.0,0.0
53,64.0,0.0,1020.0,2.0,0.0
54,69.0,0.0,1530.0,1.0,0.0
55,73.0,512.0,1020.0,0.0,0.0
56,57.0,512.0,510.0,3.0,0.0
57,55.0,0.0,510.0,3.0,0.0
58,66.0,512.0,510.0,2.0,0.0
59,54.0,0.0,510.0,3.0,0.0
60,74.0,512.0,1020.0,0.0,0.0
61,56.0,0.0,510.0,3.0,0.0
62,71.0,512.0,1020.0,1.0,0.0
63,64.0,0.0,15.0,2.0,0.0
64,73.0,512.0,1020.0,0.0,0.0
65,57.0,0.0,1020.0,3.0,0.0
66,69.0,0.0,1020.0,1.0,0.0
67,66.0,0.0,510.0,2.0,0.0
68,51.0,512.0,510.0,3.0,0.0
69,71.0,0.0,1020.0,0.0,0.0
70,68.0,0.0,510.0,1.0,0.0
71,64.0,512.0,1020.0,2.0,0.0
72,52.0,512.0,510.0,3.0,0.0
73,66.0,0.0,1020.0,1.0,0.0
74,69.0,0.0,1020.0,0.0,0.0
75,54.0,0.0,1020.0,3.0,0.0
76,63.0,512.0,510.0,2.0,0.0
77,68.0,0.0,1020.0,0.0,0.0
78,64.0,0.0,1020.0,2.0,0.0
79,59.0,512.0,1020.0,1.0,0.0
80,52.0,512.0,510.0,3.0,0.0
81,50.0,0.0,510.0,3.0,0.0
82,49.0,512.0,510.0,3.0,0.0
83,57.0,1024.0,1020.0,2.0,0.0
84,69.0,0.0,1020.0,0.0,0.0
85,45.0,0.0,510.0,3.0,0.0
86,52.0,512.0,1020.0,3.0,0.0
87,71.0,0.0,1020.0,0.0,0.0
88,64.0,0.0,15.0,1.0,0.0
89,56.0,0.0,1020.0,2.0,0.0
90,76.0,0.0,1020.0,0.0,0.0
91,68.0,512.0,510.0,1.0,0.0
92,61.0,0.0,1020.0,2.0,0.0
93,49.0,512.0,1020.0,3.0,0.0
94,70.0,0.0,510.0,1.0,0.0
95,66.0,0.0,510.0,2.0,0.0
96,47.0,512.0,1020.0,3.0,0.0
97,74.0,0.0,1020.0,0.0,0.0
98,71.0,512.0,510.0,1.0,0.0
99,68.0,0.0,510.0,1.0,0.0
100,65.0,0.0,510.0,2.0,0.0
101,73.0,0.0,1020.0,0.0,0.0
102,66.0,0.0,1020.0,2.0,0.0
103,69.0,512.0,510.0,1.0,0.0
104,54.0,0.0,510.0,3.0,0.0
105,68.0,512.0,510.0,1.0,0.0
106,52.0,0.0,510.0,3.0,0.0
107,51.0,0.0,1020.0,3.0,0.0
108,71.0,512.0,510.0,0.0,0.0
109,66.0,512.0,1530.0,1.0,0.0
110,69.0,512.0,510.0,0.0,0.0
111,59.0,0.0,15.0,2.0,0.0
112,52.0,512.0,1020.0,3.0,0.0
113,68.0,0.0,1020.0,0.0,0.0
114,64.0,256.0,1020.0,1.0,0.0
115,61.0,512.0,1020.0,2.0,0.0
116,69.0,0.0,1020.0,0.0,0.0
117,45.0,0.0,1020.0,3.0,0.0
118,66.0,256.0,270.0,1.0,0.0
119,64.0,0.0,270.0,1.0,0.0
120,66.0,0.0,1020.0,0.0,0.0
121,47.0,0.0,1020.0,3.0,0.0
122,63.0,1024.0,1020.0,1.0,0.0
123,59.0,512.0,510.0,2.0,0.0
124,57.0,0.0,510.0,2.0,0.0
125,56.0,0.0,1020.0,2.0,0.0
126,64.0,0.0,1020.0,0.0,0.0
127,59.0,0.0,1020.0,1.0,0.0
128,52.0,512.0,1020.0,3.0,0.0
129,64.0,0.0,1020.0,2.0,0.0
130,69.0,512.0,510.0,1.0,0.0
131,73.0,0.0,1020.0,0.0,0.0
132,45.0,512.0,1020.0,3.0,0.0
133,67.0,0.0,510.0,1.0,0.0
134,66.0,512.0,510.0,1.0,0.0
135,47.0,0.0,1020.0,3.0,0.0
136,74.0,0.0,1020.0,0.0,0.0
137,62.0,0.0,1020.0,2.0,0.0
138,68.0,512.0,510.0,1.0,0.0
139,49.0,512.0,510.0,3.0,0.0
140,73.0,512.0,1020.0,0.0,0.0
141,64.0,256.0,1800.0,2.0,0.0
142,69.0,256.0,1530.0,1.0,0.0
143,50.0,0.0,510.0,3.0,0.0
144,52.0,0.0,1020.0,3.0,0.0
145,71.0,0.0,1020.0,0.0,0.0
146,68.0,0.0,1020.0,1.0,0.0
147,62.0,512.0,270.0,2.0,0.0
148,69.0,0.0,1020.0,0.0,0.0
149,54.0,0.0,1020.0,3.0,0.0
150,61.0,256.0,510.0,2.0,0.0
151,62.0,0.0,510.0,2.0,0.0
152,66.0,256.0,270.0,1.0,0.0
153,68.0,512.0,270.0,1.0,0.0
154,73.0,0.0,1020.0,0.0,0.0
155,69.0,256.0,1530.0,1.0,0.0
156,64.0,0.0,1020.0,2.0,0.0
157,49.0,512.0,510.0,3.0,0.0
158,50.0,512.0,510.0,3.0,0.0
159,52.0,0.0,1020.0,3.0,0.0
160,71.0,0.0,1020.0,0.0,0.0
161,64.0,256.0,780.0,2.0,0.0
162,68.0,2048.0,510.0,1.0,0.0
163,62.0,0.0,270.0,2.0,0.0
164,69.0,0.0,2040.0,0.0,0.0
165,64.0,0.0,2040.0,1.0,0.0
166,45.0,0.0,2040.0,3.0,0.0
167,61.0,0.0,2040.0,2.0,0.0
