,note,step,duration,channel,velocity
2730,75.0,71.0,90.0,10.0,64.0
2731,71.0,4.0,60.0,6.0,64.0
2732,61.0,5.0,60.0,12.0,64.0
2733,77.0,3.0,60.0,5.0,64.0
2734,71.0,1.0,40.0,11.0,64.0
2735,80.0,7.0,40.0,8.0,64.0
2736,77.0,139.0,60.0,10.0,64.0
2737,80.0,4.0,60.0,4.0,64.0
2738,61.0,9.0,60.0,7.0,64.0
2739,73.0,14.0,120.0,6.0,64.0
2740,61.0,7.0,120.0,12.0,64.0
2741,78.0,18.0,90.0,5.0,64.0
2742,78.0,0.0,150.0,10.0,64.0
2743,82.0,0.0,120.0,8.0,64.0
2744,73.0,8.0,120.0,11.0,64.0
2745,82.0,3.0,120.0,4.0,64.0
2746,61.0,34.0,120.0,7.0,64.0
2747,63.0,0.0,90.0,12.0,64.0
2748,83.0,4.0,60.0,8.0,64.0
2749,83.0,5.0,60.0,4.0,64.0
2750,63.0,80.0,60.0,7.0,64.0
2751,80.0,11.0,60.0,5.0,64.0
2752,77.0,0.0,60.0,6.0,64.0
2753,80.0,4.0,60.0,10.0,64.0
2754,59.0,9.0,60.0,12.0,64.0
2755,80.0,1.0,40.0,8.0,64.0
2756,77.0,11.0,90.0,11.0,64.0
2757,80.0,21.0,40.0,4.0,64.0
2758,59.0,81.0,60.0,7.0,64.0
2759,68.0,21.0,120.0,6.0,64.0
2760,78.0,27.0,60.0,5.0,64.0
2761,78.0,0.0,60.0,10.0,64.0
2762,59.0,6.0,120.0,12.0,64.0
2763,80.0,12.0,120.0,8.0,64.0
2764,68.0,27.0,120.0,11.0,64.0
2765,80.0,1.0,90.0,4.0,64.0
2766,59.0,5.0,90.0,7.0,64.0
2767,77.0,12.0,60.0,5.0,64.0
2768,77.0,6.0,30.0,10.0,64.0
2769,78.0,8.0,90.0,10.0,64.0
2770,78.0,4.0,90.0,5.0,64.0
2771,61.0,18.0,90.0,12.0,64.0
2772,61.0,23.0,90.0,7.0,64.0
2773,82.0,1.0,60.0,4.0,64.0
2774,82.0,2.0,60.0,8.0,64.0
2775,77.0,37.0,90.0,10.0,64.0
2776,77.0,4.0,90.0,5.0,64.0
2777,70.0,9.0,60.0,6.0,64.0
2778,73.0,3.0,60.0,5.0,64.0
2779,70.0,15.0,60.0,11.0,64.0
2780,73.0,2.0,60.0,10.0,64.0
2781,58.0,2.0,60.0,12.0,64.0
2782,78.0,2.0,60.0,8.0,64.0
2783,78.0,162.0,60.0,4.0,64.0
2784,58.0,9.0,40.0,7.0,64.0
2785,70.0,33.0,150.0,11.0,64.0
2786,70.0,0.0,150.0,6.0,64.0
2787,73.0,7.0,120.0,5.0,64.0
2788,73.0,7.0,120.0,10.0,64.0
2789,78.0,2.0,120.0,4.0,64.0
2790,78.0,5.0,120.0,8.0,64.0
2791,58.0,4.0,120.0,12.0,64.0
2792,58.0,7.0,120.0,7.0,64.0
2793,75.0,81.0,90.0,5.0,64.0
2794,60.0,3.0,90.0,12.0,64.0
2795,75.0,1.0,60.0,10.0,64.0
2796,60.0,6.0,60.0,7.0,64.0
2797,70.0,3.0,60.0,6.0,64.0
2798,73.0,4.0,60.0,10.0,64.0
2799,61.0,8.0,60.0,12.0,64.0
2800,70.0,1.0,60.0,11.0,64.0
2801,73.0,11.0,40.0,5.0,64.0
2802,78.0,3.0,60.0,8.0,64.0
2803,78.0,1.0,60.0,4.0,64.0
2804,61.0,167.0,60.0,7.0,64.0
2805,66.0,12.0,120.0,6.0,64.0
2806,72.0,2.0,120.0,10.0,64.0
2807,66.0,6.0,150.0,11.0,64.0
2808,78.0,9.0,120.0,4.0,64.0
2809,72.0,4.0,120.0,5.0,64.0
2810,78.0,12.0,150.0,8.0,64.0
2811,63.0,9.0,120.0,12.0,64.0
2812,63.0,2.0,120.0,7.0,64.0
2813,73.0,15.0,60.0,10.0,64.0
2814,68.0,3.0,120.0,6.0,64.0
2815,73.0,27.0,60.0,5.0,64.0
2816,68.0,42.0,90.0,11.0,64.0
2817,65.0,2.0,90.0,12.0,64.0
2818,65.0,3.0,90.0,7.0,64.0
2819,70.0,7.0,60.0,6.0,64.0
2820,70.0,15.0,40.0,10.0,64.0
2821,70.0,2.0,60.0,11.0,64.0
2822,70.0,3.0,60.0,5.0,64.0
2823,78.0,4.0,40.0,4.0,64.0
2824,78.0,159.0,60.0,8.0,64.0
2825,61.0,5.0,40.0,12.0,64.0
2826,61.0,1.0,40.0,7.0,64.0
2827,70.0,2.0,120.0,10.0,64.0
2828,63.0,12.0,120.0,11.0,64.0
2829,70.0,7.0,90.0,5.0,64.0
2830,78.0,8.0,180.0,8.0,64.0
2831,78.0,15.0,150.0,4.0,64.0
2832,70.0,3.0,90.0,6.0,64.0
2833,61.0,23.0,120.0,7.0,64.0
2834,61.0,7.0,120.0,12.0,64.0
2835,72.0,1.0,90.0,10.0,64.0
2836,63.0,3.0,60.0,7.0,64.0
2837,72.0,35.0,60.0,5.0,64.0
2838,63.0,59.0,90.0,12.0,64.0
2839,68.0,9.0,60.0,10.0,64.0
2840,75.0,4.0,60.0,6.0,64.0
2841,78.0,169.0,60.0,8.0,64.0
2842,78.0,0.0,60.0,4.0,64.0
2843,68.0,3.0,60.0,5.0,64.0
2844,75.0,4.0,60.0,11.0,64.0
2845,60.0,0.0,60.0,12.0,64.0
2846,60.0,3.0,60.0,7.0,64.0
2847,68.0,13.0,180.0,10.0,64.0
2848,78.0,2.0,120.0,8.0,64.0
2849,60.0,21.0,150.0,7.0,64.0
2850,75.0,12.0,150.0,6.0,64.0
2851,60.0,6.0,120.0,12.0,64.0
2852,78.0,31.0,90.0,4.0,64.0
2853,75.0,8.0,210.0,11.0,64.0
2854,68.0,2.0,180.0,5.0,64.0
2855,75.0,44.0,120.0,8.0,64.0
2856,75.0,30.0,90.0,4.0,64.0
2857,77.0,20.0,60.0,8.0,64.0
2858,77.0,8.0,60.0,4.0,64.0
2859,60.0,155.0,60.0,12.0,64.0
2860,60.0,5.0,60.0,7.0,64.0
2861,78.0,30.0,120.0,8.0,64.0
2862,60.0,9.0,150.0,12.0,64.0
2863,60.0,4.0,120.0,7.0,64.0
2864,78.0,13.0,120.0,4.0,64.0
2865,87.0,12.0,60.0,8.0,64.0
2866,87.0,108.0,60.0,4.0,64.0
2867,68.0,17.0,60.0,11.0,64.0
2868,77.0,1.0,60.0,8.0,64.0
2869,80.0,2.0,60.0,10.0,64.0
2870,80.0,4.0,90.0,5.0,64.0
2871,60.0,4.0,60.0,12.0,64.0
2872,77.0,5.0,60.0,4.0,64.0
2873,60.0,7.0,60.0,7.0,64.0
2874,68.0,158.0,40.0,6.0,64.0
2875,68.0,4.0,120.0,11.0,64.0
2876,78.0,8.0,150.0,8.0,64.0
2877,75.0,1.0,120.0,10.0,64.0
2878,60.0,47.0,150.0,12.0,64.0
2879,60.0,6.0,120.0,7.0,64.0
2880,75.0,5.0,120.0,5.0,64.0
2881,78.0,5.0,150.0,4.0,64.0
2882,68.0,0.0,120.0,6.0,64.0
2883,77.0,9.0,90.0,8.0,64.0
2884,77.0,63.0,90.0,4.0,64.0
2885,75.0,10.0,60.0,8.0,64.0
2886,60.0,16.0,60.0,12.0,64.0
2887,68.0,8.0,60.0,11.0,64.0
2888,75.0,2.0,90.0,5.0,64.0
2889,60.0,6.0,60.0,7.0,64.0
2890,75.0,169.0,90.0,10.0,64.0
2891,75.0,3.0,40.0,4.0,64.0
2892,68.0,0.0,60.0,6.0,64.0
2893,77.0,4.0,120.0,8.0,64.0
2894,68.0,60.0,210.0,11.0,64.0
2895,61.0,9.0,120.0,12.0,64.0
2896,77.0,21.0,150.0,4.0,64.0
2897,73.0,3.0,120.0,5.0,64.0
2898,61.0,4.0,120.0,7.0,64.0
2899,73.0,9.0,180.0,10.0,64.0
2900,68.0,24.0,150.0,6.0,64.0
2901,73.0,2.0,90.0,8.0,64.0
2902,73.0,3.0,90.0,4.0,64.0
2903,59.0,7.0,60.0,12.0,64.0
2904,75.0,3.0,60.0,8.0,64.0
2905,59.0,191.0,60.0,7.0,64.0
2906,75.0,13.0,40.0,4.0,64.0
2907,58.0,10.0,150.0,12.0,64.0
2908,58.0,19.0,150.0,7.0,64.0
2909,76.0,5.0,120.0,8.0,64.0
2910,76.0,0.0,120.0,4.0,64.0
2911,85.0,111.0,60.0,4.0,64.0
2912,85.0,2.0,40.0,8.0,64.0
2913,78.0,0.0,90.0,10.0,64.0
2914,66.0,9.0,60.0,11.0,64.0
2915,58.0,1.0,60.0,12.0,64.0
2916,75.0,2.0,60.0,8.0,64.0
2917,75.0,8.0,60.0,4.0,64.0
2918,58.0,6.0,60.0,7.0,64.0
2919,78.0,152.0,90.0,5.0,64.0
2920,66.0,23.0,40.0,6.0,64.0
2921,73.0,4.0,150.0,10.0,64.0
2922,66.0,4.0,150.0,11.0,64.0
2923,58.0,5.0,120.0,12.0,64.0
2924,76.0,1.0,120.0,8.0,64.0
2925,76.0,7.0,120.0,4.0,64.0
2926,58.0,15.0,150.0,7.0,64.0
2927,66.0,43.0,150.0,6.0,64.0
2928,73.0,3.0,120.0,5.0,64.0
2929,75.0,4.0,90.0,8.0,64.0
2930,75.0,73.0,90.0,4.0,64.0
2931,58.0,0.0,90.0,12.0,64.0
2932,58.0,11.0,60.0,7.0,64.0
2933,73.0,6.0,60.0,8.0,64.0
2934,66.0,13.0,60.0,11.0,64.0
2935,73.0,9.0,60.0,10.0,64.0
2936,73.0,1.0,60.0,4.0,64.0
2937,73.0,128.0,60.0,5.0,64.0
2938,66.0,7.0,60.0,6.0,64.0
2939,59.0,23.0,120.0,12.0,64.0
2940,59.0,22.0,90.0,7.0,64.0
2941,66.0,5.0,150.0,11.0,64.0
2942,75.0,7.0,120.0,8.0,64.0
2943,71.0,1.0,120.0,10.0,64.0
2944,75.0,9.0,120.0,4.0,64.0
2945,66.0,5.0,150.0,6.0,64.0
2946,71.0,13.0,120.0,5.0,64.0
2947,56.0,109.0,60.0,12.0,64.0
2948,56.0,0.0,60.0,7.0,64.0
2949,58.0,14.0,60.0,12.0,64.0
2950,87.0,4.0,60.0,8.0,64.0
2951,58.0,4.0,60.0,7.0,64.0
2952,87.0,175.0,60.0,4.0,64.0
2953,87.0,5.0,150.0,8.0,64.0
2954,77.0,5.0,120.0,10.0,64.0
2955,59.0,9.0,120.0,12.0,64.0
2956,68.0,7.0,150.0,11.0,64.0
2957,59.0,5.0,120.0,7.0,64.0
2958,87.0,21.0,120.0,4.0,64.0
2959,68.0,2.0,150.0,6.0,64.0
2960,77.0,81.0,150.0,5.0,64.0
2961,61.0,5.0,60.0,12.0,64.0
2962,88.0,2.0,60.0,8.0,64.0
2963,61.0,12.0,60.0,7.0,64.0
2964,88.0,6.0,60.0,4.0,64.0
2965,85.0,14.0,60.0,8.0,64.0
2966,58.0,13.0,60.0,12.0,64.0
2967,58.0,5.0,60.0,7.0,64.0
2968,85.0,168.0,40.0,4.0,64.0
2969,58.0,25.0,120.0,12.0,64.0
2970,85.0,7.0,150.0,8.0,64.0
2971,79.0,14.0,150.0,10.0,64.0
2972,58.0,3.0,120.0,7.0,64.0
2973,70.0,1.0,150.0,11.0,64.0
2974,85.0,2.0,120.0,4.0,64.0
2975,79.0,5.0,120.0,5.0,64.0
2976,70.0,14.0,150.0,6.0,64.0
2977,59.0,13.0,90.0,12.0,64.0
2978,59.0,2.0,90.0,7.0,64.0
2979,87.0,5.0,90.0,8.0,64.0
2980,87.0,67.0,60.0,4.0,64.0
2981,56.0,32.0,60.0,12.0,64.0
2982,83.0,9.0,40.0,8.0,64.0
2983,56.0,2.0,60.0,7.0,64.0
2984,83.0,198.0,40.0,4.0,64.0
2985,83.0,3.0,150.0,8.0,64.0
2986,56.0,2.0,180.0,12.0,64.0
2987,80.0,1.0,150.0,10.0,64.0
2988,80.0,13.0,120.0,5.0,64.0
2989,83.0,2.0,120.0,4.0,64.0
2990,63.0,2.0,120.0,11.0,64.0
2991,56.0,33.0,150.0,7.0,64.0
2992,75.0,11.0,120.0,6.0,64.0
2993,80.0,91.0,90.0,8.0,64.0
2994,80.0,11.0,60.0,4.0,64.0
2995,82.0,4.0,90.0,8.0,64.0
2996,82.0,0.0,60.0,4.0,64.0
2997,56.0,14.0,60.0,7.0,64.0
2998,80.0,157.0,60.0,10.0,64.0
2999,80.0,0.0,40.0,5.0,64.0
3000,44.0,23.0,180.0,12.0,64.0
3001,75.0,1.0,150.0,6.0,64.0
3002,84.0,16.0,90.0,4.0,64.0
3003,80.0,2.0,120.0,10.0,64.0
3004,56.0,5.0,120.0,7.0,64.0
3005,80.0,4.0,120.0,5.0,64.0
3006,84.0,13.0,90.0,8.0,64.0
3007,75.0,17.0,120.0,11.0,64.0
3008,85.0,4.0,90.0,4.0,64.0
3009,85.0,43.0,120.0,8.0,64.0
3010,82.0,20.0,90.0,5.0,64.0
3011,82.0,16.0,60.0,10.0,64.0
3012,78.0,2.0,40.0,5.0,64.0
3013,78.0,16.0,40.0,10.0,64.0
3014,87.0,3.0,60.0,4.0,64.0
3015,56.0,171.0,60.0,7.0,64.0
3016,87.0,0.0,60.0,8.0,64.0
3017,80.0,12.0,120.0,4.0,64.0
3018,78.0,9.0,120.0,10.0,64.0
3019,56.0,0.0,150.0,12.0,64.0
3020,72.0,5.0,120.0,6.0,64.0
3021,78.0,3.0,120.0,5.0,64.0
3022,56.0,0.0,120.0,7.0,64.0
3023,80.0,7.0,120.0,8.0,64.0
3024,72.0,18.0,120.0,11.0,64.0
3025,80.0,106.0,60.0,10.0,64.0
3026,80.0,4.0,60.0,5.0,64.0
3027,84.0,16.0,60.0,4.0,64.0
3028,77.0,7.0,60.0,10.0,64.0
3029,84.0,2.0,40.0,8.0,64.0
3030,77.0,184.0,60.0,5.0,64.0
3031,73.0,1.0,120.0,4.0,64.0
3032,77.0,8.0,120.0,10.0,64.0
3033,68.0,4.0,120.0,6.0,64.0
3034,73.0,50.0,150.0,8.0,64.0
3035,61.0,0.0,120.0,12.0,64.0
3036,68.0,6.0,120.0,11.0,64.0
3037,77.0,3.0,120.0,5.0,64.0
3038,73.0,9.0,90.0,10.0,64.0
3039,77.0,5.0,90.0,4.0,64.0
3040,77.0,67.0,90.0,8.0,64.0
3041,73.0,2.0,60.0,5.0,64.0
3042,75.0,0.0,60.0,10.0,64.0
3043,80.0,2.0,60.0,8.0,64.0
3044,80.0,18.0,40.0,4.0,64.0
3045,49.0,190.0,60.0,7.0,64.0
3046,75.0,0.0,60.0,5.0,64.0
3047,77.0,7.0,150.0,10.0,64.0
3048,49.0,2.0,120.0,7.0,64.0
3049,85.0,1.0,120.0,4.0,64.0
3050,49.0,1.0,120.0,12.0,64.0
3051,85.0,32.0,150.0,8.0,64.0
3052,68.0,4.0,120.0,11.0,64.0
3053,80.0,2.0,150.0,6.0,64.0
3054,77.0,3.0,120.0,5.0,64.0
3055,85.0,0.0,90.0,0.0,64.0
3056,80.0,6.0,120.0,1.0,64.0
3057,78.0,0.0,90.0,10.0,64.0
3058,87.0,72.0,90.0,8.0,64.0
3059,87.0,17.0,60.0,4.0,64.0
3060,78.0,3.0,90.0,5.0,64.0
3061,80.0,12.0,60.0,10.0,64.0
3062,83.0,15.0,60.0,8.0,64.0
3063,83.0,0.0,60.0,4.0,64.0
3064,49.0,145.0,60.0,7.0,64.0
3065,80.0,2.0,60.0,5.0,64.0
3066,73.0,22.0,90.0,10.0,64.0
3067,83.0,34.0,150.0,8.0,64.0
3068,49.0,6.0,120.0,7.0,64.0
3069,83.0,6.0,120.0,4.0,64.0
3070,77.0,2.0,150.0,6.0,64.0
3071,61.0,0.0,150.0,12.0,64.0
3072,68.0,4.0,120.0,11.0,64.0
3073,80.0,5.0,120.0,1.0,64.0
3074,73.0,8.0,90.0,5.0,64.0
3075,83.0,3.0,120.0,0.0,64.0
3076,85.0,13.0,60.0,4.0,64.0
3077,85.0,47.0,90.0,8.0,64.0
3078,82.0,21.0,90.0,8.0,64.0
3079,77.0,20.0,40.0,10.0,64.0
3080,77.0,11.0,60.0,5.0,64.0
3081,82.0,164.0,60.0,4.0,64.0
3082,82.0,20.0,120.0,8.0,64.0
3083,66.0,1.0,120.0,10.0,64.0
3084,82.0,4.0,120.0,4.0,64.0
3085,66.0,9.0,150.0,5.0,64.0
3086,73.0,9.0,120.0,6.0,64.0
3087,66.0,12.0,150.0,12.0,64.0
3088,78.0,6.0,120.0,1.0,64.0
3089,66.0,0.0,150.0,11.0,64.0
3090,82.0,5.0,90.0,0.0,64.0
3091,78.0,18.0,90.0,8.0,64.0
3092,70.0,6.0,90.0,10.0,64.0
3093,78.0,13.0,60.0,4.0,64.0
3094,70.0,57.0,90.0,5.0,64.0
3095,80.0,18.0,60.0,8.0,64.0
3096,73.0,5.0,40.0,10.0,64.0
3097,80.0,13.0,60.0,4.0,64.0
3098,54.0,2.0,60.0,7.0,64.0
3099,73.0,174.0,40.0,5.0,64.0
3100,82.0,2.0,150.0,8.0,64.0
3101,82.0,0.0,120.0,4.0,64.0
3102,78.0,11.0,120.0,10.0,64.0
3103,54.0,0.0,120.0,7.0,64.0
3104,73.0,12.0,120.0,6.0,64.0
3105,42.0,25.0,150.0,12.0,64.0
3106,82.0,4.0,90.0,0.0,64.0
3107,78.0,7.0,120.0,1.0,64.0
3108,73.0,4.0,120.0,11.0,64.0
3109,78.0,2.0,90.0,5.0,64.0
3110,83.0,39.0,120.0,8.0,64.0
3111,83.0,18.0,120.0,4.0,64.0
3112,80.0,20.0,90.0,10.0,64.0
3113,80.0,9.0,60.0,5.0,64.0
3114,85.0,16.0,60.0,8.0,64.0
3115,85.0,5.0,60.0,4.0,64.0
3116,76.0,6.0,40.0,10.0,64.0
3117,54.0,4.0,60.0,7.0,64.0
3118,76.0,144.0,60.0,5.0,64.0
3119,78.0,2.0,120.0,8.0,64.0
3120,78.0,29.0,90.0,4.0,64.0
3121,54.0,5.0,150.0,12.0,64.0
3122,76.0,2.0,120.0,10.0,64.0
3123,85.0,4.0,120.0,0.0,64.0
3124,54.0,2.0,150.0,7.0,64.0
3125,82.0,11.0,120.0,1.0,64.0
3126,70.0,8.0,120.0,6.0,64.0
3127,70.0,31.0,150.0,11.0,64.0
3128,76.0,10.0,90.0,5.0,64.0
3129,78.0,67.0,90.0,10.0,64.0
3130,78.0,13.0,60.0,5.0,64.0
3131,75.0,14.0,60.0,10.0,64.0
3132,82.0,5.0,60.0,8.0,64.0
3133,82.0,24.0,60.0,4.0,64.0
3134,75.0,137.0,60.0,5.0,64.0
3135,75.0,28.0,90.0,10.0,64.0
3136,71.0,11.0,120.0,8.0,64.0
3137,66.0,6.0,150.0,11.0,64.0
3138,59.0,19.0,150.0,12.0,64.0
3139,66.0,22.0,180.0,6.0,64.0
3140,75.0,13.0,90.0,5.0,64.0
3141,71.0,3.0,120.0,4.0,64.0
3142,83.0,9.0,120.0,1.0,64.0
3143,87.0,11.0,120.0,0.0,64.0
3144,71.0,0.0,120.0,10.0,64.0
3145,75.0,36.0,120.0,8.0,64.0
3146,75.0,11.0,90.0,4.0,64.0
3147,71.0,0.0,90.0,5.0,64.0
3148,75.0,22.0,40.0,10.0,64.0
3149,78.0,7.0,60.0,8.0,64.0
3150,59.0,174.0,90.0,7.0,64.0
3151,75.0,10.0,40.0,5.0,64.0
3152,78.0,8.0,60.0,4.0,64.0
3153,80.0,6.0,120.0,10.0,64.0
3154,56.0,14.0,120.0,7.0,64.0
3155,83.0,2.0,120.0,8.0,64.0
3156,83.0,21.0,150.0,4.0,64.0
3157,80.0,6.0,120.0,1.0,64.0
3158,83.0,10.0,120.0,0.0,64.0
3159,80.0,5.0,120.0,5.0,64.0
3160,82.0,1.0,90.0,10.0,64.0
3161,85.0,13.0,60.0,8.0,64.0
3162,82.0,67.0,60.0,5.0,64.0
3163,85.0,10.0,60.0,4.0,64.0
3164,56.0,3.0,90.0,12.0,64.0
3165,78.0,22.0,60.0,10.0,64.0
3166,56.0,4.0,60.0,7.0,64.0
3167,82.0,5.0,60.0,8.0,64.0
3168,71.0,2.0,60.0,11.0,64.0
3169,71.0,162.0,60.0,6.0,64.0
3170,82.0,1.0,60.0,4.0,64.0
3171,78.0,4.0,40.0,5.0,64.0
3172,58.0,0.0,150.0,12.0,64.0
3173,78.0,9.0,120.0,10.0,64.0
3174,58.0,27.0,180.0,7.0,64.0
3175,73.0,2.0,120.0,11.0,64.0
3176,82.0,15.0,150.0,8.0,64.0
3177,73.0,13.0,120.0,6.0,64.0
3178,78.0,2.0,120.0,1.0,64.0
3179,82.0,1.0,120.0,4.0,64.0
3180,82.0,0.0,120.0,0.0,64.0
3181,78.0,5.0,120.0,5.0,64.0
3182,80.0,13.0,120.0,10.0,64.0
3183,83.0,0.0,90.0,8.0,64.0
3184,83.0,2.0,60.0,4.0,64.0
3185,80.0,70.0,60.0,5.0,64.0
3186,77.0,7.0,60.0,10.0,64.0
3187,59.0,0.0,90.0,12.0,64.0
3188,80.0,18.0,40.0,8.0,64.0
3189,59.0,4.0,60.0,7.0,64.0
3190,68.0,6.0,60.0,11.0,64.0
3191,80.0,8.0,60.0,4.0,64.0
3192,77.0,11.0,60.0,5.0,64.0
3193,68.0,153.0,60.0,6.0,64.0
3194,77.0,7.0,120.0,10.0,64.0
3195,61.0,9.0,180.0,12.0,64.0
3196,61.0,7.0,150.0,7.0,64.0
3197,80.0,3.0,150.0,8.0,64.0
3198,80.0,15.0,150.0,0.0,64.0
3199,73.0,9.0,180.0,11.0,64.0
3200,73.0,2.0,150.0,1.0,64.0
3201,73.0,0.0,150.0,6.0,64.0
3202,80.0,15.0,120.0,4.0,64.0
3203,77.0,7.0,90.0,5.0,64.0
3204,78.0,9.0,90.0,10.0,64.0
3205,82.0,77.0,90.0,8.0,64.0
3206,82.0,4.0,90.0,4.0,64.0
3207,78.0,1.0,60.0,5.0,64.0
3208,80.0,4.0,60.0,10.0,64.0
3209,83.0,11.0,60.0,8.0,64.0
3210,83.0,5.0,60.0,4.0,64.0
3211,59.0,163.0,90.0,7.0,64.0
3212,80.0,24.0,60.0,5.0,64.0
3213,82.0,2.0,150.0,10.0,64.0
3214,85.0,1.0,150.0,8.0,64.0
3215,85.0,0.0,120.0,4.0,64.0
3216,85.0,20.0,120.0,0.0,64.0
3217,82.0,6.0,120.0,5.0,64.0
3218,82.0,4.0,120.0,1.0,64.0
3219,58.0,14.0,150.0,7.0,64.0
3220,83.0,7.0,60.0,10.0,64.0
3221,87.0,90.0,90.0,8.0,64.0
3222,87.0,4.0,60.0,4.0,64.0
3223,83.0,0.0,60.0,5.0,64.0
3224,73.0,6.0,90.0,11.0,64.0
3225,80.0,2.0,60.0,10.0,64.0
3226,83.0,3.0,40.0,8.0,64.0
3227,73.0,14.0,60.0,6.0,64.0
3228,58.0,106.0,90.0,12.0,64.0
3229,83.0,14.0,40.0,4.0,64.0
3230,58.0,20.0,60.0,7.0,64.0
3231,80.0,4.0,40.0,5.0,64.0
3232,75.0,31.0,120.0,11.0,64.0
3233,83.0,5.0,150.0,8.0,64.0
3234,80.0,2.0,120.0,10.0,64.0
3235,75.0,5.0,120.0,6.0,64.0
3236,59.0,0.0,150.0,7.0,64.0
3237,83.0,4.0,120.0,4.0,64.0
3238,59.0,6.0,120.0,12.0,64.0
3239,83.0,0.0,150.0,0.0,64.0
3240,80.0,14.0,120.0,5.0,64.0
3241,80.0,12.0,120.0,1.0,64.0
3242,82.0,17.0,60.0,10.0,64.0
3243,85.0,2.0,90.0,8.0,64.0
3244,82.0,10.0,60.0,5.0,64.0
3245,85.0,81.0,90.0,4.0,64.0
3246,78.0,15.0,60.0,10.0,64.0
3247,70.0,8.0,60.0,11.0,64.0
3248,61.0,176.0,90.0,12.0,64.0
3249,61.0,0.0,90.0,7.0,64.0
3250,78.0,1.0,60.0,5.0,64.0
3251,70.0,2.0,60.0,6.0,64.0
3252,82.0,9.0,60.0,8.0,64.0
3253,82.0,3.0,60.0,4.0,64.0
3254,78.0,14.0,180.0,10.0,64.0
3255,75.0,0.0,150.0,11.0,64.0
3256,63.0,9.0,150.0,12.0,64.0
3257,82.0,4.0,120.0,8.0,64.0
3258,78.0,9.0,150.0,5.0,64.0
3259,63.0,2.0,150.0,7.0,64.0
3260,82.0,4.0,120.0,4.0,64.0
3261,75.0,1.0,120.0,6.0,64.0
3262,78.0,7.0,120.0,1.0,64.0
3263,82.0,4.0,120.0,0.0,64.0
3264,83.0,58.0,120.0,8.0,64.0
3265,83.0,47.0,60.0,4.0,64.0
3266,85.0,207.0,60.0,8.0,64.0
3267,85.0,0.0,40.0,4.0,64.0
3268,59.0,2.0,150.0,12.0,64.0
3269,87.0,6.0,150.0,8.0,64.0
3270,87.0,9.0,120.0,4.0,64.0
3271,87.0,1.0,120.0,0.0,64.0
3272,59.0,32.0,120.0,7.0,64.0
3273,80.0,2.0,120.0,1.0,64.0
3274,88.0,26.0,60.0,4.0,64.0
3275,88.0,60.0,90.0,8.0,64.0
3276,68.0,6.0,60.0,11.0,64.0
3277,77.0,11.0,60.0,10.0,64.0
3278,85.0,0.0,40.0,4.0,64.0
3279,77.0,23.0,60.0,5.0,64.0
3280,85.0,16.0,40.0,8.0,64.0
3281,68.0,126.0,60.0,6.0,64.0
3282,77.0,5.0,120.0,10.0,64.0
3283,70.0,11.0,120.0,11.0,64.0
3284,77.0,18.0,90.0,5.0,64.0
3285,58.0,4.0,120.0,12.0,64.0
3286,85.0,0.0,120.0,8.0,64.0
3287,58.0,0.0,120.0,7.0,64.0
3288,85.0,0.0,120.0,4.0,64.0
3289,82.0,14.0,120.0,1.0,64.0
3290,73.0,11.0,120.0,6.0,64.0
3291,85.0,24.0,120.0,0.0,64.0
3292,87.0,19.0,90.0,4.0,64.0
3293,87.0,83.0,90.0,8.0,64.0
3294,83.0,10.0,60.0,8.0,64.0
3295,70.0,1.0,60.0,11.0,64.0
3296,79.0,7.0,60.0,10.0,64.0
3297,83.0,2.0,60.0,4.0,64.0
3298,79.0,157.0,60.0,5.0,64.0
3299,75.0,4.0,60.0,6.0,64.0
3300,80.0,5.0,120.0,10.0,64.0
3301,83.0,4.0,120.0,8.0,64.0
3302,75.0,3.0,150.0,6.0,64.0
3303,56.0,7.0,120.0,12.0,64.0
3304,63.0,8.0,120.0,11.0,64.0
3305,80.0,0.0,120.0,5.0,64.0
3306,83.0,3.0,90.0,0.0,64.0
3307,87.0,7.0,90.0,1.0,64.0
3308,56.0,59.0,120.0,7.0,64.0
3309,83.0,11.0,120.0,4.0,64.0
3310,59.0,11.0,120.0,12.0,64.0
3311,59.0,49.0,90.0,7.0,64.0
3312,63.0,15.0,60.0,12.0,64.0
3313,83.0,9.0,60.0,8.0,64.0
3314,75.0,1.0,60.0,11.0,64.0
3315,83.0,11.0,60.0,4.0,64.0
3316,63.0,2.0,60.0,7.0,64.0
3317,80.0,4.0,60.0,0.0,64.0
3318,80.0,2.0,60.0,10.0,64.0
3319,75.0,1.0,60.0,6.0,64.0
3320,83.0,159.0,60.0,1.0,64.0
3321,80.0,3.0,60.0,5.0,64.0
3322,83.0,5.0,120.0,8.0,64.0
3323,75.0,4.0,120.0,11.0,64.0
3324,68.0,5.0,120.0,12.0,64.0
3325,75.0,4.0,120.0,6.0,64.0
3326,80.0,22.0,150.0,10.0,64.0
3327,83.0,5.0,750.0,0.0,64.0
3328,80.0,56.0,780.0,1.0,64.0
3329,83.0,16.0,150.0,4.0,64.0
3330,68.0,5.0,120.0,7.0,64.0
3331,80.0,9.0,120.0,5.0,64.0
3332,70.0,30.0,90.0,12.0,64.0
3333,70.0,62.0,90.0,7.0,64.0
3334,83.0,0.0,60.0,8.0,64.0
3335,66.0,12.0,60.0,12.0,64.0
3336,75.0,5.0,60.0,6.0,64.0
3337,75.0,2.0,60.0,11.0,64.0
