,note,step,duration,channel,velocity
119,55.0,60.0,60.0,2.0,0.0
120,83.0,60.0,120.0,0.0,0.0
121,60.0,0.0,60.0,2.0,0.0
122,59.0,60.0,60.0,2.0,0.0
123,74.0,0.0,120.0,1.0,0.0
124,78.0,0.0,120.0,0.0,0.0
125,60.0,60.0,60.0,2.0,0.0
126,64.0,0.0,120.0,2.0,0.0
127,79.0,60.0,360.0,0.0,0.0
128,72.0,60.0,60.0,1.0,0.0
129,71.0,60.0,60.0,1.0,0.0
130,62.0,120.0,120.0,2.0,0.0
131,72.0,60.0,60.0,1.0,0.0
132,74.0,0.0,60.0,1.0,0.0
133,76.0,60.0,300.0,1.0,0.0
134,61.0,60.0,60.0,2.0,0.0
135,81.0,0.0,120.0,0.0,0.0
136,57.0,60.0,60.0,2.0,0.0
137,67.0,60.0,120.0,2.0,0.0
138,83.0,0.0,360.0,0.0,0.0
139,74.0,0.0,60.0,1.0,0.0
140,66.0,5.0,120.0,2.0,0.0
141,76.0,55.0,60.0,1.0,0.0
142,78.0,20.0,60.0,1.0,0.0
143,66.0,22.0,20.0,2.0,0.0
144,79.0,2.0,60.0,1.0,0.0
145,64.0,18.0,20.0,2.0,0.0
146,66.0,20.0,20.0,2.0,0.0
147,64.0,20.0,20.0,2.0,0.0
148,76.0,2.0,60.0,1.0,0.0
149,66.0,18.0,20.0,2.0,0.0
150,64.0,20.0,20.0,2.0,0.0
151,66.0,20.0,20.0,2.0,0.0
152,85.0,0.0,120.0,0.0,0.0
153,69.0,2.0,60.0,1.0,0.0
154,64.0,18.0,20.0,2.0,0.0
155,66.0,20.0,20.0,2.0,0.0
156,64.0,20.0,20.0,2.0,0.0
157,79.0,0.0,60.0,1.0,0.0
158,66.0,18.0,20.0,2.0,0.0
159,64.0,60.0,20.0,2.0,0.0
160,78.0,0.0,120.0,1.0,0.0
161,62.0,60.0,60.0,2.0,0.0
162,86.0,70.0,540.0,0.0,0.0
163,69.0,60.0,60.0,2.0,0.0
164,66.0,60.0,60.0,2.0,0.0
165,81.0,60.0,120.0,1.0,0.0
166,62.0,0.0,60.0,2.0,0.0
167,60.0,60.0,60.0,2.0,0.0
168,78.0,0.0,120.0,1.0,0.0
169,69.0,60.0,60.0,2.0,0.0
170,66.0,60.0,60.0,2.0,0.0
171,74.0,0.0,120.0,1.0,0.0
172,60.0,50.0,60.0,2.0,0.0
173,79.0,60.0,120.0,1.0,0.0
174,59.0,0.0,120.0,2.0,0.0
175,86.0,0.0,60.0,0.0,0.0
176,83.0,60.0,60.0,0.0,0.0
177,67.0,60.0,120.0,2.0,0.0
178,79.0,0.0,60.0,0.0,0.0
179,77.0,60.0,60.0,0.0,0.0
180,86.0,60.0,60.0,0.0,0.0
181,83.0,60.0,60.0,0.0,0.0
182,55.0,60.0,120.0,2.0,0.0
183,77.0,0.0,60.0,0.0,0.0
184,60.0,60.0,60.0,2.0,0.0
185,76.0,0.0,120.0,0.0,0.0
186,67.0,60.0,60.0,2.0,0.0
187,79.0,0.0,120.0,0.0,0.0
188,64.0,60.0,60.0,2.0,0.0
189,60.0,60.0,60.0,2.0,0.0
190,76.0,60.0,120.0,1.0,0.0
191,84.0,70.0,300.0,0.0,0.0
192,59.0,60.0,60.0,2.0,0.0
193,67.0,0.0,60.0,2.0,0.0
194,64.0,60.0,60.0,2.0,0.0
195,72.0,0.0,120.0,1.0,0.0
196,59.0,50.0,60.0,2.0,0.0
197,78.0,0.0,120.0,1.0,0.0
198,57.0,0.0,120.0,2.0,0.0
199,84.0,60.0,60.0,0.0,0.0
200,66.0,0.0,120.0,2.0,0.0
201,81.0,60.0,60.0,0.0,0.0
202,78.0,60.0,60.0,0.0,0.0
203,76.0,60.0,60.0,0.0,0.0
204,84.0,60.0,60.0,0.0,0.0
205,81.0,60.0,60.0,0.0,0.0
206,54.0,0.0,120.0,2.0,0.0
207,76.0,60.0,60.0,0.0,0.0
208,59.0,60.0,60.0,2.0,0.0
209,74.0,0.0,120.0,0.0,0.0
210,66.0,60.0,60.0,2.0,0.0
211,78.0,60.0,120.0,0.0,0.0
212,62.0,60.0,60.0,2.0,0.0
213,59.0,0.0,60.0,2.0,0.0
214,83.0,0.0,540.0,0.0,0.0
215,57.0,60.0,60.0,2.0,0.0
216,74.0,60.0,120.0,1.0,0.0
217,65.0,0.0,60.0,2.0,0.0
218,71.0,60.0,120.0,1.0,0.0
219,62.0,60.0,60.0,2.0,0.0
220,59.0,0.0,60.0,2.0,0.0
221,56.0,60.0,60.0,2.0,0.0
222,76.0,0.0,120.0,1.0,0.0
223,64.0,60.0,60.0,2.0,0.0
224,74.0,60.0,120.0,1.0,0.0
225,59.0,60.0,60.0,2.0,0.0
226,56.0,0.0,60.0,2.0,0.0
227,57.0,60.0,60.0,2.0,0.0
228,72.0,60.0,300.0,1.0,0.0
229,76.0,0.0,60.0,0.0,0.0
230,64.0,60.0,60.0,2.0,0.0
231,78.0,60.0,60.0,0.0,0.0
232,60.0,0.0,60.0,2.0,0.0
233,57.0,0.0,60.0,2.0,0.0
234,79.0,60.0,60.0,0.0,0.0
235,81.0,0.0,360.0,0.0,0.0
236,54.0,0.0,60.0,2.0,0.0
237,76.0,0.0,60.0,1.0,0.0
238,62.0,60.0,60.0,2.0,0.0
239,74.0,60.0,60.0,1.0,0.0
240,57.0,0.0,60.0,2.0,0.0
241,54.0,0.0,60.0,2.0,0.0
242,72.0,60.0,60.0,1.0,0.0
243,55.0,60.0,60.0,2.0,0.0
244,71.0,0.0,240.0,1.0,0.0
245,62.0,60.0,60.0,2.0,0.0
246,59.0,60.0,60.0,2.0,0.0
247,79.0,60.0,180.0,0.0,0.0
248,55.0,60.0,60.0,2.0,0.0
249,69.0,0.0,240.0,1.0,0.0
250,52.0,0.0,120.0,2.0,0.0
251,78.0,60.0,60.0,0.0,0.0
252,60.0,120.0,120.0,2.0,0.0
253,76.0,60.0,60.0,0.0,0.0
254,78.0,0.0,60.0,0.0,0.0
255,74.0,60.0,360.0,1.0,0.0
256,59.0,0.0,120.0,2.0,0.0
257,79.0,60.0,60.0,0.0,0.0
258,57.0,60.0,120.0,2.0,0.0
259,78.0,60.0,60.0,0.0,0.0
260,79.0,0.0,60.0,0.0,0.0
261,83.0,0.0,120.0,0.0,0.0
262,55.0,60.0,60.0,2.0,0.0
263,52.0,0.0,60.0,2.0,0.0
264,54.0,0.0,60.0,2.0,0.0
265,72.0,60.0,60.0,1.0,0.0
266,81.0,0.0,120.0,0.0,0.0
267,55.0,0.0,60.0,2.0,0.0
268,71.0,120.0,60.0,1.0,0.0
269,57.0,60.0,300.0,2.0,0.0
270,72.0,60.0,120.0,1.0,0.0
271,78.0,60.0,60.0,0.0,0.0
272,69.0,60.0,120.0,1.0,0.0
273,74.0,0.0,60.0,0.0,0.0
274,84.0,0.0,120.0,0.0,0.0
275,66.0,0.0,120.0,1.0,0.0
276,55.0,60.0,60.0,2.0,0.0
277,79.0,54.0,240.0,1.0,0.0
278,83.0,0.0,120.0,0.0,0.0
279,57.0,60.0,60.0,2.0,0.0
280,59.0,60.0,60.0,2.0,0.0
281,81.0,1.0,240.0,0.0,0.0
282,60.0,60.0,60.0,2.0,0.0
283,57.0,6.0,60.0,2.0,0.0
284,50.0,59.0,60.0,2.0,0.0
285,78.0,120.0,120.0,1.0,0.0
286,60.0,0.0,60.0,2.0,0.0
287,59.0,0.0,120.0,2.0,0.0
288,79.0,60.0,120.0,1.0,0.0
289,86.0,0.0,60.0,0.0,0.0
290,83.0,60.0,60.0,0.0,0.0
291,62.0,0.0,120.0,2.0,0.0
292,79.0,60.0,60.0,0.0,0.0
293,77.0,60.0,60.0,0.0,0.0
294,67.0,82.0,270.0,1.0,0.0
295,59.0,60.0,120.0,2.0,0.0
296,86.0,0.0,60.0,0.0,0.0
297,83.0,60.0,60.0,0.0,0.0
298,55.0,38.0,120.0,2.0,0.0
299,77.0,0.0,60.0,0.0,0.0
300,60.0,0.0,120.0,2.0,0.0
301,76.0,60.0,120.0,0.0,0.0
302,67.0,0.0,60.0,1.0,0.0
303,84.0,60.0,120.0,0.0,0.0
304,64.0,60.0,60.0,1.0,0.0
305,60.0,0.0,60.0,1.0,0.0
306,59.0,60.0,60.0,1.0,0.0
307,67.0,60.0,60.0,1.0,0.0
308,64.0,60.0,60.0,1.0,0.0
309,72.0,60.0,120.0,0.0,0.0
310,59.0,0.0,60.0,1.0,0.0
311,57.0,60.0,120.0,1.0,0.0
312,78.0,60.0,60.0,0.0,0.0
313,84.0,0.0,60.0,0.0,0.0
314,81.0,60.0,60.0,0.0,0.0
315,60.0,60.0,120.0,1.0,0.0
316,78.0,0.0,60.0,0.0,0.0
317,66.0,70.0,300.0,1.0,0.0
318,76.0,60.0,60.0,0.0,0.0
319,57.0,0.0,120.0,2.0,0.0
320,84.0,60.0,60.0,0.0,0.0
321,54.0,0.0,120.0,2.0,0.0
322,81.0,60.0,60.0,0.0,0.0
323,76.0,50.0,60.0,0.0,0.0
324,59.0,0.0,120.0,2.0,0.0
325,75.0,0.0,120.0,0.0,0.0
326,66.0,60.0,60.0,1.0,0.0
327,63.0,60.0,60.0,1.0,0.0
328,83.0,60.0,120.0,0.0,0.0
329,59.0,0.0,60.0,1.0,0.0
330,57.0,60.0,60.0,1.0,0.0
331,66.0,60.0,60.0,1.0,0.0
332,63.0,60.0,60.0,1.0,0.0
333,71.0,0.0,120.0,0.0,0.0
334,57.0,60.0,60.0,1.0,0.0
335,56.0,60.0,120.0,1.0,0.0
336,76.0,60.0,60.0,0.0,0.0
337,83.0,0.0,60.0,0.0,0.0
338,80.0,60.0,60.0,0.0,0.0
339,59.0,0.0,120.0,1.0,0.0
340,76.0,60.0,60.0,0.0,0.0
341,56.0,60.0,120.0,2.0,0.0
342,64.0,54.0,480.0,1.0,0.0
343,74.0,60.0,60.0,0.0,0.0
344,83.0,0.0,60.0,0.0,0.0
345,52.0,60.0,120.0,2.0,0.0
346,80.0,60.0,60.0,0.0,0.0
347,74.0,0.0,60.0,0.0,0.0
348,73.0,60.0,60.0,0.0,0.0
349,57.0,60.0,120.0,2.0,0.0
350,83.0,0.0,60.0,0.0,0.0
351,76.0,60.0,60.0,0.0,0.0
352,55.0,0.0,120.0,2.0,0.0
353,71.0,6.0,60.0,0.0,0.0
354,54.0,60.0,120.0,2.0,0.0
355,72.0,60.0,60.0,0.0,0.0
356,63.0,0.0,120.0,1.0,0.0
357,81.0,0.0,60.0,0.0,0.0
358,78.0,60.0,60.0,0.0,0.0
359,64.0,0.0,120.0,1.0,0.0
360,52.0,0.0,120.0,2.0,0.0
361,72.0,60.0,60.0,0.0,0.0
362,51.0,60.0,120.0,2.0,0.0
363,66.0,0.0,120.0,1.0,0.0
364,71.0,60.0,60.0,0.0,0.0
365,81.0,0.0,60.0,0.0,0.0
366,78.0,60.0,60.0,0.0,0.0
367,47.0,60.0,120.0,2.0,0.0
368,75.0,0.0,60.0,0.0,0.0
369,52.0,0.0,120.0,2.0,0.0
370,71.0,60.0,60.0,0.0,0.0
371,79.0,60.0,60.0,0.0,0.0
372,76.0,60.0,60.0,0.0,0.0
373,50.0,0.0,120.0,2.0,0.0
374,71.0,60.0,60.0,0.0,0.0
375,49.0,0.0,120.0,2.0,0.0
376,70.0,60.0,60.0,0.0,0.0
377,79.0,60.0,60.0,0.0,0.0
378,61.0,0.0,120.0,2.0,0.0
379,76.0,60.0,60.0,0.0,0.0
380,73.0,60.0,60.0,0.0,0.0
381,63.0,0.0,120.0,2.0,0.0
382,69.0,60.0,60.0,0.0,0.0
383,78.0,60.0,60.0,0.0,0.0
384,59.0,60.0,120.0,2.0,0.0
385,75.0,60.0,60.0,0.0,0.0
386,69.0,0.0,60.0,0.0,0.0
387,68.0,60.0,60.0,0.0,0.0
388,64.0,60.0,120.0,2.0,0.0
389,78.0,0.0,60.0,0.0,0.0
390,75.0,60.0,60.0,0.0,0.0
391,59.0,0.0,120.0,2.0,0.0
392,71.0,60.0,60.0,0.0,0.0
393,67.0,60.0,60.0,0.0,0.0
394,60.0,0.0,120.0,2.0,0.0
395,76.0,60.0,60.0,0.0,0.0
396,55.0,0.0,120.0,2.0,0.0
397,71.0,60.0,60.0,0.0,0.0
398,67.0,60.0,60.0,0.0,0.0
399,66.0,60.0,60.0,0.0,0.0
400,57.0,60.0,120.0,2.0,0.0
401,76.0,0.0,60.0,0.0,0.0
402,72.0,60.0,60.0,0.0,0.0
403,55.0,0.0,60.0,2.0,0.0
404,69.0,60.0,60.0,0.0,0.0
405,57.0,0.0,60.0,2.0,0.0
406,66.0,60.0,60.0,0.0,0.0
407,59.0,0.0,120.0,2.0,0.0
408,75.0,60.0,60.0,0.0,0.0
409,47.0,0.0,120.0,2.0,0.0
410,73.0,60.0,60.0,0.0,0.0
411,75.0,60.0,60.0,0.0,0.0
412,64.0,60.0,60.0,1.0,0.0
413,76.0,60.0,120.0,0.0,0.0
414,52.0,0.0,120.0,2.0,0.0
415,62.0,0.0,60.0,1.0,0.0
416,60.0,60.0,60.0,1.0,0.0
417,81.0,60.0,120.0,0.0,0.0
418,62.0,0.0,60.0,1.0,0.0
419,59.0,60.0,60.0,1.0,0.0
420,79.0,60.0,120.0,0.0,0.0
421,64.0,0.0,60.0,1.0,0.0
422,78.0,60.0,120.0,0.0,0.0
423,63.0,60.0,60.0,1.0,0.0
424,64.0,0.0,60.0,1.0,0.0
425,67.0,0.0,120.0,1.0,0.0
426,76.0,60.0,60.0,0.0,0.0
427,73.0,60.0,60.0,0.0,0.0
428,66.0,180.0,120.0,1.0,0.0
429,75.0,60.0,60.0,0.0,0.0
430,76.0,0.0,60.0,0.0,0.0
431,78.0,60.0,300.0,0.0,0.0
432,63.0,60.0,60.0,1.0,0.0
433,59.0,60.0,60.0,1.0,0.0
434,69.0,60.0,120.0,1.0,0.0
435,76.0,0.0,60.0,0.0,0.0
436,67.0,5.0,120.0,1.0,0.0
437,78.0,55.0,60.0,0.0,0.0
438,79.0,22.0,60.0,0.0,0.0
439,67.0,20.0,20.0,1.0,0.0
440,81.0,2.0,60.0,0.0,0.0
441,66.0,18.0,20.0,1.0,0.0
442,67.0,20.0,20.0,1.0,0.0
443,78.0,2.0,60.0,0.0,0.0
444,66.0,20.0,20.0,1.0,0.0
445,67.0,18.0,20.0,1.0,0.0
446,66.0,20.0,20.0,1.0,0.0
447,71.0,2.0,60.0,0.0,0.0
448,67.0,20.0,20.0,1.0,0.0
449,66.0,18.0,20.0,1.0,0.0
450,67.0,20.0,20.0,1.0,0.0
451,81.0,2.0,60.0,0.0,0.0
452,66.0,20.0,20.0,1.0,0.0
453,67.0,18.0,20.0,1.0,0.0
454,66.0,58.0,20.0,1.0,0.0
455,64.0,60.0,60.0,1.0,0.0
456,79.0,0.0,60.0,0.0,0.0
457,83.0,0.0,60.0,0.0,0.0
458,63.0,60.0,60.0,1.0,0.0
459,79.0,60.0,60.0,0.0,0.0
460,64.0,0.0,60.0,1.0,0.0
461,78.0,60.0,60.0,0.0,0.0
462,67.0,0.0,60.0,1.0,0.0
463,76.0,60.0,60.0,0.0,0.0
464,72.0,0.0,360.0,1.0,0.0
465,88.0,60.0,60.0,0.0,0.0
466,84.0,60.0,60.0,0.0,0.0
467,81.0,60.0,60.0,0.0,0.0
468,78.0,60.0,60.0,0.0,0.0
469,81.0,60.0,60.0,0.0,0.0
470,62.0,0.0,60.0,1.0,0.0
471,78.0,60.0,60.0,0.0,0.0
472,66.0,0.0,60.0,1.0,0.0
473,76.0,60.0,60.0,0.0,0.0
474,74.0,60.0,60.0,0.0,0.0
475,71.0,0.0,360.0,1.0,0.0
476,86.0,60.0,60.0,0.0,0.0
477,83.0,60.0,60.0,0.0,0.0
478,79.0,60.0,60.0,0.0,0.0
479,76.0,60.0,60.0,0.0,0.0
480,79.0,60.0,60.0,0.0,0.0
481,76.0,60.0,60.0,0.0,0.0
482,60.0,0.0,60.0,1.0,0.0
483,64.0,0.0,60.0,1.0,0.0
484,74.0,60.0,60.0,0.0,0.0
485,72.0,60.0,60.0,0.0,0.0
486,69.0,0.0,300.0,1.0,0.0
487,84.0,60.0,60.0,0.0,0.0
488,81.0,60.0,60.0,0.0,0.0
489,78.0,60.0,60.0,0.0,0.0
490,59.0,60.0,60.0,2.0,0.0
491,75.0,0.0,240.0,0.0,0.0
492,71.0,60.0,60.0,1.0,0.0
493,55.0,0.0,60.0,2.0,0.0
494,54.0,60.0,60.0,2.0,0.0
495,72.0,60.0,240.0,1.0,0.0
496,55.0,60.0,60.0,2.0,0.0
497,52.0,60.0,60.0,2.0,0.0
498,76.0,60.0,360.0,0.0,0.0
499,57.0,0.0,60.0,2.0,0.0
500,55.0,60.0,60.0,2.0,0.0
501,71.0,0.0,120.0,1.0,0.0
502,57.0,60.0,60.0,2.0,0.0
503,60.0,0.0,120.0,2.0,0.0
504,69.0,60.0,60.0,1.0,0.0
505,67.0,0.0,60.0,1.0,0.0
506,59.0,0.0,120.0,2.0,0.0
507,75.0,60.0,120.0,0.0,0.0
508,69.0,60.0,60.0,1.0,0.0
509,71.0,0.0,60.0,1.0,0.0
510,73.0,60.0,300.0,1.0,0.0
511,76.0,60.0,60.0,0.0,0.0
512,75.0,60.0,60.0,0.0,0.0
513,76.0,0.0,60.0,0.0,0.0
514,58.0,60.0,60.0,2.0,0.0
515,78.0,0.0,60.0,0.0,0.0
516,54.0,60.0,60.0,2.0,0.0
517,79.0,0.0,120.0,0.0,0.0
518,64.0,60.0,120.0,2.0,0.0
519,71.0,0.0,60.0,1.0,0.0
520,78.0,0.0,120.0,0.0,0.0
521,73.0,50.0,60.0,1.0,0.0
522,62.0,10.0,120.0,2.0,0.0
523,74.0,22.0,60.0,1.0,0.0
524,62.0,20.0,20.0,2.0,0.0
525,80.0,2.0,120.0,0.0,0.0
526,76.0,2.0,60.0,1.0,0.0
527,61.0,18.0,20.0,2.0,0.0
528,62.0,20.0,20.0,2.0,0.0
529,73.0,0.0,60.0,1.0,0.0
530,61.0,20.0,20.0,2.0,0.0
531,62.0,18.0,20.0,2.0,0.0
532,61.0,20.0,20.0,2.0,0.0
533,82.0,0.0,120.0,0.0,0.0
534,66.0,2.0,60.0,1.0,0.0
535,62.0,20.0,20.0,2.0,0.0
536,61.0,18.0,20.0,2.0,0.0
537,62.0,20.0,20.0,2.0,0.0
538,61.0,20.0,20.0,2.0,0.0
539,76.0,0.0,60.0,1.0,0.0
540,62.0,18.0,20.0,2.0,0.0
541,61.0,60.0,20.0,2.0,0.0
542,59.0,0.0,60.0,2.0,0.0
543,83.0,60.0,60.0,0.0,0.0
544,74.0,10.0,240.0,1.0,0.0
545,62.0,60.0,60.0,2.0,0.0
546,78.0,0.0,60.0,0.0,0.0
547,76.0,0.0,60.0,0.0,0.0
548,60.0,50.0,60.0,2.0,0.0
549,78.0,0.0,60.0,0.0,0.0
550,62.0,60.0,60.0,2.0,0.0
551,59.0,60.0,60.0,2.0,0.0
552,74.0,0.0,300.0,1.0,0.0
553,60.0,0.0,60.0,2.0,0.0
554,80.0,60.0,60.0,0.0,0.0
555,57.0,0.0,60.0,2.0,0.0
556,78.0,60.0,60.0,0.0,0.0
557,80.0,60.0,60.0,0.0,0.0
558,59.0,0.0,60.0,2.0,0.0
559,83.0,0.0,120.0,0.0,0.0
560,56.0,60.0,60.0,2.0,0.0
561,77.0,60.0,60.0,1.0,0.0
562,64.0,0.0,60.0,2.0,0.0
563,81.0,60.0,120.0,0.0,0.0
564,60.0,60.0,60.0,2.0,0.0
565,76.0,0.0,60.0,1.0,0.0
566,74.0,0.0,60.0,1.0,0.0
567,57.0,0.0,60.0,2.0,0.0
568,52.0,60.0,60.0,2.0,0.0
569,72.0,0.0,60.0,1.0,0.0
570,71.0,60.0,60.0,1.0,0.0
571,57.0,0.0,60.0,2.0,0.0
572,52.0,0.0,60.0,2.0,0.0
573,69.0,60.0,60.0,1.0,0.0
574,48.0,0.0,60.0,2.0,0.0
575,71.0,60.0,60.0,1.0,0.0
576,45.0,60.0,60.0,2.0,0.0
577,81.0,0.0,60.0,0.0,0.0
578,72.0,10.0,240.0,1.0,0.0
579,76.0,0.0,60.0,0.0,0.0
580,60.0,60.0,60.0,2.0,0.0
581,74.0,50.0,60.0,0.0,0.0
582,59.0,0.0,60.0,2.0,0.0
583,60.0,60.0,60.0,2.0,0.0
584,76.0,0.0,60.0,0.0,0.0
585,57.0,60.0,60.0,2.0,0.0
586,72.0,60.0,300.0,1.0,0.0
587,78.0,60.0,60.0,0.0,0.0
588,59.0,0.0,60.0,2.0,0.0
589,55.0,0.0,60.0,2.0,0.0
590,76.0,60.0,60.0,0.0,0.0
591,57.0,5.0,60.0,2.0,0.0
592,78.0,55.0,60.0,0.0,0.0
593,54.0,0.0,60.0,2.0,0.0
594,81.0,60.0,120.0,0.0,0.0
595,76.0,0.0,60.0,1.0,0.0
596,62.0,0.0,60.0,2.0,0.0
597,59.0,60.0,60.0,2.0,0.0
598,74.0,0.0,60.0,1.0,0.0
599,79.0,0.0,120.0,0.0,0.0
600,72.0,0.0,60.0,1.0,0.0
601,55.0,60.0,60.0,2.0,0.0
602,71.0,0.0,60.0,1.0,0.0
603,50.0,60.0,60.0,2.0,0.0
604,69.0,0.0,60.0,1.0,0.0
605,55.0,60.0,60.0,2.0,0.0
606,50.0,0.0,60.0,2.0,0.0
607,67.0,60.0,60.0,1.0,0.0
608,47.0,120.0,60.0,2.0,0.0
609,69.0,0.0,60.0,1.0,0.0
610,71.0,120.0,240.0,1.0,0.0
611,43.0,60.0,120.0,2.0,0.0
612,74.0,0.0,60.0,0.0,0.0
613,79.0,60.0,60.0,0.0,0.0
614,55.0,0.0,120.0,2.0,0.0
615,76.0,0.0,60.0,0.0,0.0
616,57.0,0.0,120.0,2.0,0.0
617,77.0,120.0,240.0,0.0,0.0
618,74.0,60.0,60.0,1.0,0.0
619,59.0,0.0,120.0,2.0,0.0
620,71.0,60.0,60.0,1.0,0.0
621,67.0,0.0,60.0,1.0,0.0
622,60.0,60.0,120.0,2.0,0.0
623,76.0,0.0,60.0,0.0,0.0
624,57.0,0.0,120.0,2.0,0.0
625,81.0,60.0,60.0,0.0,0.0
626,78.0,120.0,60.0,0.0,0.0
627,59.0,60.0,120.0,2.0,0.0
628,79.0,120.0,240.0,0.0,0.0
629,76.0,0.0,60.0,1.0,0.0
630,61.0,0.0,120.0,2.0,0.0
631,73.0,60.0,60.0,1.0,0.0
632,69.0,0.0,60.0,1.0,0.0
633,62.0,60.0,120.0,2.0,0.0
634,78.0,0.0,60.0,0.0,0.0
