,note,step,duration,channel,velocity
149,66.0,512.0,1530.0,1.0,0.0
150,70.0,0.0,1020.0,0.0,0.0
151,61.0,512.0,1020.0,2.0,0.0
152,52.0,0.0,1020.0,3.0,0.0
153,72.0,512.0,1020.0,0.0,0.0
154,51.0,0.0,1020.0,3.0,0.0
155,63.0,0.0,510.0,2.0,0.0
156,69.0,0.0,510.0,1.0,0.0
157,66.0,0.0,510.0,2.0,0.0
158,68.0,0.0,510.0,1.0,0.0
159,64.0,512.0,510.0,2.0,0.0
160,52.0,0.0,510.0,3.0,0.0
161,73.0,512.0,1020.0,0.0,0.0
162,57.0,0.0,510.0,3.0,0.0
163,64.0,0.0,510.0,1.0,0.0
164,61.0,0.0,510.0,2.0,0.0
165,54.0,0.0,510.0,3.0,0.0
166,75.0,0.0,1020.0,0.0,0.0
167,61.0,0.0,1530.0,2.0,0.0
168,69.0,512.0,510.0,1.0,0.0
169,51.0,512.0,510.0,3.0,0.0
170,66.0,0.0,510.0,1.0,0.0
171,56.0,0.0,1020.0,3.0,0.0
172,63.0,256.0,510.0,1.0,0.0
173,75.0,2048.0,1020.0,0.0,0.0
174,60.0,0.0,510.0,2.0,0.0
175,68.0,256.0,270.0,1.0,0.0
176,66.0,0.0,270.0,1.0,0.0
177,49.0,512.0,2040.0,3.0,0.0
178,61.0,0.0,2040.0,2.0,0.0
179,64.0,0.0,2040.0,1.0,0.0
180,73.0,0.0,2040.0,0.0,0.0
181,66.0,0.0,1020.0,2.0,0.0
182,59.0,512.0,510.0,3.0,0.0
183,75.0,512.0,1020.0,0.0,0.0
184,57.0,0.0,510.0,3.0,0.0
185,56.0,512.0,510.0,3.0,0.0
186,76.0,512.0,1020.0,0.0,0.0
187,71.0,0.0,15.0,1.0,0.0
188,68.0,0.0,1020.0,2.0,0.0
189,54.0,0.0,510.0,3.0,0.0
190,52.0,512.0,510.0,3.0,0.0
191,66.0,512.0,1020.0,2.0,0.0
192,78.0,0.0,1020.0,0.0,0.0
193,51.0,0.0,510.0,3.0,0.0
194,52.0,512.0,510.0,3.0,0.0
195,71.0,0.0,15.0,1.0,0.0
196,80.0,512.0,1020.0,0.0,0.0
197,56.0,0.0,510.0,3.0,0.0
198,57.0,0.0,510.0,3.0,0.0
199,78.0,0.0,1530.0,0.0,0.0
200,64.0,0.0,15.0,2.0,0.0
201,73.0,512.0,510.0,1.0,0.0
202,69.0,512.0,510.0,1.0,0.0
203,54.0,0.0,510.0,3.0,0.0
204,63.0,0.0,1020.0,2.0,0.0
205,59.0,0.0,1020.0,3.0,0.0
206,66.0,256.0,510.0,1.0,0.0
207,76.0,0.0,510.0,0.0,0.0
208,71.0,256.0,270.0,1.0,0.0
209,69.0,2048.0,270.0,1.0,0.0
210,59.0,4097.0,2040.0,2.0,0.0
211,68.0,0.0,2040.0,1.0,0.0
212,52.0,0.0,2040.0,3.0,0.0
213,76.0,0.0,2040.0,0.0,0.0
