,note,step,duration,channel,velocity
178,66.0,30.0,30.0,0.0,0.0
179,57.0,60.0,30.0,0.0,0.0
180,51.0,0.0,120.0,1.0,0.0
181,59.0,30.0,30.0,0.0,0.0
182,69.0,30.0,30.0,0.0,0.0
183,59.0,60.0,30.0,0.0,0.0
184,52.0,0.0,120.0,1.0,0.0
185,59.0,30.0,30.0,0.0,0.0
186,68.0,30.0,30.0,0.0,0.0
187,59.0,60.0,30.0,0.0,0.0
188,53.0,0.0,120.0,1.0,0.0
189,61.0,30.0,30.0,0.0,0.0
190,71.0,30.0,30.0,0.0,0.0
191,61.0,60.0,30.0,0.0,0.0
192,54.0,60.0,120.0,1.0,0.0
193,61.0,30.0,30.0,0.0,0.0
194,69.0,30.0,30.0,0.0,0.0
195,61.0,0.0,30.0,0.0,0.0
196,42.0,60.0,120.0,1.0,0.0
197,62.0,30.0,30.0,0.0,0.0
198,73.0,30.0,30.0,0.0,0.0
199,62.0,0.0,30.0,0.0,0.0
200,44.0,60.0,120.0,1.0,0.0
201,62.0,30.0,30.0,0.0,0.0
202,71.0,30.0,30.0,0.0,0.0
203,62.0,0.0,30.0,0.0,0.0
204,56.0,0.0,120.0,1.0,0.0
205,64.0,30.0,30.0,0.0,0.0
206,74.0,30.0,30.0,0.0,0.0
207,64.0,60.0,30.0,0.0,0.0
208,57.0,60.0,120.0,1.0,0.0
209,64.0,30.0,30.0,0.0,0.0
210,73.0,30.0,30.0,0.0,0.0
211,64.0,0.0,30.0,0.0,0.0
212,45.0,0.0,120.0,1.0,0.0
213,66.0,30.0,30.0,0.0,0.0
214,76.0,30.0,30.0,0.0,0.0
215,66.0,60.0,30.0,0.0,0.0
216,47.0,60.0,120.0,1.0,0.0
217,66.0,30.0,30.0,0.0,0.0
218,74.0,30.0,30.0,0.0,0.0
219,66.0,0.0,30.0,0.0,0.0
220,59.0,30.0,120.0,1.0,0.0
221,68.0,30.0,30.0,0.0,0.0
222,78.0,30.0,30.0,0.0,0.0
223,68.0,0.0,30.0,0.0,0.0
224,61.0,30.0,30.0,1.0,0.0
225,64.0,30.0,30.0,1.0,0.0
226,66.0,30.0,30.0,1.0,0.0
227,68.0,30.0,30.0,1.0,0.0
228,69.0,30.0,30.0,1.0,0.0
229,71.0,30.0,30.0,0.0,0.0
230,73.0,30.0,30.0,0.0,0.0
231,74.0,30.0,30.0,0.0,0.0
232,76.0,30.0,30.0,0.0,0.0
233,74.0,30.0,30.0,0.0,0.0
234,73.0,30.0,30.0,0.0,0.0
235,71.0,30.0,30.0,0.0,0.0
236,69.0,30.0,30.0,1.0,0.0
237,67.0,30.0,30.0,1.0,0.0
238,66.0,30.0,30.0,1.0,0.0
239,64.0,30.0,30.0,1.0,0.0
240,66.0,30.0,30.0,0.0,0.0
241,62.0,30.0,30.0,0.0,0.0
242,61.0,30.0,30.0,0.0,0.0
243,59.0,30.0,30.0,0.0,0.0
244,57.0,30.0,30.0,0.0,0.0
245,55.0,30.0,30.0,1.0,0.0
246,54.0,30.0,30.0,1.0,0.0
247,52.0,30.0,30.0,1.0,0.0
248,50.0,30.0,30.0,1.0,0.0
249,52.0,30.0,30.0,1.0,0.0
250,54.0,30.0,30.0,0.0,0.0
251,52.0,30.0,30.0,0.0,0.0
252,50.0,30.0,30.0,0.0,0.0
253,49.0,30.0,30.0,1.0,0.0
254,47.0,30.0,30.0,1.0,0.0
255,45.0,60.0,30.0,1.0,0.0
256,44.0,0.0,120.0,1.0,0.0
257,64.0,30.0,30.0,0.0,0.0
258,74.0,30.0,30.0,0.0,0.0
259,64.0,60.0,30.0,0.0,0.0
260,45.0,60.0,120.0,1.0,0.0
261,64.0,30.0,30.0,0.0,0.0
262,73.0,30.0,30.0,0.0,0.0
263,64.0,0.0,30.0,0.0,0.0
264,42.0,60.0,120.0,1.0,0.0
265,62.0,30.0,30.0,0.0,0.0
266,73.0,30.0,30.0,0.0,0.0
267,62.0,0.0,30.0,0.0,0.0
268,44.0,0.0,120.0,1.0,0.0
269,62.0,30.0,30.0,0.0,0.0
270,71.0,30.0,30.0,0.0,0.0
271,62.0,60.0,30.0,0.0,0.0
272,45.0,60.0,120.0,1.0,0.0
273,61.0,30.0,30.0,0.0,0.0
274,71.0,30.0,30.0,0.0,0.0
275,61.0,0.0,30.0,0.0,0.0
276,49.0,60.0,120.0,1.0,0.0
277,61.0,30.0,30.0,0.0,0.0
278,69.0,30.0,30.0,0.0,0.0
279,61.0,0.0,30.0,0.0,0.0
280,50.0,0.0,120.0,1.0,0.0
281,59.0,30.0,30.0,0.0,0.0
282,69.0,30.0,30.0,0.0,0.0
283,59.0,60.0,30.0,0.0,0.0
284,52.0,0.0,120.0,1.0,0.0
285,59.0,30.0,30.0,0.0,0.0
286,68.0,30.0,30.0,0.0,0.0
287,59.0,30.0,30.0,0.0,0.0
288,45.0,0.0,120.0,1.0,0.0
289,61.0,30.0,30.0,0.0,0.0
290,64.0,30.0,30.0,0.0,0.0
291,69.0,30.0,30.0,0.0,0.0
292,64.0,30.0,30.0,0.0,0.0
293,61.0,30.0,30.0,0.0,0.0
294,69.0,30.0,30.0,0.0,0.0
295,64.0,30.0,30.0,0.0,0.0
296,61.0,30.0,30.0,0.0,0.0
297,57.0,30.0,30.0,0.0,0.0
298,61.0,30.0,30.0,0.0,0.0
299,64.0,30.0,30.0,0.0,0.0
300,61.0,30.0,30.0,0.0,0.0
301,57.0,30.0,30.0,0.0,0.0
302,64.0,30.0,30.0,0.0,0.0
303,61.0,30.0,30.0,0.0,0.0
304,57.0,30.0,30.0,0.0,0.0
305,52.0,30.0,30.0,1.0,0.0
306,57.0,30.0,30.0,0.0,0.0
307,56.0,30.0,30.0,0.0,0.0
308,54.0,30.0,30.0,0.0,0.0
309,52.0,30.0,30.0,0.0,0.0
310,50.0,30.0,30.0,1.0,0.0
311,49.0,30.0,30.0,1.0,0.0
312,47.0,30.0,30.0,1.0,0.0
313,45.0,30.0,30.0,1.0,0.0
314,49.0,30.0,30.0,1.0,0.0
315,52.0,30.0,30.0,1.0,0.0
316,57.0,30.0,30.0,1.0,0.0
317,61.0,30.0,30.0,0.0,0.0
318,64.0,30.0,30.0,0.0,0.0
319,67.0,30.0,30.0,0.0,0.0
320,70.0,120.0,30.0,0.0,0.0
321,42.0,300.0,120.0,1.0,0.0
322,62.0,0.0,180.0,1.0,0.0
323,57.0,0.0,180.0,1.0,0.0
324,54.0,0.0,180.0,1.0,0.0
325,66.0,0.0,180.0,1.0,0.0
326,81.0,0.0,180.0,0.0,0.0
327,78.0,0.0,180.0,0.0,0.0
328,72.0,60.0,15.0,0.0,0.0
329,74.0,0.0,15.0,0.0,0.0
330,62.0,0.0,60.0,1.0,0.0
331,57.0,0.0,60.0,1.0,0.0
332,54.0,0.0,60.0,1.0,0.0
333,66.0,0.0,60.0,1.0,0.0
334,81.0,0.0,60.0,0.0,0.0
335,78.0,0.0,60.0,0.0,0.0
336,54.0,0.0,240.0,1.0,0.0
337,51.0,60.0,240.0,1.0,0.0
338,59.0,0.0,240.0,1.0,0.0
339,71.0,0.0,240.0,0.0,0.0
340,75.0,0.0,240.0,0.0,0.0
341,78.0,0.0,240.0,0.0,0.0
342,81.0,0.0,240.0,0.0,0.0
343,83.0,30.0,30.0,0.0,0.0
344,84.0,30.0,30.0,0.0,0.0
345,83.0,30.0,30.0,0.0,0.0
346,81.0,30.0,30.0,0.0,0.0
347,79.0,30.0,30.0,0.0,0.0
348,78.0,30.0,30.0,0.0,0.0
349,79.0,30.0,30.0,0.0,0.0
350,81.0,30.0,30.0,0.0,0.0
351,79.0,30.0,30.0,0.0,0.0
352,78.0,30.0,30.0,0.0,0.0
353,76.0,30.0,30.0,0.0,0.0
354,75.0,30.0,30.0,0.0,0.0
355,76.0,30.0,30.0,0.0,0.0
356,78.0,30.0,30.0,0.0,0.0
357,76.0,30.0,30.0,0.0,0.0
358,75.0,30.0,30.0,0.0,0.0
359,73.0,30.0,30.0,0.0,0.0
360,71.0,30.0,30.0,0.0,0.0
361,73.0,30.0,30.0,0.0,0.0
362,75.0,30.0,30.0,0.0,0.0
363,73.0,30.0,30.0,0.0,0.0
364,71.0,30.0,30.0,0.0,0.0
365,69.0,30.0,30.0,0.0,0.0
366,67.0,30.0,30.0,0.0,0.0
367,66.0,30.0,30.0,0.0,0.0
368,64.0,30.0,30.0,0.0,0.0
369,62.0,30.0,30.0,0.0,0.0
370,60.0,30.0,30.0,0.0,0.0
371,59.0,30.0,30.0,0.0,0.0
372,57.0,30.0,30.0,0.0,0.0
373,55.0,30.0,30.0,0.0,0.0
374,54.0,30.0,30.0,0.0,0.0
375,52.0,30.0,30.0,0.0,0.0
376,51.0,30.0,30.0,0.0,0.0
377,49.0,30.0,30.0,0.0,0.0
378,47.0,30.0,30.0,0.0,0.0
379,45.0,30.0,30.0,0.0,0.0
380,43.0,30.0,30.0,0.0,0.0
381,42.0,120.0,30.0,0.0,0.0
382,40.0,300.0,120.0,0.0,0.0
383,76.0,0.0,180.0,0.0,0.0
384,59.0,0.0,15.0,1.0,0.0
385,79.0,0.0,15.0,0.0,0.0
386,71.0,0.0,15.0,0.0,0.0
387,76.0,0.0,60.0,0.0,0.0
388,64.0,0.0,15.0,1.0,0.0
389,74.0,0.0,15.0,0.0,0.0
390,52.0,0.0,15.0,1.0,0.0
391,55.0,60.0,15.0,1.0,0.0
392,76.0,30.0,240.0,0.0,0.0
393,69.0,0.0,240.0,0.0,0.0
394,79.0,0.0,240.0,0.0,0.0
395,64.0,0.0,240.0,1.0,0.0
396,61.0,0.0,240.0,1.0,0.0
397,57.0,30.0,270.0,1.0,0.0
398,73.0,0.0,240.0,0.0,0.0
399,52.0,30.0,30.0,1.0,0.0
400,54.0,30.0,30.0,1.0,0.0
401,55.0,30.0,30.0,1.0,0.0
402,57.0,30.0,30.0,1.0,0.0
403,59.0,30.0,30.0,1.0,0.0
404,61.0,30.0,30.0,1.0,0.0
405,62.0,30.0,30.0,1.0,0.0
406,61.0,30.0,30.0,1.0,0.0
407,59.0,30.0,30.0,1.0,0.0
408,57.0,30.0,30.0,1.0,0.0
409,59.0,30.0,30.0,1.0,0.0
410,61.0,30.0,30.0,1.0,0.0
411,62.0,30.0,30.0,1.0,0.0
412,64.0,30.0,30.0,1.0,0.0
413,66.0,30.0,30.0,1.0,0.0
414,64.0,30.0,30.0,1.0,0.0
415,62.0,30.0,30.0,1.0,0.0
416,61.0,30.0,30.0,1.0,0.0
417,62.0,30.0,30.0,1.0,0.0
418,64.0,30.0,30.0,1.0,0.0
419,66.0,30.0,30.0,1.0,0.0
420,67.0,30.0,30.0,1.0,0.0
421,69.0,30.0,30.0,1.0,0.0
422,67.0,30.0,30.0,1.0,0.0
423,66.0,30.0,30.0,1.0,0.0
424,64.0,30.0,30.0,1.0,0.0
425,66.0,30.0,30.0,1.0,0.0
426,67.0,30.0,30.0,1.0,0.0
427,69.0,30.0,30.0,1.0,0.0
428,71.0,30.0,30.0,1.0,0.0
429,73.0,30.0,30.0,1.0,0.0
430,74.0,30.0,30.0,1.0,0.0
431,76.0,30.0,30.0,1.0,0.0
432,78.0,30.0,30.0,1.0,0.0
433,79.0,30.0,30.0,1.0,0.0
434,81.0,30.0,30.0,1.0,0.0
435,83.0,30.0,30.0,1.0,0.0
436,85.0,30.0,30.0,1.0,0.0
437,81.0,120.0,30.0,1.0,0.0
438,86.0,300.0,120.0,1.0,0.0
439,57.0,0.0,180.0,1.0,0.0
440,62.0,0.0,180.0,1.0,0.0
441,50.0,0.0,15.0,1.0,0.0
442,78.0,0.0,15.0,0.0,0.0
443,72.0,0.0,15.0,0.0,0.0
444,74.0,60.0,15.0,0.0,0.0
445,69.0,0.0,15.0,0.0,0.0
446,57.0,0.0,60.0,1.0,0.0
447,54.0,0.0,15.0,1.0,0.0
448,78.0,180.0,240.0,0.0,0.0
449,67.0,0.0,240.0,0.0,0.0
450,71.0,0.0,240.0,0.0,0.0
451,62.0,0.0,15.0,1.0,0.0
452,59.0,0.0,240.0,1.0,0.0
453,55.0,0.0,240.0,1.0,0.0
454,62.0,0.0,180.0,1.0,0.0
455,74.0,0.0,15.0,0.0,0.0
456,77.0,60.0,180.0,0.0,0.0
457,71.0,0.0,180.0,0.0,0.0
458,59.0,0.0,15.0,1.0,0.0
459,56.0,0.0,15.0,1.0,0.0
460,64.0,0.0,60.0,1.0,0.0
461,76.0,0.0,60.0,0.0,0.0
462,74.0,0.0,60.0,0.0,0.0
463,71.0,0.0,60.0,0.0,0.0
464,67.0,0.0,240.0,1.0,0.0
465,69.0,0.0,240.0,0.0,0.0
466,57.0,30.0,240.0,1.0,0.0
467,61.0,0.0,240.0,1.0,0.0
468,64.0,0.0,240.0,1.0,0.0
469,73.0,0.0,240.0,0.0,0.0
470,76.0,30.0,15.0,0.0,0.0
471,73.0,30.0,30.0,0.0,0.0
472,69.0,30.0,30.0,0.0,0.0
473,67.0,30.0,30.0,1.0,0.0
474,69.0,30.0,30.0,0.0,0.0
475,73.0,30.0,30.0,0.0,0.0
476,76.0,30.0,30.0,0.0,0.0
477,73.0,30.0,30.0,0.0,0.0
478,76.0,30.0,30.0,0.0,0.0
479,73.0,30.0,30.0,0.0,0.0
480,69.0,30.0,30.0,0.0,0.0
481,67.0,30.0,30.0,1.0,0.0
482,69.0,30.0,30.0,1.0,0.0
483,73.0,30.0,30.0,0.0,0.0
484,76.0,30.0,30.0,0.0,0.0
485,82.0,30.0,30.0,0.0,0.0
486,81.0,30.0,30.0,0.0,0.0
487,79.0,30.0,30.0,0.0,0.0
488,77.0,30.0,30.0,0.0,0.0
489,76.0,30.0,30.0,0.0,0.0
490,74.0,30.0,30.0,0.0,0.0
491,73.0,30.0,30.0,0.0,0.0
492,71.0,30.0,30.0,0.0,0.0
493,73.0,30.0,30.0,0.0,0.0
494,69.0,30.0,30.0,1.0,0.0
495,73.0,30.0,30.0,1.0,0.0
496,76.0,30.0,30.0,1.0,0.0
497,79.0,30.0,30.0,1.0,0.0
498,82.0,30.0,30.0,0.0,0.0
499,85.0,30.0,30.0,0.0,0.0
500,88.0,90.0,30.0,0.0,0.0
501,86.0,30.0,90.0,0.0,0.0
502,76.0,60.0,30.0,0.0,0.0
503,77.0,120.0,120.0,0.0,0.0
504,73.0,30.0,30.0,0.0,0.0
505,74.0,30.0,30.0,0.0,0.0
506,68.0,0.0,30.0,0.0,0.0
507,64.0,120.0,120.0,0.0,0.0
508,69.0,0.0,240.0,0.0,0.0
509,52.0,60.0,240.0,1.0,0.0
510,55.0,0.0,210.0,1.0,0.0
511,74.0,0.0,210.0,0.0,0.0
512,57.0,60.0,270.0,1.0,0.0
513,76.0,0.0,210.0,0.0,0.0
514,66.0,0.0,120.0,0.0,0.0
515,57.0,120.0,120.0,0.0,0.0
516,45.0,0.0,15.0,1.0,0.0
517,52.0,0.0,240.0,1.0,0.0
518,55.0,0.0,240.0,1.0,0.0
519,73.0,0.0,240.0,0.0,0.0
520,69.0,0.0,240.0,0.0,0.0
521,76.0,240.0,240.0,0.0,0.0
522,59.0,0.0,120.0,0.0,0.0
523,66.0,30.0,270.0,0.0,0.0
524,50.0,30.0,240.0,1.0,0.0
525,60.0,0.0,240.0,1.0,0.0
526,69.0,0.0,240.0,0.0,0.0
527,74.0,0.0,240.0,0.0,0.0
528,54.0,0.0,240.0,1.0,0.0
529,57.0,0.0,240.0,1.0,0.0
530,69.0,30.0,30.0,0.0,0.0
531,66.0,30.0,30.0,0.0,0.0
532,62.0,30.0,30.0,0.0,0.0
533,60.0,30.0,30.0,1.0,0.0
534,62.0,30.0,30.0,0.0,0.0
535,66.0,30.0,30.0,0.0,0.0
536,69.0,30.0,30.0,0.0,0.0
537,66.0,30.0,30.0,0.0,0.0
538,69.0,30.0,30.0,0.0,0.0
539,66.0,30.0,30.0,0.0,0.0
540,62.0,30.0,30.0,0.0,0.0
541,60.0,30.0,30.0,1.0,0.0
542,62.0,30.0,30.0,1.0,0.0
543,66.0,30.0,30.0,0.0,0.0
544,69.0,30.0,30.0,0.0,0.0
545,75.0,30.0,30.0,0.0,0.0
546,72.0,30.0,30.0,0.0,0.0
547,69.0,30.0,30.0,0.0,0.0
548,66.0,30.0,30.0,0.0,0.0
549,63.0,30.0,30.0,1.0,0.0
550,60.0,30.0,30.0,1.0,0.0
551,57.0,20.0,30.0,1.0,0.0
552,66.0,30.0,20.0,0.0,0.0
553,66.0,20.0,20.0,0.0,0.0
554,59.0,30.0,120.0,1.0,0.0
555,67.0,20.0,20.0,0.0,0.0
556,69.0,20.0,20.0,0.0,0.0
557,67.0,20.0,20.0,0.0,0.0
558,69.0,20.0,20.0,0.0,0.0
559,67.0,30.0,60.0,0.0,0.0
560,66.0,30.0,30.0,0.0,0.0
561,64.0,30.0,30.0,0.0,0.0
562,66.0,30.0,30.0,0.0,0.0
563,67.0,30.0,30.0,0.0,0.0
564,66.0,30.0,30.0,0.0,0.0
565,64.0,30.0,30.0,0.0,0.0
566,62.0,30.0,30.0,0.0,0.0
567,61.0,30.0,30.0,0.0,0.0
568,62.0,30.0,30.0,0.0,0.0
569,64.0,30.0,30.0,0.0,0.0
570,62.0,30.0,30.0,0.0,0.0
571,61.0,30.0,30.0,0.0,0.0
572,59.0,30.0,30.0,0.0,0.0
573,57.0,30.0,30.0,0.0,0.0
574,59.0,30.0,30.0,0.0,0.0
575,61.0,30.0,30.0,0.0,0.0
576,59.0,30.0,30.0,0.0,0.0
577,57.0,30.0,30.0,0.0,0.0
578,55.0,30.0,30.0,0.0,0.0
579,54.0,30.0,30.0,0.0,0.0
580,55.0,30.0,30.0,0.0,0.0
581,57.0,30.0,30.0,0.0,0.0
582,55.0,30.0,30.0,0.0,0.0
583,54.0,30.0,30.0,1.0,0.0
584,52.0,30.0,30.0,1.0,0.0
585,50.0,30.0,30.0,1.0,0.0
586,49.0,60.0,30.0,1.0,0.0
587,50.0,60.0,120.0,1.0,0.0
588,54.0,30.0,30.0,0.0,0.0
589,57.0,30.0,30.0,0.0,0.0
590,54.0,0.0,30.0,0.0,0.0
591,54.0,0.0,120.0,1.0,0.0
592,57.0,30.0,30.0,0.0,0.0
593,62.0,30.0,30.0,0.0,0.0
594,57.0,60.0,30.0,0.0,0.0
595,57.0,60.0,120.0,1.0,0.0
596,62.0,30.0,30.0,0.0,0.0
597,66.0,30.0,30.0,0.0,0.0
598,62.0,0.0,30.0,0.0,0.0
599,62.0,0.0,120.0,1.0,0.0
600,66.0,30.0,30.0,0.0,0.0
601,69.0,30.0,30.0,0.0,0.0
602,66.0,60.0,30.0,0.0,0.0
603,66.0,60.0,120.0,1.0,0.0
604,69.0,30.0,30.0,0.0,0.0
605,74.0,30.0,30.0,0.0,0.0
606,69.0,0.0,30.0,0.0,0.0
607,69.0,60.0,120.0,1.0,0.0
608,74.0,30.0,30.0,0.0,0.0
609,78.0,30.0,30.0,0.0,0.0
610,74.0,0.0,30.0,0.0,0.0
611,74.0,120.0,120.0,1.0,0.0
612,78.0,30.0,30.0,0.0,0.0
613,81.0,30.0,30.0,0.0,0.0
614,78.0,0.0,30.0,0.0,0.0
615,86.0,0.0,120.0,0.0,0.0
