,note,step,duration,channel,velocity
49,54.0,1024.0,510.0,2.0,0.0
50,46.0,0.0,1020.0,3.0,0.0
51,68.0,0.0,15.0,0.0,0.0
52,61.0,512.0,1530.0,1.0,0.0
53,53.0,512.0,1020.0,2.0,0.0
54,39.0,0.0,1020.0,3.0,0.0
55,66.0,0.0,1020.0,0.0,0.0
56,54.0,0.0,1020.0,2.0,0.0
57,60.0,512.0,510.0,1.0,0.0
58,65.0,0.0,1020.0,0.0,0.0
59,41.0,512.0,510.0,3.0,0.0
60,61.0,1024.0,1020.0,1.0,0.0
61,42.0,0.0,510.0,3.0,0.0
62,56.0,0.0,15.0,2.0,0.0
63,44.0,0.0,1020.0,3.0,0.0
64,63.0,0.0,1020.0,0.0,0.0
65,60.0,1024.0,1020.0,1.0,0.0
66,65.0,0.0,1020.0,0.0,0.0
67,45.0,0.0,1020.0,3.0,0.0
68,60.0,0.0,2040.0,1.0,0.0
69,53.0,512.0,15.0,2.0,0.0
70,46.0,512.0,510.0,3.0,0.0
71,48.0,0.0,510.0,3.0,0.0
72,58.0,0.0,1020.0,1.0,0.0
73,49.0,512.0,510.0,3.0,0.0
74,53.0,0.0,15.0,2.0,0.0
75,61.0,512.0,15.0,0.0,0.0
76,46.0,512.0,510.0,3.0,0.0
77,66.0,512.0,1020.0,0.0,0.0
78,51.0,0.0,1020.0,3.0,0.0
79,51.0,0.0,1020.0,2.0,0.0
80,58.0,512.0,510.0,1.0,0.0
81,60.0,0.0,510.0,1.0,0.0
82,46.0,512.0,510.0,3.0,0.0
83,65.0,1024.0,1020.0,0.0,0.0
84,53.0,0.0,1020.0,2.0,0.0
85,61.0,0.0,2040.0,1.0,0.0
86,44.0,0.0,510.0,3.0,0.0
87,58.0,512.0,1020.0,2.0,0.0
88,63.0,0.0,2040.0,0.0,0.0
89,42.0,0.0,1020.0,3.0,0.0
90,44.0,0.0,1020.0,3.0,0.0
91,60.0,0.0,1020.0,1.0,0.0
92,56.0,512.0,510.0,2.0,0.0
93,54.0,1024.0,510.0,2.0,0.0
94,56.0,512.0,1020.0,1.0,0.0
95,37.0,0.0,1020.0,3.0,0.0
96,49.0,0.0,1020.0,3.0,0.0
97,53.0,0.0,15.0,2.0,0.0
98,61.0,0.0,15.0,0.0,0.0
99,56.0,0.0,1020.0,1.0,0.0
100,54.0,0.0,510.0,2.0,0.0
101,63.0,1024.0,510.0,0.0,0.0
102,49.0,0.0,1020.0,3.0,0.0
103,61.0,0.0,1020.0,1.0,0.0
104,65.0,1024.0,1020.0,0.0,0.0
105,56.0,0.0,1020.0,2.0,0.0
106,60.0,0.0,1020.0,1.0,0.0
107,66.0,0.0,1020.0,0.0,0.0
108,51.0,0.0,1020.0,3.0,0.0
109,54.0,512.0,1020.0,2.0,0.0
110,61.0,1024.0,1020.0,1.0,0.0
111,68.0,0.0,1020.0,0.0,0.0
112,53.0,0.0,1020.0,3.0,0.0
113,53.0,512.0,510.0,2.0,0.0
114,56.0,0.0,510.0,2.0,0.0
115,68.0,512.0,1020.0,0.0,0.0
116,49.0,0.0,1020.0,3.0,0.0
117,65.0,0.0,1020.0,1.0,0.0
118,61.0,0.0,15.0,2.0,0.0
119,66.0,512.0,510.0,1.0,0.0
120,54.0,0.0,1020.0,3.0,0.0
121,70.0,1024.0,1020.0,0.0,0.0
122,65.0,0.0,510.0,1.0,0.0
123,56.0,0.0,1020.0,2.0,0.0
124,72.0,0.0,1020.0,0.0,0.0
125,56.0,0.0,1020.0,3.0,0.0
126,63.0,1024.0,1020.0,1.0,0.0
127,56.0,0.0,1020.0,2.0,0.0
128,73.0,512.0,1020.0,0.0,0.0
129,65.0,0.0,1020.0,1.0,0.0
130,49.0,0.0,1020.0,3.0,0.0
131,56.0,0.0,1020.0,1.0,0.0
132,61.0,0.0,510.0,0.0,0.0
133,53.0,0.0,1020.0,2.0,0.0
134,49.0,512.0,510.0,3.0,0.0
135,48.0,0.0,510.0,3.0,0.0
136,63.0,1024.0,510.0,0.0,0.0
137,46.0,512.0,1020.0,3.0,0.0
138,61.0,0.0,1020.0,1.0,0.0
139,58.0,0.0,1020.0,2.0,0.0
140,65.0,0.0,1020.0,0.0,0.0
141,63.0,0.0,2040.0,1.0,0.0
142,44.0,512.0,510.0,3.0,0.0
143,58.0,0.0,1020.0,2.0,0.0
144,66.0,512.0,1020.0,0.0,0.0
145,42.0,0.0,510.0,3.0,0.0
146,56.0,512.0,510.0,2.0,0.0
147,41.0,1024.0,1020.0,3.0,0.0
148,54.0,0.0,510.0,2.0,0.0
149,68.0,0.0,15.0,0.0,0.0
150,61.0,512.0,1530.0,1.0,0.0
151,53.0,0.0,1020.0,2.0,0.0
152,46.0,512.0,1020.0,3.0,0.0
153,54.0,0.0,1020.0,2.0,0.0
154,66.0,0.0,1020.0,0.0,0.0
155,39.0,0.0,1020.0,3.0,0.0
156,60.0,512.0,510.0,1.0,0.0
157,41.0,512.0,510.0,3.0,0.0
158,65.0,0.0,1020.0,0.0,0.0
159,61.0,1024.0,1020.0,1.0,0.0
160,42.0,0.0,510.0,3.0,0.0
161,63.0,0.0,1020.0,0.0,0.0
162,56.0,0.0,15.0,2.0,0.0
163,44.0,0.0,1020.0,3.0,0.0
164,60.0,0.0,1020.0,1.0,0.0
165,45.0,512.0,1020.0,3.0,0.0
166,65.0,0.0,1020.0,0.0,0.0
167,53.0,0.0,1020.0,2.0,0.0
168,60.0,0.0,2040.0,1.0,0.0
169,61.0,0.0,1020.0,0.0,0.0
170,46.0,512.0,510.0,3.0,0.0
171,48.0,512.0,510.0,3.0,0.0
172,61.0,0.0,1020.0,0.0,0.0
173,58.0,512.0,1020.0,1.0,0.0
174,49.0,512.0,510.0,3.0,0.0
175,53.0,0.0,15.0,2.0,0.0
176,46.0,0.0,510.0,3.0,0.0
177,51.0,512.0,1020.0,3.0,0.0
178,66.0,0.0,1020.0,0.0,0.0
179,58.0,512.0,510.0,1.0,0.0
180,51.0,0.0,1020.0,2.0,0.0
181,60.0,0.0,510.0,1.0,0.0
182,65.0,1024.0,1020.0,0.0,0.0
183,53.0,0.0,1020.0,2.0,0.0
184,46.0,512.0,510.0,3.0,0.0
185,61.0,512.0,2040.0,1.0,0.0
186,44.0,0.0,510.0,3.0,0.0
187,42.0,0.0,1020.0,3.0,0.0
188,63.0,1024.0,2040.0,0.0,0.0
189,58.0,0.0,1020.0,2.0,0.0
190,56.0,512.0,510.0,2.0,0.0
191,44.0,0.0,1020.0,3.0,0.0
192,60.0,0.0,1020.0,1.0,0.0
193,54.0,0.0,510.0,2.0,0.0
194,53.0,0.0,1020.0,2.0,0.0
195,56.0,0.0,1020.0,1.0,0.0
196,61.0,0.0,1020.0,0.0,0.0
197,37.0,1024.0,1020.0,3.0,0.0
198,68.0,0.0,1020.0,0.0,0.0
199,49.0,1024.0,1020.0,3.0,0.0
200,61.0,0.0,1020.0,1.0,0.0
201,53.0,0.0,1020.0,2.0,0.0
202,63.0,0.0,1020.0,0.0,0.0
203,54.0,1024.0,1020.0,2.0,0.0
204,48.0,0.0,1020.0,3.0,0.0
205,63.0,0.0,1020.0,1.0,0.0
206,47.0,1024.0,1020.0,3.0,0.0
207,65.0,0.0,1020.0,0.0,0.0
208,63.0,0.0,1020.0,1.0,0.0
209,56.0,0.0,1020.0,2.0,0.0
210,62.0,0.0,1020.0,1.0,0.0
211,46.0,0.0,1020.0,3.0,0.0
212,58.0,0.0,1020.0,2.0,0.0
213,63.0,1024.0,2040.0,1.0,0.0
214,45.0,0.0,1020.0,3.0,0.0
215,66.0,1024.0,15.0,0.0,0.0
216,60.0,512.0,1020.0,2.0,0.0
217,65.0,0.0,1020.0,0.0,0.0
218,46.0,0.0,1020.0,3.0,0.0
219,53.0,512.0,510.0,2.0,0.0
220,54.0,0.0,510.0,2.0,0.0
221,65.0,0.0,1020.0,0.0,0.0
222,46.0,0.0,1020.0,3.0,0.0
223,56.0,0.0,1020.0,2.0,0.0
224,62.0,1024.0,1020.0,1.0,0.0
225,54.0,0.0,1020.0,2.0,0.0
226,58.0,0.0,1020.0,1.0,0.0
227,63.0,0.0,1020.0,0.0,0.0
228,39.0,1024.0,1020.0,3.0,0.0
229,56.0,0.0,1020.0,2.0,0.0
230,68.0,0.0,1020.0,0.0,0.0
231,41.0,0.0,1020.0,3.0,0.0
232,70.0,0.0,1020.0,0.0,0.0
233,42.0,0.0,1020.0,3.0,0.0
234,54.0,512.0,510.0,2.0,0.0
235,61.0,512.0,15.0,1.0,0.0
236,53.0,512.0,510.0,2.0,0.0
237,68.0,512.0,510.0,1.0,0.0
238,72.0,0.0,1020.0,0.0,0.0
239,51.0,512.0,1020.0,2.0,0.0
240,44.0,0.0,1020.0,3.0,0.0
241,66.0,0.0,510.0,1.0,0.0
242,46.0,512.0,510.0,3.0,0.0
243,65.0,0.0,510.0,1.0,0.0
244,73.0,0.0,1020.0,0.0,0.0
245,49.0,0.0,510.0,2.0,0.0
246,51.0,512.0,510.0,2.0,0.0
247,63.0,0.0,510.0,1.0,0.0
248,48.0,0.0,510.0,3.0,0.0
249,49.0,512.0,1020.0,3.0,0.0
250,53.0,512.0,510.0,2.0,0.0
251,61.0,0.0,2040.0,1.0,0.0
252,65.0,0.0,1020.0,0.0,0.0
253,54.0,0.0,510.0,2.0,0.0
254,56.0,512.0,510.0,2.0,0.0
255,51.0,0.0,510.0,2.0,0.0
256,60.0,0.0,1020.0,1.0,0.0
257,44.0,512.0,15.0,3.0,0.0
258,63.0,0.0,15.0,0.0,0.0
259,56.0,512.0,510.0,2.0,0.0
260,54.0,2048.0,510.0,2.0,0.0
261,37.0,0.0,2040.0,3.0,0.0
262,53.0,0.0,2040.0,2.0,0.0
263,56.0,0.0,2040.0,1.0,0.0
264,61.0,0.0,2040.0,0.0,0.0
