,note,step,duration,channel,velocity
125,53.0,120.0,120.0,2.0,0.0
126,62.0,0.0,480.0,1.0,0.0
127,51.0,120.0,120.0,2.0,0.0
128,70.0,120.0,240.0,0.0,0.0
129,53.0,120.0,120.0,2.0,0.0
130,50.0,0.0,120.0,2.0,0.0
131,65.0,0.0,240.0,1.0,0.0
132,46.0,120.0,120.0,2.0,0.0
133,68.0,0.0,480.0,0.0,0.0
134,50.0,120.0,120.0,2.0,0.0
135,55.0,120.0,120.0,2.0,0.0
136,58.0,0.0,240.0,1.0,0.0
137,53.0,120.0,120.0,2.0,0.0
138,55.0,120.0,120.0,2.0,0.0
139,63.0,0.0,240.0,1.0,0.0
140,67.0,120.0,240.0,0.0,0.0
141,51.0,0.0,120.0,2.0,0.0
142,75.0,120.0,360.0,0.0,0.0
143,48.0,120.0,120.0,2.0,0.0
144,67.0,0.0,240.0,1.0,0.0
145,51.0,120.0,120.0,2.0,0.0
146,69.0,0.0,240.0,1.0,0.0
147,53.0,0.0,240.0,2.0,0.0
148,72.0,120.0,120.0,0.0,0.0
149,65.0,120.0,240.0,1.0,0.0
150,41.0,0.0,240.0,2.0,0.0
151,74.0,120.0,120.0,0.0,0.0
152,70.0,0.0,120.0,0.0,0.0
153,72.0,120.0,120.0,0.0,0.0
154,63.0,120.0,480.0,1.0,0.0
155,53.0,120.0,240.0,2.0,0.0
156,69.0,0.0,120.0,0.0,0.0
157,58.0,120.0,120.0,2.0,0.0
158,57.0,0.0,120.0,2.0,0.0
159,58.0,120.0,120.0,2.0,0.0
160,62.0,0.0,480.0,1.0,0.0
161,53.0,120.0,120.0,2.0,0.0
162,50.0,120.0,120.0,2.0,0.0
163,46.0,0.0,120.0,2.0,0.0
164,70.0,120.0,15.0,0.0,0.0
165,51.0,0.0,240.0,2.0,0.0
166,67.0,120.0,120.0,1.0,0.0
167,65.0,120.0,120.0,1.0,0.0
168,39.0,120.0,240.0,2.0,0.0
169,67.0,120.0,120.0,1.0,0.0
170,70.0,0.0,15.0,0.0,0.0
171,63.0,0.0,120.0,1.0,0.0
172,58.0,120.0,120.0,1.0,0.0
173,51.0,120.0,240.0,2.0,0.0
174,63.0,0.0,120.0,1.0,0.0
175,65.0,120.0,120.0,1.0,0.0
176,50.0,0.0,240.0,2.0,0.0
177,63.0,120.0,120.0,1.0,0.0
178,70.0,0.0,720.0,0.0,0.0
179,65.0,120.0,120.0,1.0,0.0
180,38.0,120.0,240.0,2.0,0.0
181,62.0,0.0,120.0,1.0,0.0
182,58.0,120.0,120.0,1.0,0.0
183,50.0,0.0,240.0,2.0,0.0
184,62.0,120.0,120.0,1.0,0.0
185,63.0,120.0,120.0,1.0,0.0
186,48.0,0.0,240.0,2.0,0.0
187,62.0,120.0,120.0,1.0,0.0
188,70.0,0.0,240.0,0.0,0.0
189,36.0,120.0,240.0,2.0,0.0
190,63.0,120.0,120.0,1.0,0.0
191,67.0,0.0,120.0,1.0,0.0
192,48.0,0.0,240.0,2.0,0.0
193,69.0,0.0,240.0,0.0,0.0
194,65.0,120.0,120.0,1.0,0.0
195,63.0,120.0,120.0,1.0,0.0
196,70.0,0.0,480.0,0.0,0.0
197,46.0,120.0,240.0,2.0,0.0
198,62.0,120.0,120.0,1.0,0.0
199,60.0,0.0,120.0,1.0,0.0
200,62.0,120.0,120.0,1.0,0.0
201,34.0,0.0,240.0,2.0,0.0
202,63.0,120.0,120.0,1.0,0.0
203,44.0,0.0,240.0,2.0,0.0
204,65.0,120.0,120.0,1.0,0.0
205,62.0,120.0,120.0,1.0,0.0
206,43.0,120.0,240.0,2.0,0.0
207,75.0,120.0,120.0,0.0,0.0
208,74.0,0.0,120.0,0.0,0.0
209,63.0,0.0,15.0,1.0,0.0
210,75.0,120.0,120.0,0.0,0.0
211,55.0,0.0,240.0,2.0,0.0
212,70.0,120.0,120.0,0.0,0.0
213,67.0,120.0,120.0,0.0,0.0
214,51.0,0.0,240.0,2.0,0.0
215,70.0,120.0,120.0,0.0,0.0
216,56.0,120.0,240.0,2.0,0.0
217,72.0,120.0,120.0,0.0,0.0
218,70.0,0.0,120.0,0.0,0.0
219,72.0,120.0,120.0,0.0,0.0
220,63.0,0.0,15.0,1.0,0.0
221,44.0,120.0,240.0,2.0,0.0
222,68.0,0.0,120.0,0.0,0.0
223,56.0,120.0,240.0,2.0,0.0
224,65.0,120.0,120.0,0.0,0.0
225,68.0,0.0,120.0,0.0,0.0
226,55.0,120.0,120.0,2.0,0.0
227,70.0,0.0,120.0,0.0,0.0
228,53.0,0.0,120.0,2.0,0.0
229,68.0,0.0,120.0,0.0,0.0
230,51.0,120.0,120.0,2.0,0.0
231,70.0,0.0,120.0,0.0,0.0
232,63.0,120.0,15.0,1.0,0.0
233,53.0,120.0,120.0,2.0,0.0
234,72.0,0.0,120.0,0.0,0.0
235,62.0,0.0,240.0,1.0,0.0
236,70.0,120.0,120.0,0.0,0.0
237,55.0,120.0,240.0,2.0,0.0
238,68.0,0.0,120.0,0.0,0.0
239,51.0,120.0,240.0,2.0,0.0
240,63.0,0.0,480.0,1.0,0.0
241,67.0,120.0,120.0,0.0,0.0
242,65.0,0.0,120.0,0.0,0.0
243,39.0,0.0,120.0,2.0,0.0
244,67.0,120.0,120.0,0.0,0.0
245,68.0,0.0,120.0,0.0,0.0
246,46.0,120.0,120.0,2.0,0.0
247,67.0,120.0,120.0,0.0,0.0
248,51.0,0.0,120.0,2.0,0.0
249,65.0,120.0,120.0,0.0,0.0
250,53.0,0.0,120.0,2.0,0.0
251,55.0,120.0,120.0,2.0,0.0
252,63.0,120.0,240.0,0.0,0.0
253,53.0,0.0,120.0,2.0,0.0
254,55.0,120.0,120.0,2.0,0.0
255,75.0,0.0,720.0,0.0,0.0
256,51.0,120.0,120.0,2.0,0.0
257,70.0,120.0,240.0,1.0,0.0
258,48.0,120.0,120.0,2.0,0.0
259,51.0,0.0,120.0,2.0,0.0
260,69.0,120.0,480.0,1.0,0.0
261,53.0,120.0,120.0,2.0,0.0
262,51.0,120.0,120.0,2.0,0.0
263,53.0,120.0,120.0,2.0,0.0
264,74.0,120.0,720.0,0.0,0.0
265,50.0,0.0,120.0,2.0,0.0
266,68.0,120.0,240.0,1.0,0.0
267,46.0,120.0,120.0,2.0,0.0
268,50.0,0.0,120.0,2.0,0.0
269,51.0,120.0,120.0,2.0,0.0
270,67.0,0.0,240.0,1.0,0.0
271,50.0,0.0,120.0,2.0,0.0
272,60.0,0.0,240.0,1.0,0.0
273,51.0,120.0,120.0,2.0,0.0
274,72.0,0.0,240.0,0.0,0.0
275,48.0,120.0,120.0,2.0,0.0
276,64.0,0.0,240.0,1.0,0.0
277,43.0,120.0,120.0,2.0,0.0
278,70.0,0.0,240.0,0.0,0.0
279,48.0,120.0,120.0,2.0,0.0
280,65.0,120.0,480.0,1.0,0.0
281,51.0,120.0,120.0,2.0,0.0
282,69.0,0.0,120.0,0.0,0.0
283,50.0,120.0,120.0,2.0,0.0
284,70.0,0.0,120.0,0.0,0.0
285,51.0,120.0,120.0,2.0,0.0
286,72.0,0.0,720.0,0.0,0.0
287,48.0,0.0,120.0,2.0,0.0
288,45.0,120.0,120.0,2.0,0.0
289,63.0,0.0,240.0,1.0,0.0
290,48.0,120.0,120.0,2.0,0.0
291,62.0,0.0,480.0,1.0,0.0
292,53.0,120.0,120.0,2.0,0.0
293,51.0,120.0,120.0,2.0,0.0
294,70.0,0.0,240.0,0.0,0.0
295,53.0,120.0,120.0,2.0,0.0
296,50.0,120.0,120.0,2.0,0.0
297,68.0,120.0,480.0,0.0,0.0
298,65.0,0.0,240.0,1.0,0.0
299,46.0,120.0,120.0,2.0,0.0
300,50.0,120.0,120.0,2.0,0.0
301,58.0,0.0,240.0,1.0,0.0
302,55.0,120.0,120.0,2.0,0.0
303,53.0,0.0,120.0,2.0,0.0
304,67.0,0.0,240.0,0.0,0.0
305,55.0,120.0,120.0,2.0,0.0
306,63.0,120.0,240.0,1.0,0.0
307,51.0,0.0,120.0,2.0,0.0
308,75.0,120.0,360.0,0.0,0.0
309,67.0,120.0,240.0,1.0,0.0
310,48.0,120.0,120.0,2.0,0.0
311,51.0,0.0,120.0,2.0,0.0
312,53.0,0.0,240.0,2.0,0.0
313,69.0,120.0,240.0,1.0,0.0
314,72.0,0.0,120.0,0.0,0.0
315,41.0,0.0,240.0,2.0,0.0
316,74.0,120.0,120.0,0.0,0.0
317,65.0,120.0,240.0,1.0,0.0
318,70.0,0.0,120.0,0.0,0.0
319,63.0,0.0,480.0,1.0,0.0
320,72.0,120.0,120.0,0.0,0.0
321,53.0,120.0,240.0,2.0,0.0
322,69.0,0.0,120.0,0.0,0.0
323,70.0,0.0,720.0,0.0,0.0
324,58.0,120.0,120.0,2.0,0.0
325,57.0,120.0,120.0,2.0,0.0
326,62.0,0.0,480.0,1.0,0.0
327,58.0,120.0,120.0,2.0,0.0
328,53.0,120.0,120.0,2.0,0.0
329,50.0,120.0,120.0,2.0,0.0
330,46.0,120.0,120.0,2.0,0.0
331,74.0,120.0,120.0,0.0,0.0
332,58.0,0.0,240.0,1.0,0.0
333,58.0,0.0,240.0,2.0,0.0
334,72.0,120.0,120.0,0.0,0.0
335,58.0,120.0,720.0,1.0,0.0
336,74.0,120.0,120.0,0.0,0.0
337,46.0,120.0,240.0,2.0,0.0
338,70.0,0.0,120.0,0.0,0.0
339,56.0,0.0,240.0,2.0,0.0
340,65.0,120.0,120.0,0.0,0.0
341,70.0,120.0,120.0,0.0,0.0
342,75.0,120.0,120.0,0.0,0.0
343,55.0,0.0,240.0,2.0,0.0
344,74.0,0.0,120.0,0.0,0.0
345,55.0,0.0,240.0,1.0,0.0
346,75.0,120.0,120.0,0.0,0.0
347,51.0,0.0,240.0,2.0,0.0
348,70.0,120.0,120.0,0.0,0.0
349,67.0,120.0,120.0,0.0,0.0
350,55.0,120.0,240.0,2.0,0.0
351,70.0,0.0,120.0,0.0,0.0
352,56.0,0.0,240.0,2.0,0.0
353,72.0,120.0,120.0,0.0,0.0
354,71.0,0.0,120.0,0.0,0.0
355,72.0,120.0,120.0,0.0,0.0
356,63.0,120.0,15.0,1.0,0.0
357,55.0,0.0,240.0,2.0,0.0
358,75.0,0.0,120.0,0.0,0.0
359,53.0,0.0,240.0,2.0,0.0
360,68.0,0.0,240.0,1.0,0.0
361,74.0,120.0,120.0,0.0,0.0
362,72.0,120.0,120.0,0.0,0.0
363,71.0,120.0,120.0,0.0,0.0
364,55.0,120.0,240.0,2.0,0.0
365,62.0,0.0,240.0,1.0,0.0
366,72.0,0.0,120.0,0.0,0.0
367,74.0,0.0,120.0,0.0,0.0
368,53.0,120.0,120.0,2.0,0.0
369,51.0,0.0,120.0,2.0,0.0
370,71.0,120.0,120.0,0.0,0.0
371,67.0,0.0,120.0,0.0,0.0
372,53.0,120.0,120.0,2.0,0.0
373,71.0,0.0,120.0,0.0,0.0
374,50.0,120.0,120.0,2.0,0.0
375,51.0,0.0,240.0,2.0,0.0
376,67.0,120.0,120.0,1.0,0.0
377,72.0,0.0,240.0,0.0,0.0
378,65.0,120.0,120.0,1.0,0.0
379,67.0,120.0,120.0,1.0,0.0
380,72.0,0.0,720.0,0.0,0.0
381,48.0,0.0,240.0,2.0,0.0
382,63.0,120.0,120.0,1.0,0.0
383,51.0,120.0,240.0,2.0,0.0
384,60.0,120.0,120.0,1.0,0.0
385,63.0,0.0,120.0,1.0,0.0
386,68.0,120.0,120.0,1.0,0.0
387,53.0,0.0,240.0,2.0,0.0
388,67.0,120.0,120.0,1.0,0.0
389,41.0,120.0,240.0,2.0,0.0
390,68.0,120.0,120.0,1.0,0.0
391,65.0,0.0,120.0,1.0,0.0
392,62.0,120.0,120.0,1.0,0.0
393,53.0,0.0,240.0,2.0,0.0
394,65.0,120.0,120.0,1.0,0.0
395,51.0,120.0,120.0,2.0,0.0
396,67.0,0.0,120.0,1.0,0.0
397,65.0,0.0,120.0,1.0,0.0
398,50.0,120.0,120.0,2.0,0.0
399,67.0,0.0,120.0,1.0,0.0
400,72.0,0.0,15.0,0.0,0.0
401,51.0,120.0,120.0,2.0,0.0
402,68.0,0.0,120.0,1.0,0.0
403,53.0,0.0,120.0,2.0,0.0
404,55.0,120.0,240.0,2.0,0.0
405,71.0,0.0,240.0,0.0,0.0
406,67.0,120.0,120.0,1.0,0.0
407,65.0,0.0,120.0,1.0,0.0
408,72.0,120.0,480.0,0.0,0.0
409,63.0,120.0,120.0,1.0,0.0
410,48.0,120.0,240.0,2.0,0.0
411,62.0,0.0,120.0,1.0,0.0
412,60.0,0.0,240.0,2.0,0.0
413,63.0,120.0,120.0,1.0,0.0
414,65.0,0.0,120.0,1.0,0.0
415,67.0,120.0,120.0,1.0,0.0
416,58.0,120.0,240.0,2.0,0.0
417,63.0,0.0,120.0,1.0,0.0
418,60.0,0.0,480.0,1.0,0.0
419,56.0,120.0,120.0,2.0,0.0
420,55.0,120.0,120.0,2.0,0.0
421,56.0,120.0,120.0,2.0,0.0
422,72.0,0.0,120.0,0.0,0.0
423,68.0,0.0,120.0,0.0,0.0
424,53.0,120.0,120.0,2.0,0.0
425,50.0,0.0,120.0,2.0,0.0
426,65.0,120.0,120.0,0.0,0.0
427,68.0,120.0,120.0,0.0,0.0
428,53.0,0.0,120.0,2.0,0.0
429,55.0,120.0,120.0,2.0,0.0
430,70.0,0.0,960.0,0.0,0.0
431,53.0,120.0,120.0,2.0,0.0
432,55.0,0.0,120.0,2.0,0.0
433,58.0,120.0,120.0,1.0,0.0
434,51.0,120.0,120.0,2.0,0.0
435,63.0,0.0,120.0,1.0,0.0
436,67.0,0.0,120.0,1.0,0.0
437,48.0,120.0,120.0,2.0,0.0
438,51.0,120.0,120.0,2.0,0.0
439,63.0,0.0,120.0,1.0,0.0
440,53.0,120.0,120.0,2.0,0.0
441,60.0,120.0,720.0,1.0,0.0
442,51.0,120.0,120.0,2.0,0.0
443,53.0,0.0,120.0,2.0,0.0
444,68.0,120.0,120.0,0.0,0.0
445,56.0,0.0,120.0,2.0,0.0
446,67.0,120.0,120.0,0.0,0.0
447,48.0,120.0,120.0,2.0,0.0
448,68.0,0.0,480.0,0.0,0.0
449,51.0,0.0,120.0,2.0,0.0
450,58.0,120.0,240.0,1.0,0.0
451,50.0,120.0,120.0,2.0,0.0
452,48.0,0.0,120.0,2.0,0.0
453,50.0,120.0,120.0,2.0,0.0
454,70.0,0.0,120.0,0.0,0.0
455,68.0,0.0,120.0,0.0,0.0
456,53.0,120.0,120.0,2.0,0.0
457,46.0,0.0,120.0,2.0,0.0
458,67.0,120.0,120.0,0.0,0.0
459,65.0,120.0,120.0,0.0,0.0
460,50.0,0.0,120.0,2.0,0.0
461,51.0,0.0,240.0,1.0,0.0
462,43.0,120.0,240.0,2.0,0.0
463,70.0,120.0,120.0,0.0,0.0
464,68.0,0.0,120.0,0.0,0.0
465,70.0,120.0,120.0,0.0,0.0
466,39.0,120.0,240.0,2.0,0.0
467,51.0,120.0,720.0,1.0,0.0
468,67.0,0.0,120.0,0.0,0.0
469,63.0,120.0,120.0,0.0,0.0
470,43.0,0.0,240.0,2.0,0.0
471,67.0,120.0,120.0,0.0,0.0
472,44.0,0.0,240.0,2.0,0.0
473,72.0,120.0,120.0,0.0,0.0
474,70.0,0.0,120.0,0.0,0.0
475,41.0,120.0,240.0,2.0,0.0
476,72.0,120.0,120.0,0.0,0.0
477,44.0,0.0,240.0,1.0,0.0
478,68.0,0.0,120.0,0.0,0.0
479,65.0,120.0,120.0,0.0,0.0
480,44.0,0.0,240.0,2.0,0.0
481,56.0,0.0,480.0,1.0,0.0
482,68.0,120.0,120.0,0.0,0.0
483,46.0,120.0,240.0,2.0,0.0
484,74.0,120.0,120.0,0.0,0.0
485,72.0,0.0,120.0,0.0,0.0
486,44.0,0.0,240.0,2.0,0.0
487,74.0,120.0,120.0,0.0,0.0
488,53.0,120.0,240.0,1.0,0.0
489,77.0,0.0,120.0,0.0,0.0
490,70.0,120.0,120.0,0.0,0.0
491,56.0,120.0,480.0,1.0,0.0
492,46.0,120.0,240.0,2.0,0.0
493,74.0,0.0,120.0,0.0,0.0
494,75.0,120.0,120.0,0.0,0.0
495,51.0,120.0,720.0,2.0,0.0
496,74.0,0.0,120.0,0.0,0.0
497,75.0,120.0,120.0,0.0,0.0
498,55.0,0.0,480.0,1.0,0.0
499,70.0,120.0,120.0,0.0,0.0
500,67.0,120.0,120.0,0.0,0.0
501,63.0,0.0,120.0,0.0,0.0
502,74.0,120.0,120.0,0.0,0.0
503,58.0,0.0,240.0,2.0,0.0
504,72.0,120.0,120.0,0.0,0.0
505,46.0,0.0,240.0,2.0,0.0
506,58.0,0.0,15.0,1.0,0.0
507,74.0,120.0,120.0,0.0,0.0
508,70.0,120.0,120.0,0.0,0.0
509,65.0,120.0,120.0,0.0,0.0
510,56.0,120.0,240.0,2.0,0.0
511,70.0,0.0,120.0,0.0,0.0
512,55.0,0.0,240.0,2.0,0.0
513,75.0,120.0,120.0,0.0,0.0
514,74.0,120.0,120.0,0.0,0.0
515,51.0,0.0,240.0,2.0,0.0
516,55.0,0.0,240.0,1.0,0.0
517,75.0,120.0,120.0,0.0,0.0
518,70.0,120.0,120.0,0.0,0.0
519,55.0,120.0,240.0,2.0,0.0
520,67.0,120.0,120.0,0.0,0.0
521,70.0,0.0,120.0,0.0,0.0
522,72.0,120.0,120.0,0.0,0.0
523,56.0,120.0,240.0,2.0,0.0
524,71.0,0.0,120.0,0.0,0.0
525,72.0,120.0,120.0,0.0,0.0
526,63.0,0.0,15.0,1.0,0.0
527,55.0,0.0,240.0,2.0,0.0
528,75.0,120.0,120.0,0.0,0.0
529,68.0,120.0,240.0,1.0,0.0
530,53.0,0.0,240.0,2.0,0.0
531,74.0,120.0,120.0,0.0,0.0
532,72.0,0.0,120.0,0.0,0.0
533,62.0,0.0,240.0,1.0,0.0
534,55.0,0.0,240.0,2.0,0.0
535,71.0,120.0,120.0,0.0,0.0
536,72.0,120.0,120.0,0.0,0.0
537,53.0,0.0,120.0,2.0,0.0
538,74.0,120.0,120.0,0.0,0.0
539,71.0,0.0,120.0,0.0,0.0
540,51.0,120.0,120.0,2.0,0.0
541,67.0,0.0,120.0,0.0,0.0
542,53.0,120.0,120.0,2.0,0.0
543,71.0,0.0,120.0,0.0,0.0
544,50.0,120.0,120.0,2.0,0.0
545,51.0,120.0,240.0,2.0,0.0
546,67.0,120.0,120.0,1.0,0.0
547,65.0,0.0,120.0,1.0,0.0
548,48.0,0.0,240.0,2.0,0.0
549,72.0,0.0,15.0,0.0,0.0
550,67.0,120.0,120.0,1.0,0.0
551,63.0,120.0,120.0,1.0,0.0
552,51.0,0.0,240.0,2.0,0.0
553,60.0,120.0,120.0,1.0,0.0
554,63.0,120.0,120.0,1.0,0.0
555,68.0,120.0,120.0,1.0,0.0
556,53.0,120.0,240.0,2.0,0.0
557,67.0,0.0,120.0,1.0,0.0
558,72.0,0.0,720.0,0.0,0.0
559,68.0,120.0,120.0,1.0,0.0
560,41.0,0.0,240.0,2.0,0.0
561,65.0,120.0,120.0,1.0,0.0
562,53.0,120.0,240.0,2.0,0.0
563,62.0,120.0,120.0,1.0,0.0
564,65.0,0.0,120.0,1.0,0.0
565,67.0,120.0,120.0,1.0,0.0
566,51.0,0.0,120.0,2.0,0.0
567,50.0,0.0,120.0,2.0,0.0
568,65.0,120.0,120.0,1.0,0.0
569,51.0,0.0,120.0,2.0,0.0
570,72.0,120.0,240.0,0.0,0.0
571,67.0,120.0,120.0,1.0,0.0
572,53.0,0.0,120.0,2.0,0.0
573,68.0,0.0,120.0,1.0,0.0
574,67.0,120.0,120.0,1.0,0.0
575,55.0,0.0,240.0,2.0,0.0
576,71.0,120.0,240.0,0.0,0.0
577,65.0,0.0,120.0,1.0,0.0
578,48.0,0.0,240.0,2.0,0.0
579,63.0,120.0,120.0,1.0,0.0
580,72.0,0.0,480.0,0.0,0.0
581,62.0,120.0,120.0,1.0,0.0
582,60.0,120.0,240.0,2.0,0.0
583,63.0,120.0,120.0,1.0,0.0
584,65.0,0.0,120.0,1.0,0.0
585,67.0,120.0,120.0,1.0,0.0
586,58.0,0.0,240.0,2.0,0.0
587,63.0,120.0,120.0,1.0,0.0
588,56.0,120.0,120.0,2.0,0.0
589,60.0,120.0,480.0,1.0,0.0
590,55.0,120.0,120.0,2.0,0.0
591,56.0,0.0,120.0,2.0,0.0
592,72.0,120.0,120.0,0.0,0.0
593,53.0,0.0,120.0,2.0,0.0
594,68.0,0.0,120.0,0.0,0.0
595,50.0,120.0,120.0,2.0,0.0
596,65.0,0.0,120.0,0.0,0.0
597,68.0,0.0,120.0,0.0,0.0
598,53.0,120.0,120.0,2.0,0.0
599,70.0,120.0,960.0,0.0,0.0
600,55.0,120.0,120.0,2.0,0.0
601,53.0,120.0,120.0,2.0,0.0
602,58.0,120.0,120.0,1.0,0.0
603,55.0,0.0,120.0,2.0,0.0
604,51.0,120.0,120.0,2.0,0.0
605,63.0,0.0,120.0,1.0,0.0
606,67.0,0.0,120.0,1.0,0.0
607,48.0,120.0,120.0,2.0,0.0
608,51.0,0.0,120.0,2.0,0.0
609,63.0,120.0,120.0,1.0,0.0
610,53.0,120.0,120.0,2.0,0.0
611,60.0,0.0,720.0,1.0,0.0
612,51.0,0.0,120.0,2.0,0.0
613,53.0,120.0,120.0,2.0,0.0
614,68.0,0.0,120.0,0.0,0.0
615,56.0,120.0,120.0,2.0,0.0
616,67.0,0.0,120.0,0.0,0.0
617,48.0,120.0,120.0,2.0,0.0
618,68.0,0.0,480.0,0.0,0.0
619,51.0,120.0,120.0,2.0,0.0
620,58.0,120.0,240.0,1.0,0.0
621,50.0,120.0,120.0,2.0,0.0
622,48.0,0.0,120.0,2.0,0.0
623,50.0,0.0,120.0,2.0,0.0
624,70.0,120.0,120.0,0.0,0.0
625,53.0,0.0,120.0,2.0,0.0
626,68.0,120.0,120.0,0.0,0.0
627,46.0,120.0,120.0,2.0,0.0
628,67.0,0.0,120.0,0.0,0.0
629,50.0,120.0,120.0,2.0,0.0
630,65.0,0.0,120.0,0.0,0.0
631,70.0,120.0,120.0,0.0,0.0
632,43.0,120.0,240.0,2.0,0.0
633,51.0,0.0,240.0,1.0,0.0
634,68.0,0.0,120.0,0.0,0.0
