,note,step,duration,channel,velocity
274,69.0,256.0,1530.0,4.0,0.0
275,54.0,0.0,510.0,7.0,0.0
276,85.0,0.0,510.0,6.0,0.0
277,81.0,0.0,1530.0,6.0,0.0
278,66.0,0.0,510.0,6.0,0.0
279,81.0,0.0,1530.0,5.0,0.0
280,81.0,0.0,510.0,4.0,0.0
281,78.0,0.0,510.0,6.0,0.0
282,69.0,0.0,510.0,6.0,0.0
283,73.0,0.0,510.0,4.0,0.0
284,52.0,512.0,510.0,7.0,0.0
285,78.0,0.0,510.0,5.0,0.0
286,71.0,0.0,510.0,6.0,0.0
287,78.0,0.0,510.0,6.0,0.0
288,71.0,256.0,1530.0,4.0,0.0
289,50.0,0.0,510.0,7.0,0.0
290,78.0,0.0,510.0,5.0,0.0
291,74.0,0.0,510.0,6.0,0.0
292,83.0,0.0,270.0,5.0,0.0
293,80.0,0.0,270.0,5.0,0.0
294,83.0,256.0,270.0,6.0,0.0
295,80.0,0.0,270.0,6.0,0.0
296,47.0,512.0,510.0,7.0,0.0
297,74.0,0.0,270.0,4.0,0.0
298,73.0,0.0,270.0,4.0,0.0
299,81.0,0.0,270.0,5.0,0.0
300,78.0,0.0,270.0,5.0,0.0
301,78.0,0.0,270.0,6.0,0.0
302,81.0,0.0,270.0,6.0,0.0
303,77.0,0.0,1530.0,6.0,0.0
304,77.0,0.0,1530.0,5.0,0.0
305,44.0,0.0,510.0,7.0,0.0
306,83.0,0.0,510.0,5.0,0.0
307,74.0,0.0,510.0,4.0,0.0
308,68.0,0.0,1020.0,6.0,0.0
309,83.0,0.0,510.0,6.0,0.0
310,80.0,0.0,510.0,5.0,0.0
311,49.0,256.0,270.0,7.0,0.0
312,73.0,0.0,270.0,4.0,0.0
313,74.0,512.0,270.0,4.0,0.0
314,47.0,0.0,270.0,7.0,0.0
315,73.0,0.0,1020.0,6.0,0.0
316,80.0,0.0,510.0,5.0,0.0
317,80.0,0.0,15.0,6.0,0.0
318,49.0,0.0,510.0,7.0,0.0
319,61.0,0.0,15.0,4.0,0.0
320,73.0,0.0,510.0,4.0,0.0
321,81.0,0.0,510.0,6.0,0.0
322,78.0,0.0,510.0,6.0,0.0
323,49.0,0.0,510.0,7.0,0.0
324,71.0,0.0,510.0,4.0,0.0
325,42.0,0.0,510.0,7.0,0.0
326,61.0,0.0,15.0,4.0,0.0
327,69.0,0.0,1020.0,2.0,0.0
328,73.0,0.0,1020.0,1.0,0.0
329,78.0,0.0,1020.0,0.0,0.0
330,78.0,512.0,15.0,5.0,0.0
331,81.0,0.0,15.0,5.0,0.0
332,69.0,512.0,1020.0,4.0,0.0
333,54.0,0.0,1020.0,3.0,0.0
334,78.0,0.0,510.0,6.0,0.0
335,81.0,256.0,510.0,6.0,0.0
336,73.0,0.0,15.0,6.0,0.0
337,54.0,0.0,510.0,7.0,0.0
338,69.0,0.0,510.0,6.0,0.0
339,73.0,0.0,510.0,5.0,0.0
340,78.0,256.0,270.0,5.0,0.0
341,78.0,0.0,510.0,6.0,0.0
342,76.0,0.0,270.0,5.0,0.0
343,66.0,512.0,2040.0,2.0,0.0
344,71.0,0.0,2040.0,1.0,0.0
345,74.0,0.0,2040.0,0.0,0.0
346,71.0,0.0,3060.0,6.0,0.0
347,66.0,0.0,2040.0,6.0,0.0
348,74.0,0.0,2040.0,6.0,0.0
349,59.0,512.0,510.0,7.0,0.0
350,59.0,512.0,1020.0,3.0,0.0
351,74.0,0.0,2040.0,5.0,0.0
352,61.0,0.0,510.0,7.0,0.0
353,59.0,512.0,510.0,7.0,0.0
354,57.0,0.0,1020.0,3.0,0.0
355,57.0,0.0,510.0,7.0,0.0
356,56.0,0.0,1020.0,3.0,0.0
357,56.0,0.0,510.0,7.0,0.0
358,76.0,0.0,2040.0,0.0,0.0
359,76.0,0.0,2040.0,5.0,0.0
360,76.0,0.0,2040.0,6.0,0.0
361,64.0,512.0,510.0,6.0,0.0
362,71.0,0.0,1020.0,1.0,0.0
363,64.0,0.0,510.0,2.0,0.0
364,62.0,512.0,510.0,2.0,0.0
365,52.0,0.0,510.0,7.0,0.0
366,62.0,0.0,510.0,6.0,0.0
367,57.0,512.0,510.0,7.0,0.0
368,61.0,0.0,2040.0,6.0,0.0
369,61.0,0.0,1020.0,2.0,0.0
370,57.0,0.0,510.0,3.0,0.0
371,69.0,0.0,1020.0,1.0,0.0
372,56.0,0.0,510.0,3.0,0.0
373,56.0,512.0,510.0,7.0,0.0
374,54.0,0.0,510.0,7.0,0.0
375,54.0,512.0,510.0,3.0,0.0
376,69.0,0.0,1020.0,5.0,0.0
377,61.0,0.0,1020.0,2.0,0.0
378,69.0,0.0,1020.0,6.0,0.0
379,69.0,512.0,1020.0,0.0,0.0
380,52.0,0.0,510.0,3.0,0.0
381,52.0,0.0,510.0,7.0,0.0
382,74.0,0.0,1020.0,5.0,0.0
383,66.0,0.0,510.0,2.0,0.0
384,74.0,0.0,1020.0,0.0,0.0
385,54.0,0.0,510.0,3.0,0.0
386,54.0,0.0,510.0,7.0,0.0
387,69.0,0.0,15.0,1.0,0.0
388,66.0,512.0,510.0,6.0,0.0
389,74.0,0.0,1020.0,6.0,0.0
390,64.0,512.0,510.0,2.0,0.0
391,56.0,0.0,510.0,7.0,0.0
392,56.0,0.0,510.0,3.0,0.0
393,71.0,512.0,1020.0,6.0,0.0
394,71.0,0.0,15.0,1.0,0.0
395,57.0,0.0,510.0,7.0,0.0
396,73.0,0.0,2040.0,0.0,0.0
397,64.0,0.0,15.0,6.0,0.0
398,73.0,0.0,2040.0,6.0,0.0
399,73.0,0.0,2040.0,5.0,0.0
400,64.0,0.0,2040.0,2.0,0.0
401,64.0,512.0,510.0,6.0,0.0
402,56.0,0.0,510.0,7.0,0.0
403,69.0,0.0,1020.0,1.0,0.0
404,57.0,512.0,510.0,7.0,0.0
405,69.0,0.0,1020.0,6.0,0.0
406,57.0,0.0,15.0,3.0,0.0
407,45.0,512.0,510.0,7.0,0.0
408,68.0,0.0,3060.0,1.0,0.0
409,52.0,0.0,3060.0,3.0,0.0
410,71.0,0.0,1020.0,5.0,0.0
411,64.0,0.0,15.0,6.0,0.0
412,71.0,0.0,3060.0,0.0,0.0
413,64.0,0.0,3060.0,2.0,0.0
414,68.0,0.0,1020.0,6.0,0.0
415,71.0,0.0,1020.0,6.0,0.0
416,52.0,256.0,510.0,7.0,0.0
417,64.0,256.0,270.0,4.0,0.0
418,56.0,0.0,270.0,7.0,0.0
419,71.0,0.0,270.0,4.0,0.0
420,54.0,512.0,270.0,7.0,0.0
421,69.0,0.0,270.0,4.0,0.0
422,64.0,0.0,270.0,4.0,0.0
423,71.0,0.0,510.0,4.0,0.0
424,64.0,256.0,510.0,4.0,0.0
425,56.0,0.0,510.0,7.0,0.0
426,59.0,0.0,510.0,7.0,0.0
427,83.0,0.0,270.0,5.0,0.0
428,74.0,0.0,510.0,4.0,0.0
429,80.0,0.0,270.0,5.0,0.0
430,64.0,0.0,15.0,6.0,0.0
431,81.0,0.0,270.0,5.0,0.0
432,78.0,0.0,270.0,5.0,0.0
433,64.0,256.0,15.0,6.0,0.0
434,83.0,0.0,510.0,5.0,0.0
435,64.0,0.0,15.0,6.0,0.0
436,71.0,0.0,15.0,4.0,0.0
437,80.0,0.0,510.0,5.0,0.0
438,64.0,0.0,510.0,7.0,0.0
439,74.0,0.0,510.0,4.0,0.0
440,64.0,0.0,15.0,6.0,0.0
441,81.0,0.0,510.0,5.0,0.0
442,52.0,0.0,510.0,7.0,0.0
443,64.0,0.0,15.0,6.0,0.0
444,57.0,0.0,1020.0,7.0,0.0
445,69.0,0.0,15.0,4.0,0.0
446,73.0,512.0,15.0,4.0,0.0
447,85.0,0.0,15.0,5.0,0.0
448,64.0,0.0,510.0,6.0,0.0
449,81.0,0.0,510.0,5.0,0.0
450,76.0,256.0,270.0,4.0,0.0
451,73.0,0.0,270.0,4.0,0.0
452,69.0,0.0,510.0,6.0,0.0
453,74.0,512.0,270.0,4.0,0.0
454,71.0,0.0,270.0,4.0,0.0
455,73.0,0.0,510.0,4.0,0.0
456,76.0,256.0,510.0,4.0,0.0
457,69.0,0.0,270.0,6.0,0.0
458,68.0,0.0,270.0,6.0,0.0
459,69.0,0.0,510.0,6.0,0.0
460,74.0,0.0,15.0,4.0,0.0
461,78.0,512.0,15.0,4.0,0.0
462,69.0,0.0,510.0,6.0,0.0
463,71.0,512.0,510.0,4.0,0.0
464,74.0,0.0,510.0,4.0,0.0
465,45.0,0.0,1020.0,7.0,0.0
466,69.0,0.0,510.0,6.0,0.0
467,76.0,0.0,510.0,4.0,0.0
468,73.0,0.0,15.0,4.0,0.0
469,64.0,0.0,510.0,6.0,0.0
470,69.0,0.0,15.0,4.0,0.0
471,73.0,0.0,15.0,4.0,0.0
472,64.0,0.0,270.0,6.0,0.0
473,62.0,0.0,270.0,6.0,0.0
474,74.0,0.0,15.0,4.0,0.0
475,71.0,0.0,15.0,4.0,0.0
476,64.0,0.0,15.0,6.0,0.0
477,71.0,0.0,15.0,4.0,0.0
478,64.0,0.0,510.0,4.0,0.0
479,64.0,0.0,15.0,6.0,0.0
480,64.0,0.0,510.0,6.0,0.0
481,57.0,0.0,510.0,7.0,0.0
482,64.0,0.0,510.0,6.0,0.0
483,69.0,256.0,510.0,4.0,0.0
484,73.0,256.0,1530.0,4.0,0.0
485,81.0,0.0,270.0,5.0,0.0
486,61.0,0.0,510.0,6.0,0.0
487,61.0,0.0,270.0,7.0,0.0
488,76.0,256.0,270.0,4.0,0.0
489,80.0,0.0,270.0,5.0,0.0
490,74.0,0.0,270.0,4.0,0.0
491,59.0,0.0,270.0,7.0,0.0
492,81.0,0.0,510.0,5.0,0.0
493,76.0,0.0,510.0,4.0,0.0
494,57.0,0.0,510.0,7.0,0.0
495,85.0,0.0,270.0,6.0,0.0
496,56.0,0.0,510.0,7.0,0.0
497,85.0,0.0,270.0,5.0,0.0
498,64.0,0.0,510.0,4.0,0.0
499,81.0,0.0,270.0,4.0,0.0
500,83.0,0.0,270.0,6.0,0.0
501,80.0,0.0,270.0,4.0,0.0
502,83.0,0.0,270.0,5.0,0.0
503,85.0,0.0,510.0,6.0,0.0
504,69.0,256.0,1530.0,4.0,0.0
505,81.0,256.0,510.0,4.0,0.0
506,54.0,0.0,510.0,7.0,0.0
507,85.0,0.0,510.0,5.0,0.0
508,81.0,256.0,270.0,6.0,0.0
509,73.0,0.0,510.0,4.0,0.0
510,52.0,512.0,510.0,7.0,0.0
511,73.0,0.0,510.0,6.0,0.0
512,78.0,0.0,510.0,5.0,0.0
513,80.0,0.0,270.0,6.0,0.0
514,78.0,0.0,15.0,6.0,0.0
515,71.0,0.0,1530.0,4.0,0.0
516,78.0,0.0,510.0,6.0,0.0
517,78.0,0.0,510.0,5.0,0.0
518,50.0,0.0,510.0,7.0,0.0
519,83.0,0.0,270.0,6.0,0.0
520,74.0,256.0,270.0,4.0,0.0
521,83.0,0.0,270.0,5.0,0.0
522,47.0,0.0,510.0,7.0,0.0
523,81.0,0.0,270.0,5.0,0.0
524,81.0,0.0,270.0,6.0,0.0
525,73.0,0.0,270.0,4.0,0.0
526,52.0,0.0,1020.0,7.0,0.0
527,83.0,0.0,510.0,6.0,0.0
528,74.0,0.0,510.0,4.0,0.0
529,83.0,0.0,510.0,5.0,0.0
530,80.0,0.0,510.0,6.0,0.0
531,80.0,0.0,510.0,5.0,0.0
532,76.0,256.0,270.0,4.0,0.0
533,74.0,0.0,270.0,4.0,0.0
534,64.0,256.0,15.0,4.0,0.0
535,40.0,0.0,1020.0,7.0,0.0
536,80.0,0.0,15.0,5.0,0.0
537,76.0,256.0,270.0,4.0,0.0
538,80.0,256.0,510.0,6.0,0.0
539,74.0,0.0,270.0,4.0,0.0
540,76.0,0.0,510.0,6.0,0.0
541,81.0,0.0,510.0,6.0,0.0
542,64.0,0.0,510.0,4.0,0.0
543,71.0,512.0,510.0,6.0,0.0
544,73.0,256.0,270.0,4.0,0.0
545,71.0,0.0,270.0,4.0,0.0
546,69.0,0.0,1020.0,4.0,0.0
547,61.0,512.0,1020.0,4.0,0.0
548,73.0,0.0,510.0,6.0,0.0
549,69.0,0.0,1020.0,2.0,0.0
550,76.0,0.0,1020.0,0.0,0.0
551,81.0,0.0,15.0,5.0,0.0
552,57.0,0.0,510.0,3.0,0.0
553,81.0,0.0,510.0,6.0,0.0
554,73.0,0.0,1020.0,1.0,0.0
555,45.0,512.0,510.0,7.0,0.0
556,76.0,0.0,15.0,6.0,0.0
557,59.0,0.0,510.0,3.0,0.0
558,76.0,0.0,510.0,5.0,0.0
559,47.0,0.0,510.0,7.0,0.0
560,73.0,0.0,2040.0,5.0,0.0
561,73.0,0.0,2040.0,0.0,0.0
562,61.0,512.0,1020.0,3.0,0.0
563,49.0,512.0,510.0,7.0,0.0
564,73.0,0.0,15.0,6.0,0.0
565,69.0,0.0,2040.0,1.0,0.0
566,64.0,0.0,2040.0,2.0,0.0
567,69.0,0.0,15.0,6.0,0.0
568,47.0,0.0,510.0,7.0,0.0
569,49.0,512.0,510.0,7.0,0.0
570,57.0,0.0,1020.0,3.0,0.0
571,45.0,0.0,510.0,7.0,0.0
572,71.0,0.0,2040.0,0.0,0.0
573,64.0,0.0,15.0,6.0,0.0
574,71.0,0.0,2040.0,6.0,0.0
575,52.0,512.0,510.0,7.0,0.0
576,64.0,0.0,1530.0,2.0,0.0
577,52.0,512.0,2040.0,3.0,0.0
578,71.0,0.0,2040.0,5.0,0.0
579,69.0,0.0,1020.0,1.0,0.0
580,50.0,0.0,510.0,7.0,0.0
581,52.0,0.0,510.0,7.0,0.0
582,68.0,0.0,1020.0,6.0,0.0
583,68.0,0.0,1020.0,1.0,0.0
584,62.0,0.0,510.0,6.0,0.0
585,62.0,0.0,510.0,2.0,0.0
586,40.0,0.0,510.0,7.0,0.0
587,61.0,0.0,1020.0,6.0,0.0
588,69.0,0.0,1020.0,1.0,0.0
589,61.0,0.0,1020.0,2.0,0.0
590,69.0,0.0,1020.0,6.0,0.0
591,69.0,0.0,1020.0,5.0,0.0
592,69.0,512.0,1020.0,0.0,0.0
593,42.0,512.0,510.0,7.0,0.0
594,54.0,0.0,1020.0,3.0,0.0
595,54.0,0.0,510.0,7.0,0.0
596,59.0,0.0,510.0,3.0,0.0
597,59.0,512.0,510.0,7.0,0.0
598,74.0,0.0,1020.0,0.0,0.0
599,62.0,0.0,2040.0,2.0,0.0
600,66.0,0.0,1020.0,1.0,0.0
601,74.0,0.0,1020.0,5.0,0.0
602,74.0,0.0,1020.0,6.0,0.0
603,66.0,0.0,1020.0,6.0,0.0
604,62.0,0.0,2040.0,6.0,0.0
605,57.0,512.0,510.0,3.0,0.0
606,57.0,0.0,510.0,7.0,0.0
607,55.0,512.0,510.0,7.0,0.0
608,76.0,0.0,1530.0,6.0,0.0
609,76.0,0.0,1530.0,5.0,0.0
610,71.0,0.0,1020.0,6.0,0.0
611,71.0,512.0,1020.0,1.0,0.0
612,55.0,0.0,1020.0,3.0,0.0
613,76.0,0.0,1530.0,0.0,0.0
614,52.0,0.0,510.0,7.0,0.0
615,61.0,0.0,510.0,2.0,0.0
616,57.0,0.0,510.0,7.0,0.0
617,61.0,256.0,510.0,6.0,0.0
618,57.0,0.0,1020.0,3.0,0.0
619,62.0,0.0,270.0,2.0,0.0
620,45.0,0.0,510.0,7.0,0.0
621,78.0,0.0,270.0,0.0,0.0
622,78.0,0.0,270.0,6.0,0.0
623,62.0,256.0,270.0,6.0,0.0
624,78.0,0.0,270.0,5.0,0.0
625,79.0,0.0,270.0,5.0,0.0
626,64.0,0.0,270.0,2.0,0.0
