,note,step,duration,channel,velocity
82,66.0,0.0,1020.0,1.0,0.0
83,53.0,0.0,510.0,2.0,0.0
84,44.0,512.0,510.0,3.0,0.0
85,46.0,0.0,510.0,3.0,0.0
86,61.0,3072.0,1020.0,1.0,0.0
87,70.0,512.0,510.0,0.0,0.0
88,54.0,0.0,1020.0,2.0,0.0
89,47.0,0.0,510.0,3.0,0.0
90,68.0,0.0,510.0,0.0,0.0
91,53.0,1024.0,3060.0,2.0,0.0
92,49.0,0.0,3060.0,3.0,0.0
93,68.0,0.0,3060.0,0.0,0.0
94,61.0,0.0,3060.0,1.0,0.0
95,70.0,0.0,1020.0,0.0,0.0
96,50.0,1024.0,1020.0,3.0,0.0
97,65.0,0.0,1020.0,1.0,0.0
98,58.0,0.0,15.0,2.0,0.0
99,66.0,0.0,1020.0,0.0,0.0
100,51.0,0.0,1020.0,3.0,0.0
101,63.0,1024.0,1020.0,1.0,0.0
102,56.0,0.0,1020.0,2.0,0.0
103,53.0,512.0,1020.0,3.0,0.0
104,61.0,0.0,1020.0,1.0,0.0
105,68.0,0.0,1020.0,0.0,0.0
106,61.0,0.0,1020.0,1.0,0.0
107,54.0,1024.0,1020.0,3.0,0.0
108,70.0,0.0,510.0,0.0,0.0
109,54.0,512.0,510.0,2.0,0.0
110,56.0,0.0,510.0,2.0,0.0
111,71.0,0.0,510.0,0.0,0.0
112,58.0,0.0,1020.0,2.0,0.0
113,73.0,0.0,1020.0,0.0,0.0
114,55.0,512.0,1020.0,3.0,0.0
115,56.0,512.0,510.0,2.0,0.0
116,71.0,0.0,2040.0,0.0,0.0
117,63.0,0.0,15.0,1.0,0.0
118,56.0,1024.0,1020.0,3.0,0.0
119,55.0,0.0,510.0,2.0,0.0
120,44.0,1024.0,1020.0,3.0,0.0
121,53.0,0.0,1020.0,2.0,0.0
122,62.0,0.0,1020.0,1.0,0.0
123,63.0,0.0,1020.0,1.0,0.0
124,55.0,1024.0,1020.0,2.0,0.0
125,51.0,0.0,1020.0,3.0,0.0
126,51.0,0.0,1020.0,3.0,0.0
127,70.0,0.0,15.0,0.0,0.0
128,54.0,0.0,1020.0,2.0,0.0
129,63.0,512.0,1020.0,1.0,0.0
130,58.0,0.0,1020.0,3.0,0.0
131,73.0,0.0,1020.0,0.0,0.0
132,61.0,0.0,1020.0,1.0,0.0
133,53.0,512.0,510.0,2.0,0.0
134,51.0,512.0,510.0,2.0,0.0
135,73.0,1024.0,1020.0,0.0,0.0
136,53.0,0.0,510.0,2.0,0.0
137,56.0,512.0,510.0,3.0,0.0
138,61.0,0.0,1020.0,1.0,0.0
139,54.0,0.0,510.0,3.0,0.0
140,54.0,0.0,510.0,2.0,0.0
141,56.0,512.0,1020.0,2.0,0.0
142,53.0,0.0,1020.0,3.0,0.0
143,68.0,0.0,1020.0,0.0,0.0
144,54.0,0.0,510.0,3.0,0.0
145,61.0,0.0,15.0,1.0,0.0
146,70.0,0.0,1020.0,0.0,0.0
147,54.0,512.0,510.0,2.0,0.0
148,56.0,0.0,510.0,2.0,0.0
149,53.0,1024.0,510.0,3.0,0.0
150,66.0,0.0,2040.0,0.0,0.0
151,61.0,0.0,1020.0,1.0,0.0
152,58.0,1024.0,1020.0,2.0,0.0
153,51.0,0.0,1020.0,3.0,0.0
154,60.0,0.0,1020.0,1.0,0.0
155,56.0,1024.0,1020.0,3.0,0.0
156,65.0,0.0,1020.0,0.0,0.0
157,56.0,0.0,15.0,2.0,0.0
158,61.0,0.0,1020.0,1.0,0.0
159,49.0,0.0,1020.0,3.0,0.0
160,61.0,0.0,1020.0,0.0,0.0
161,65.0,0.0,1020.0,1.0,0.0
162,46.0,1024.0,1020.0,3.0,0.0
163,51.0,0.0,1020.0,3.0,0.0
164,58.0,0.0,15.0,2.0,0.0
165,63.0,0.0,1020.0,1.0,0.0
166,66.0,1024.0,1020.0,0.0,0.0
167,68.0,512.0,1020.0,0.0,0.0
168,53.0,0.0,1020.0,3.0,0.0
169,56.0,0.0,1020.0,2.0,0.0
170,61.0,0.0,15.0,1.0,0.0
171,54.0,512.0,510.0,3.0,0.0
172,70.0,0.0,1020.0,0.0,0.0
173,53.0,0.0,510.0,3.0,0.0
174,66.0,512.0,510.0,1.0,0.0
175,71.0,512.0,1020.0,0.0,0.0
176,54.0,512.0,15.0,2.0,0.0
177,51.0,0.0,1020.0,3.0,0.0
178,56.0,0.0,510.0,2.0,0.0
179,65.0,0.0,510.0,1.0,0.0
180,66.0,0.0,1020.0,1.0,0.0
181,70.0,512.0,510.0,0.0,0.0
182,58.0,0.0,510.0,2.0,0.0
183,49.0,0.0,510.0,3.0,0.0
184,47.0,0.0,510.0,3.0,0.0
185,54.0,0.0,510.0,2.0,0.0
186,65.0,0.0,1020.0,1.0,0.0
187,49.0,0.0,1020.0,3.0,0.0
188,61.0,512.0,510.0,2.0,0.0
189,68.0,512.0,15.0,0.0,0.0
190,59.0,2048.0,510.0,2.0,0.0
191,42.0,0.0,2040.0,3.0,0.0
192,61.0,0.0,2040.0,1.0,0.0
193,58.0,0.0,2040.0,2.0,0.0
194,66.0,0.0,2040.0,0.0,0.0
