,note,step,duration,channel,velocity
68,44.0,0.0,60.0,2.0,0.0
69,70.0,30.0,30.0,0.0,0.0
70,36.0,30.0,60.0,2.0,0.0
71,68.0,30.0,30.0,0.0,0.0
72,67.0,0.0,30.0,0.0,0.0
73,65.0,30.0,30.0,0.0,0.0
74,38.0,0.0,60.0,2.0,0.0
75,68.0,30.0,30.0,0.0,0.0
76,39.0,0.0,60.0,2.0,0.0
77,67.0,30.0,30.0,0.0,0.0
78,70.0,30.0,30.0,0.0,0.0
79,68.0,30.0,30.0,0.0,0.0
80,41.0,0.0,60.0,2.0,0.0
81,67.0,30.0,30.0,0.0,0.0
82,43.0,0.0,60.0,2.0,0.0
83,65.0,30.0,30.0,0.0,0.0
84,63.0,30.0,30.0,0.0,0.0
85,44.0,30.0,150.0,2.0,0.0
86,62.0,30.0,30.0,0.0,0.0
87,65.0,30.0,30.0,0.0,0.0
88,63.0,30.0,30.0,0.0,0.0
89,67.0,30.0,30.0,0.0,0.0
90,65.0,30.0,60.0,0.0,0.0
91,34.0,0.0,30.0,2.0,0.0
92,36.0,0.0,30.0,2.0,0.0
93,58.0,30.0,30.0,0.0,0.0
94,38.0,15.0,30.0,2.0,0.0
95,39.0,0.0,30.0,2.0,0.0
96,68.0,15.0,15.0,0.0,0.0
97,67.0,30.0,15.0,0.0,0.0
98,36.0,30.0,30.0,2.0,0.0
99,68.0,0.0,60.0,0.0,0.0
100,38.0,30.0,30.0,2.0,0.0
101,34.0,0.0,30.0,2.0,0.0
102,70.0,30.0,30.0,0.0,0.0
103,67.0,30.0,30.0,0.0,0.0
104,39.0,30.0,60.0,2.0,0.0
105,65.0,0.0,30.0,0.0,0.0
106,63.0,30.0,30.0,0.0,0.0
107,43.0,30.0,60.0,2.0,0.0
108,62.0,0.0,30.0,0.0,0.0
109,60.0,30.0,30.0,0.0,0.0
110,44.0,0.0,60.0,2.0,0.0
111,63.0,30.0,30.0,0.0,0.0
112,62.0,30.0,30.0,0.0,0.0
113,46.0,0.0,60.0,2.0,0.0
114,65.0,30.0,30.0,0.0,0.0
115,63.0,30.0,30.0,0.0,0.0
116,48.0,0.0,60.0,2.0,0.0
117,67.0,30.0,30.0,0.0,0.0
118,50.0,0.0,60.0,2.0,0.0
119,65.0,30.0,30.0,0.0,0.0
120,68.0,30.0,30.0,0.0,0.0
121,67.0,30.0,30.0,0.0,0.0
122,51.0,30.0,60.0,2.0,0.0
123,70.0,0.0,30.0,0.0,0.0
124,68.0,30.0,30.0,0.0,0.0
125,48.0,0.0,60.0,2.0,0.0
126,72.0,30.0,30.0,0.0,0.0
127,70.0,15.0,30.0,0.0,0.0
128,43.0,0.0,90.0,2.0,0.0
129,67.0,16.0,15.0,0.0,0.0
130,68.0,29.0,15.0,0.0,0.0
131,70.0,30.0,30.0,0.0,0.0
132,44.0,15.0,30.0,2.0,0.0
133,75.0,0.0,30.0,0.0,0.0
134,46.0,0.0,60.0,2.0,0.0
135,67.0,15.0,15.0,0.0,0.0
136,68.0,30.0,15.0,0.0,0.0
137,67.0,30.0,30.0,0.0,0.0
138,34.0,0.0,60.0,2.0,0.0
139,65.0,30.0,30.0,0.0,0.0
140,63.0,60.0,15.0,0.0,0.0
141,39.0,0.0,30.0,2.0,0.0
142,41.0,30.0,30.0,2.0,0.0
143,43.0,30.0,30.0,2.0,0.0
144,44.0,30.0,30.0,2.0,0.0
145,41.0,30.0,30.0,2.0,0.0
146,43.0,30.0,30.0,2.0,0.0
147,39.0,60.0,30.0,2.0,0.0
148,46.0,0.0,60.0,2.0,0.0
149,63.0,30.0,30.0,0.0,0.0
150,51.0,0.0,60.0,2.0,0.0
151,65.0,30.0,30.0,0.0,0.0
152,67.0,15.0,30.0,0.0,0.0
153,50.0,15.0,15.0,2.0,0.0
154,68.0,30.0,30.0,0.0,0.0
155,49.0,0.0,15.0,2.0,0.0
156,50.0,0.0,30.0,2.0,0.0
157,65.0,30.0,30.0,0.0,0.0
158,51.0,30.0,60.0,2.0,0.0
159,67.0,30.0,30.0,0.0,0.0
160,63.0,0.0,30.0,0.0,0.0
161,53.0,30.0,30.0,2.0,0.0
162,62.0,0.0,60.0,0.0,0.0
163,34.0,30.0,30.0,2.0,0.0
164,36.0,30.0,30.0,2.0,0.0
165,38.0,30.0,30.0,2.0,0.0
166,39.0,30.0,30.0,2.0,0.0
167,36.0,30.0,30.0,2.0,0.0
168,38.0,30.0,30.0,2.0,0.0
169,34.0,60.0,30.0,2.0,0.0
170,41.0,30.0,60.0,2.0,0.0
171,65.0,0.0,30.0,0.0,0.0
172,67.0,30.0,30.0,0.0,0.0
173,46.0,15.0,60.0,2.0,0.0
174,68.0,0.0,30.0,0.0,0.0
175,44.0,15.0,15.0,2.0,0.0
176,70.0,30.0,30.0,0.0,0.0
177,43.0,0.0,15.0,2.0,0.0
178,44.0,0.0,30.0,2.0,0.0
179,67.0,30.0,30.0,0.0,0.0
180,46.0,30.0,60.0,2.0,0.0
181,68.0,30.0,30.0,0.0,0.0
182,65.0,0.0,30.0,0.0,0.0
183,67.0,0.0,60.0,0.0,0.0
184,39.0,30.0,30.0,2.0,0.0
185,51.0,30.0,30.0,2.0,0.0
186,49.0,30.0,30.0,2.0,0.0
187,48.0,30.0,30.0,2.0,0.0
188,46.0,30.0,30.0,2.0,0.0
189,49.0,30.0,30.0,2.0,0.0
190,48.0,30.0,30.0,2.0,0.0
191,51.0,60.0,30.0,2.0,0.0
192,49.0,30.0,60.0,2.0,0.0
193,70.0,0.0,30.0,0.0,0.0
194,48.0,0.0,60.0,2.0,0.0
195,68.0,30.0,30.0,0.0,0.0
196,67.0,30.0,30.0,0.0,0.0
197,49.0,30.0,60.0,2.0,0.0
198,65.0,30.0,30.0,0.0,0.0
199,68.0,0.0,30.0,0.0,0.0
200,67.0,30.0,30.0,0.0,0.0
201,46.0,30.0,60.0,2.0,0.0
202,70.0,0.0,30.0,0.0,0.0
203,48.0,30.0,30.0,2.0,0.0
204,68.0,0.0,60.0,0.0,0.0
205,53.0,30.0,30.0,2.0,0.0
206,51.0,30.0,30.0,2.0,0.0
207,49.0,30.0,30.0,2.0,0.0
208,48.0,30.0,30.0,2.0,0.0
209,51.0,30.0,30.0,2.0,0.0
210,49.0,30.0,30.0,2.0,0.0
211,53.0,60.0,30.0,2.0,0.0
212,51.0,0.0,60.0,2.0,0.0
213,72.0,30.0,30.0,0.0,0.0
214,70.0,30.0,30.0,0.0,0.0
215,49.0,30.0,60.0,2.0,0.0
216,68.0,0.0,30.0,0.0,0.0
217,67.0,30.0,30.0,0.0,0.0
218,51.0,0.0,60.0,2.0,0.0
219,70.0,30.0,30.0,0.0,0.0
220,69.0,30.0,30.0,0.0,0.0
221,48.0,0.0,60.0,2.0,0.0
222,72.0,30.0,30.0,0.0,0.0
223,49.0,30.0,30.0,2.0,0.0
224,70.0,0.0,60.0,0.0,0.0
225,54.0,30.0,30.0,2.0,0.0
226,69.0,0.0,60.0,0.0,0.0
227,53.0,30.0,30.0,2.0,0.0
228,51.0,30.0,30.0,2.0,0.0
229,49.0,30.0,30.0,2.0,0.0
230,70.0,30.0,60.0,0.0,0.0
231,53.0,0.0,30.0,2.0,0.0
232,72.0,30.0,60.0,0.0,0.0
233,51.0,30.0,30.0,2.0,0.0
234,54.0,0.0,30.0,2.0,0.0
235,73.0,0.0,60.0,0.0,0.0
236,53.0,30.0,30.0,2.0,0.0
237,51.0,30.0,30.0,2.0,0.0
238,65.0,30.0,60.0,0.0,0.0
239,49.0,30.0,30.0,2.0,0.0
240,48.0,0.0,30.0,2.0,0.0
241,46.0,30.0,30.0,2.0,0.0
242,67.0,0.0,60.0,0.0,0.0
243,49.0,30.0,30.0,2.0,0.0
244,48.0,30.0,30.0,2.0,0.0
245,69.0,0.0,60.0,0.0,0.0
246,51.0,30.0,30.0,2.0,0.0
247,70.0,30.0,60.0,0.0,0.0
248,49.0,30.0,30.0,2.0,0.0
249,48.0,0.0,30.0,2.0,0.0
250,46.0,30.0,30.0,2.0,0.0
251,62.0,0.0,60.0,0.0,0.0
252,44.0,30.0,30.0,2.0,0.0
253,64.0,30.0,60.0,0.0,0.0
254,43.0,30.0,30.0,2.0,0.0
255,46.0,0.0,30.0,2.0,0.0
256,44.0,30.0,30.0,2.0,0.0
257,65.0,30.0,60.0,0.0,0.0
258,48.0,0.0,30.0,2.0,0.0
259,67.0,30.0,60.0,0.0,0.0
260,46.0,30.0,30.0,2.0,0.0
261,44.0,0.0,30.0,2.0,0.0
262,68.0,30.0,60.0,0.0,0.0
263,43.0,30.0,30.0,2.0,0.0
264,41.0,0.0,30.0,2.0,0.0
265,70.0,30.0,150.0,0.0,0.0
266,40.0,30.0,30.0,2.0,0.0
267,43.0,30.0,30.0,2.0,0.0
268,41.0,30.0,30.0,2.0,0.0
269,44.0,30.0,30.0,2.0,0.0
270,43.0,0.0,60.0,2.0,0.0
271,60.0,30.0,30.0,0.0,0.0
272,62.0,30.0,30.0,0.0,0.0
273,36.0,15.0,60.0,2.0,0.0
274,64.0,0.0,30.0,0.0,0.0
275,65.0,30.0,30.0,0.0,0.0
276,46.0,15.0,15.0,2.0,0.0
277,45.0,0.0,15.0,2.0,0.0
278,46.0,30.0,60.0,2.0,0.0
279,62.0,30.0,30.0,0.0,0.0
280,64.0,0.0,30.0,0.0,0.0
281,60.0,30.0,30.0,0.0,0.0
282,48.0,0.0,30.0,2.0,0.0
283,44.0,30.0,30.0,2.0,0.0
284,72.0,0.0,30.0,0.0,0.0
285,70.0,0.0,30.0,0.0,0.0
286,43.0,30.0,30.0,2.0,0.0
287,68.0,0.0,30.0,0.0,0.0
288,41.0,30.0,30.0,2.0,0.0
289,72.0,30.0,30.0,0.0,0.0
290,39.0,0.0,30.0,2.0,0.0
291,70.0,0.0,30.0,0.0,0.0
292,38.0,30.0,30.0,2.0,0.0
293,68.0,30.0,30.0,0.0,0.0
294,41.0,0.0,30.0,2.0,0.0
295,40.0,30.0,30.0,2.0,0.0
296,67.0,0.0,30.0,0.0,0.0
297,43.0,0.0,30.0,2.0,0.0
298,70.0,30.0,30.0,0.0,0.0
299,41.0,30.0,30.0,2.0,0.0
300,68.0,0.0,30.0,0.0,0.0
301,77.0,30.0,30.0,0.0,0.0
302,44.0,0.0,30.0,2.0,0.0
303,43.0,0.0,30.0,2.0,0.0
304,76.0,30.0,30.0,0.0,0.0
305,46.0,0.0,30.0,2.0,0.0
306,79.0,30.0,30.0,0.0,0.0
307,44.0,30.0,30.0,2.0,0.0
308,77.0,0.0,30.0,0.0,0.0
309,72.0,30.0,30.0,0.0,0.0
310,48.0,0.0,30.0,2.0,0.0
311,46.0,0.0,30.0,2.0,0.0
312,73.0,30.0,30.0,0.0,0.0
313,49.0,30.0,30.0,2.0,0.0
314,70.0,0.0,30.0,0.0,0.0
315,48.0,30.0,60.0,2.0,0.0
316,64.0,30.0,30.0,0.0,0.0
317,73.0,0.0,30.0,0.0,0.0
318,72.0,30.0,30.0,0.0,0.0
319,41.0,0.0,60.0,2.0,0.0
320,70.0,15.0,30.0,0.0,0.0
321,68.0,15.0,15.0,0.0,0.0
322,48.0,30.0,60.0,2.0,0.0
323,70.0,30.0,15.0,0.0,0.0
324,68.0,0.0,30.0,0.0,0.0
325,67.0,30.0,30.0,0.0,0.0
326,36.0,30.0,60.0,2.0,0.0
327,65.0,0.0,30.0,0.0,0.0
328,53.0,30.0,60.0,2.0,0.0
329,65.0,30.0,30.0,0.0,0.0
330,77.0,0.0,30.0,0.0,0.0
331,75.0,0.0,30.0,0.0,0.0
332,41.0,30.0,30.0,2.0,0.0
333,73.0,30.0,30.0,0.0,0.0
334,72.0,30.0,30.0,0.0,0.0
335,75.0,30.0,30.0,0.0,0.0
336,73.0,30.0,30.0,0.0,0.0
337,77.0,60.0,30.0,0.0,0.0
338,75.0,30.0,270.0,0.0,0.0
339,48.0,30.0,30.0,2.0,0.0
340,46.0,30.0,30.0,2.0,0.0
341,44.0,30.0,30.0,2.0,0.0
342,43.0,30.0,30.0,2.0,0.0
343,46.0,30.0,30.0,2.0,0.0
344,45.0,30.0,30.0,2.0,0.0
345,48.0,30.0,30.0,2.0,0.0
346,46.0,30.0,270.0,2.0,0.0
347,72.0,30.0,30.0,0.0,0.0
348,73.0,30.0,30.0,0.0,0.0
349,75.0,30.0,30.0,0.0,0.0
350,77.0,30.0,30.0,0.0,0.0
351,73.0,30.0,30.0,0.0,0.0
352,75.0,30.0,30.0,0.0,0.0
353,72.0,30.0,30.0,0.0,0.0
354,73.0,30.0,270.0,0.0,0.0
355,41.0,30.0,30.0,2.0,0.0
356,43.0,30.0,30.0,2.0,0.0
357,44.0,30.0,30.0,2.0,0.0
358,46.0,30.0,30.0,2.0,0.0
359,43.0,30.0,30.0,2.0,0.0
360,44.0,30.0,30.0,2.0,0.0
361,41.0,30.0,30.0,2.0,0.0
362,43.0,30.0,270.0,2.0,0.0
363,75.0,30.0,30.0,0.0,0.0
364,73.0,30.0,30.0,0.0,0.0
365,72.0,30.0,30.0,0.0,0.0
366,70.0,30.0,30.0,0.0,0.0
367,73.0,30.0,30.0,0.0,0.0
368,72.0,30.0,30.0,0.0,0.0
369,75.0,30.0,30.0,0.0,0.0
370,73.0,30.0,270.0,0.0,0.0
371,46.0,30.0,30.0,2.0,0.0
372,44.0,30.0,30.0,2.0,0.0
373,43.0,30.0,30.0,2.0,0.0
374,41.0,30.0,30.0,2.0,0.0
375,44.0,30.0,30.0,2.0,0.0
376,43.0,30.0,30.0,2.0,0.0
377,46.0,30.0,30.0,2.0,0.0
378,44.0,30.0,270.0,2.0,0.0
379,70.0,30.0,30.0,0.0,0.0
380,72.0,30.0,30.0,0.0,0.0
381,73.0,30.0,30.0,0.0,0.0
382,75.0,30.0,30.0,0.0,0.0
383,72.0,30.0,30.0,0.0,0.0
384,73.0,30.0,30.0,0.0,0.0
385,70.0,30.0,30.0,0.0,0.0
386,72.0,30.0,270.0,0.0,0.0
387,39.0,30.0,30.0,2.0,0.0
388,41.0,30.0,30.0,2.0,0.0
389,42.0,30.0,30.0,2.0,0.0
390,44.0,30.0,30.0,2.0,0.0
391,41.0,30.0,30.0,2.0,0.0
392,42.0,30.0,30.0,2.0,0.0
393,39.0,30.0,30.0,2.0,0.0
394,41.0,0.0,60.0,2.0,0.0
395,68.0,30.0,30.0,0.0,0.0
396,70.0,30.0,30.0,0.0,0.0
397,42.0,30.0,60.0,2.0,0.0
398,72.0,0.0,30.0,0.0,0.0
399,41.0,30.0,60.0,2.0,0.0
400,73.0,30.0,30.0,0.0,0.0
401,70.0,0.0,30.0,0.0,0.0
402,72.0,30.0,30.0,0.0,0.0
403,39.0,30.0,60.0,2.0,0.0
404,68.0,0.0,30.0,0.0,0.0
405,70.0,30.0,30.0,0.0,0.0
406,37.0,0.0,60.0,2.0,0.0
407,72.0,30.0,30.0,0.0,0.0
408,73.0,30.0,30.0,0.0,0.0
409,46.0,0.0,60.0,2.0,0.0
410,75.0,30.0,30.0,0.0,0.0
411,44.0,30.0,60.0,2.0,0.0
412,77.0,30.0,30.0,0.0,0.0
413,73.0,0.0,30.0,0.0,0.0
414,42.0,0.0,60.0,2.0,0.0
415,75.0,30.0,30.0,0.0,0.0
416,72.0,30.0,30.0,0.0,0.0
417,41.0,30.0,60.0,2.0,0.0
418,73.0,30.0,30.0,0.0,0.0
419,75.0,0.0,30.0,0.0,0.0
420,77.0,30.0,30.0,0.0,0.0
421,49.0,30.0,60.0,2.0,0.0
422,79.0,0.0,30.0,0.0,0.0
423,48.0,0.0,60.0,2.0,0.0
424,80.0,30.0,30.0,0.0,0.0
425,77.0,30.0,30.0,0.0,0.0
426,79.0,30.0,30.0,0.0,0.0
427,46.0,0.0,60.0,2.0,0.0
428,75.0,30.0,30.0,0.0,0.0
429,48.0,30.0,30.0,2.0,0.0
430,80.0,30.0,60.0,0.0,0.0
431,46.0,0.0,30.0,2.0,0.0
432,48.0,30.0,30.0,2.0,0.0
433,75.0,30.0,60.0,0.0,0.0
434,49.0,0.0,30.0,2.0,0.0
435,51.0,30.0,30.0,2.0,0.0
436,72.0,30.0,60.0,0.0,0.0
437,48.0,0.0,30.0,2.0,0.0
438,70.0,0.0,30.0,0.0,0.0
439,49.0,30.0,30.0,2.0,0.0
440,46.0,0.0,30.0,2.0,0.0
441,68.0,30.0,15.0,0.0,0.0
442,48.0,0.0,60.0,2.0,0.0
443,66.0,30.0,30.0,0.0,0.0
444,65.0,30.0,30.0,0.0,0.0
445,44.0,30.0,60.0,2.0,0.0
446,63.0,0.0,30.0,0.0,0.0
447,61.0,30.0,30.0,0.0,0.0
448,46.0,0.0,60.0,2.0,0.0
449,65.0,30.0,30.0,0.0,0.0
450,48.0,0.0,60.0,2.0,0.0
451,63.0,30.0,30.0,0.0,0.0
452,66.0,30.0,30.0,0.0,0.0
453,65.0,30.0,30.0,0.0,0.0
454,49.0,0.0,30.0,2.0,0.0
455,46.0,30.0,30.0,2.0,0.0
456,67.0,0.0,30.0,0.0,0.0
457,68.0,30.0,30.0,0.0,0.0
458,48.0,0.0,30.0,2.0,0.0
459,60.0,30.0,30.0,0.0,0.0
460,49.0,0.0,30.0,2.0,0.0
461,51.0,0.0,60.0,2.0,0.0
462,58.0,30.0,30.0,0.0,0.0
463,68.0,30.0,30.0,0.0,0.0
464,39.0,0.0,60.0,2.0,0.0
465,61.0,30.0,30.0,0.0,0.0
466,67.0,480.0,30.0,0.0,0.0
467,68.0,0.0,480.0,0.0,0.0
468,44.0,0.0,480.0,2.0,0.0
469,60.0,670.0,480.0,0.0,0.0
