,note,step,duration,channel,velocity
99,69.0,48,40,0.0,0.0
100,45.0,0,40,0.0,0.0
101,68.0,48,40,0.0,0.0
102,47.0,0,40,0.0,0.0
103,69.0,0,180,0.0,0.0
104,48.0,48,40,0.0,0.0
105,57.0,0,180,0.0,0.0
106,45.0,0,40,0.0,0.0
107,53.0,0,90,0.0,0.0
108,62.0,48,40,0.0,0.0
109,60.0,48,40,0.0,0.0
110,71.0,0,180,0.0,0.0
111,56.0,0,180,0.0,0.0
112,62.0,48,40,0.0,0.0
113,53.0,0,40,0.0,0.0
114,65.0,0,40,0.0,0.0
115,47.0,48,40,0.0,0.0
116,52.0,48,150,0.0,0.0
117,64.0,48,40,0.0,0.0
118,62.0,48,40,0.0,0.0
119,60.0,0,90,0.0,0.0
120,57.0,0,90,0.0,0.0
121,72.0,48,90,0.0,0.0
122,53.0,0,40,0.0,0.0
123,59.0,0,90,0.0,0.0
124,52.0,48,40,0.0,0.0
125,74.0,0,90,0.0,0.0
126,50.0,48,40,0.0,0.0
127,60.0,48,180,0.0,0.0
128,67.0,0,40,0.0,0.0
129,52.0,48,40,0.0,0.0
130,70.0,48,40,0.0,0.0
131,55.0,0,40,0.0,0.0
132,69.0,0,150,0.0,0.0
133,54.0,48,40,0.0,0.0
134,57.0,0,40,0.0,0.0
135,55.0,0,180,0.0,0.0
136,60.0,48,40,0.0,0.0
137,70.0,0,40,0.0,0.0
138,62.0,48,40,0.0,0.0
139,69.0,48,40,0.0,0.0
140,60.0,0,40,0.0,0.0
141,58.0,0,40,0.0,0.0
142,67.0,48,40,0.0,0.0
143,57.0,48,180,0.0,0.0
144,50.0,0,300,0.0,0.0
145,67.0,48,40,0.0,0.0
146,64.0,48,40,0.0,0.0
147,65.0,48,40,0.0,0.0
148,62.0,0,40,0.0,0.0
149,70.0,0,180,0.0,0.0
150,57.0,48,40,0.0,0.0
151,53.0,48,40,0.0,0.0
152,52.0,48,40,0.0,0.0
153,55.0,0,90,0.0,0.0
154,50.0,48,40,0.0,0.0
155,70.0,48,40,0.0,0.0
156,60.0,0,180,0.0,0.0
157,52.0,0,90,0.0,0.0
158,67.0,48,40,0.0,0.0
159,53.0,48,40,0.0,0.0
160,69.0,0,90,0.0,0.0
161,52.0,48,40,0.0,0.0
162,54.0,0,90,0.0,0.0
163,60.0,48,40,0.0,0.0
164,57.0,48,40,0.0,0.0
165,55.0,48,40,0.0,0.0
166,59.0,0,90,0.0,0.0
167,54.0,48,40,0.0,0.0
168,74.0,0,15,0.0,0.0
169,56.0,48,90,0.0,0.0
170,71.0,0,40,0.0,0.0
171,57.0,48,40,0.0,0.0
172,72.0,0,90,0.0,0.0
173,56.0,0,40,0.0,0.0
174,57.0,0,90,0.0,0.0
175,64.0,48,15,0.0,0.0
176,77.0,0,180,0.0,0.0
177,61.0,48,40,0.0,0.0
178,62.0,0,90,0.0,0.0
179,58.0,48,40,0.0,0.0
180,57.0,48,40,0.0,0.0
181,77.0,48,40,0.0,0.0
182,59.0,0,90,0.0,0.0
183,74.0,48,40,0.0,0.0
184,60.0,48,40,0.0,0.0
185,76.0,0,90,0.0,0.0
186,59.0,0,40,0.0,0.0
187,67.0,48,15,0.0,0.0
188,69.0,48,90,0.0,0.0
189,61.0,0,90,0.0,0.0
190,64.0,0,40,0.0,0.0
191,65.0,48,90,0.0,0.0
192,62.0,48,40,0.0,0.0
193,56.0,0,40,0.0,0.0
194,74.0,0,15,0.0,0.0
195,57.0,0,180,0.0,0.0
196,64.0,48,150,0.0,0.0
197,71.0,48,40,0.0,0.0
198,72.0,48,90,0.0,0.0
199,69.0,0,40,0.0,0.0
200,62.0,48,150,0.0,0.0
201,57.0,48,40,0.0,0.0
202,65.0,0,90,0.0,0.0
203,53.0,48,40,0.0,0.0
204,55.0,0,90,0.0,0.0
205,70.0,48,90,0.0,0.0
206,64.0,0,40,0.0,0.0
207,55.0,48,40,0.0,0.0
208,69.0,48,180,0.0,0.0
209,61.0,0,90,0.0,0.0
210,52.0,48,40,0.0,0.0
211,62.0,48,40,0.0,0.0
212,53.0,48,150,0.0,0.0
213,57.0,0,40,0.0,0.0
214,62.0,48,90,0.0,0.0
215,59.0,48,150,0.0,0.0
216,50.0,0,40,0.0,0.0
217,52.0,0,90,0.0,0.0
218,61.0,0,40,0.0,0.0
219,62.0,48,90,0.0,0.0
220,67.0,48,15,0.0,0.0
221,64.0,0,40,0.0,0.0
222,65.0,48,40,0.0,0.0
223,57.0,0,300,0.0,0.0
224,74.0,48,40,0.0,0.0
225,69.0,48,180,0.0,0.0
226,50.0,0,15,0.0,0.0
227,47.0,96,40,0.0,0.0
228,49.0,0,90,0.0,0.0
229,64.0,0,15,0.0,0.0
230,50.0,48,150,0.0,0.0
231,57.0,0,180,0.0,0.0
232,65.0,96,180,0.0,0.0
233,62.0,48,40,0.0,0.0
234,69.0,96,180,0.0,0.0
235,48.0,0,40,0.0,0.0
236,46.0,96,180,0.0,0.0
237,58.0,0,180,0.0,0.0
238,62.0,0,180,0.0,0.0
239,67.0,0,90,0.0,0.0
240,61.0,0,180,0.0,0.0
241,45.0,48,150,0.0,0.0
242,69.0,48,180,0.0,0.0
243,52.0,48,40,0.0,0.0
244,57.0,0,150,0.0,0.0
245,43.0,0,40,0.0,0.0
246,62.0,0,90,0.0,0.0
247,41.0,48,40,0.0,0.0
248,58.0,48,40,0.0,0.0
249,43.0,0,40,0.0,0.0
250,41.0,48,40,0.0,0.0
251,64.0,0,90,0.0,0.0
252,57.0,0,40,0.0,0.0
253,40.0,0,40,0.0,0.0
254,55.0,48,40,0.0,0.0
255,38.0,48,40,0.0,0.0
256,57.0,0,90,0.0,0.0
257,65.0,0,180,0.0,0.0
258,41.0,48,40,0.0,0.0
259,40.0,48,40,0.0,0.0
260,59.0,0,90,0.0,0.0
261,38.0,48,40,0.0,0.0
262,65.0,48,40,0.0,0.0
263,45.0,48,150,0.0,0.0
264,67.0,48,40,0.0,0.0
265,65.0,0,40,0.0,0.0
266,41.0,0,40,0.0,0.0
267,64.0,48,40,0.0,0.0
268,60.0,0,15,0.0,0.0
269,62.0,0,90,0.0,0.0
270,46.0,48,150,0.0,0.0
271,57.0,48,40,0.0,0.0
272,67.0,48,150,0.0,0.0
273,58.0,0,90,0.0,0.0
274,43.0,48,40,0.0,0.0
275,57.0,48,90,0.0,0.0
276,50.0,48,150,0.0,0.0
277,64.0,0,40,0.0,0.0
278,65.0,48,90,0.0,0.0
279,62.0,0,90,0.0,0.0
280,53.0,0,40,0.0,0.0
281,57.0,48,150,0.0,0.0
282,64.0,48,90,0.0,0.0
283,62.0,48,40,0.0,0.0
284,59.0,0,40,0.0,0.0
285,60.0,0,90,0.0,0.0
286,69.0,48,150,0.0,0.0
287,45.0,48,40,0.0,0.0
288,40.0,48,180,0.0,0.0
289,59.0,0,90,0.0,0.0
290,66.0,96,40,0.0,0.0
291,64.0,0,90,0.0,0.0
292,67.0,0,90,0.0,0.0
293,64.0,48,40,0.0,0.0
294,69.0,48,180,0.0,0.0
295,66.0,48,150,0.0,0.0
296,57.0,48,40,0.0,0.0
297,62.0,48,150,0.0,0.0
298,74.0,0,40,0.0,0.0
299,68.0,0,180,0.0,0.0
300,76.0,0,180,0.0,0.0
301,52.0,48,180,0.0,0.0
302,62.0,48,40,0.0,0.0
303,60.0,48,40,0.0,0.0
304,59.0,0,40,0.0,0.0
305,72.0,48,180,0.0,0.0
306,69.0,0,90,0.0,0.0
307,60.0,48,40,0.0,0.0
308,62.0,96,40,0.0,0.0
309,57.0,0,40,0.0,0.0
310,60.0,0,90,0.0,0.0
311,53.0,0,180,0.0,0.0
312,69.0,0,180,0.0,0.0
313,64.0,48,15,0.0,0.0
314,57.0,48,90,0.0,0.0
315,62.0,48,40,0.0,0.0
316,60.0,0,40,0.0,0.0
317,68.0,0,180,0.0,0.0
318,59.0,0,180,0.0,0.0
319,62.0,48,90,0.0,0.0
320,53.0,48,40,0.0,0.0
321,53.0,0,40,0.0,0.0
322,65.0,0,90,0.0,0.0
323,52.0,48,40,0.0,0.0
324,50.0,48,40,0.0,0.0
325,69.0,48,90,0.0,0.0
326,60.0,0,90,0.0,0.0
327,48.0,48,40,0.0,0.0
328,64.0,0,90,0.0,0.0
329,50.0,0,40,0.0,0.0
330,56.0,0,90,0.0,0.0
331,62.0,0,90,0.0,0.0
332,71.0,0,90,0.0,0.0
333,48.0,48,40,0.0,0.0
334,47.0,48,40,0.0,0.0
335,57.0,48,40,0.0,0.0
336,60.0,0,90,0.0,0.0
337,45.0,0,180,0.0,0.0
338,55.0,48,40,0.0,0.0
339,69.0,48,180,0.0,0.0
340,54.0,48,40,0.0,0.0
341,52.0,48,40,0.0,0.0
342,72.0,0,15,0.0,0.0
343,54.0,0,90,0.0,0.0
344,50.0,48,180,0.0,0.0
345,74.0,0,40,0.0,0.0
346,55.0,0,90,0.0,0.0
347,62.0,0,90,0.0,0.0
348,72.0,48,40,0.0,0.0
349,70.0,0,40,0.0,0.0
350,55.0,48,40,0.0,0.0
351,64.0,0,90,0.0,0.0
352,49.0,48,180,0.0,0.0
353,55.0,48,40,0.0,0.0
354,69.0,0,15,0.0,0.0
355,53.0,48,40,0.0,0.0
356,52.0,0,40,0.0,0.0
357,45.0,48,180,0.0,0.0
358,53.0,0,40,0.0,0.0
359,67.0,48,40,0.0,0.0
360,52.0,0,40,0.0,0.0
361,50.0,0,40,0.0,0.0
362,65.0,48,40,0.0,0.0
363,49.0,0,40,0.0,0.0
364,64.0,0,40,0.0,0.0
365,69.0,0,15,0.0,0.0
366,50.0,0,180,0.0,0.0
367,62.0,0,390,0.0,0.0
368,42.0,0,180,0.0,0.0
369,72.0,48,40,0.0,0.0
370,70.0,48,40,0.0,0.0
371,69.0,48,40,0.0,0.0
372,70.0,48,40,0.0,0.0
373,43.0,0,90,0.0,0.0
374,69.0,48,40,0.0,0.0
375,67.0,48,40,0.0,0.0
376,45.0,0,90,0.0,0.0
377,66.0,48,40,0.0,0.0
378,62.0,48,15,0.0,0.0
379,67.0,48,40,0.0,0.0
380,70.0,48,40,0.0,0.0
381,46.0,0,15,0.0,0.0
382,64.0,48,150,0.0,0.0
383,48.0,48,40,0.0,0.0
384,67.0,0,40,0.0,0.0
385,60.0,48,90,0.0,0.0
386,46.0,0,40,0.0,0.0
387,45.0,0,40,0.0,0.0
388,66.0,0,40,0.0,0.0
389,60.0,48,40,0.0,0.0
390,67.0,48,150,0.0,0.0
391,57.0,48,40,0.0,0.0
392,58.0,48,90,0.0,0.0
393,64.0,0,40,0.0,0.0
394,43.0,0,15,0.0,0.0
395,61.0,48,150,0.0,0.0
396,40.0,48,40,0.0,0.0
397,41.0,0,90,0.0,0.0
398,69.0,0,40,0.0,0.0
399,62.0,48,150,0.0,0.0
400,57.0,48,15,0.0,0.0
401,53.0,48,40,0.0,0.0
402,55.0,0,90,0.0,0.0
403,65.0,0,40,0.0,0.0
404,64.0,48,150,0.0,0.0
405,46.0,48,15,0.0,0.0
406,60.0,0,180,0.0,0.0
407,43.0,48,40,0.0,0.0
408,45.0,48,90,0.0,0.0
409,72.0,0,40,0.0,0.0
410,65.0,48,150,0.0,0.0
411,60.0,48,40,0.0,0.0
412,57.0,48,40,0.0,0.0
413,59.0,0,90,0.0,0.0
414,69.0,0,40,0.0,0.0
415,50.0,48,15,0.0,0.0
416,64.0,0,180,0.0,0.0
417,67.0,48,150,0.0,0.0
418,47.0,48,40,0.0,0.0
419,48.0,48,90,0.0,0.0
420,76.0,0,40,0.0,0.0
421,64.0,48,40,0.0,0.0
422,69.0,48,150,0.0,0.0
423,61.0,48,40,0.0,0.0
424,62.0,48,90,0.0,0.0
425,72.0,0,40,0.0,0.0
426,53.0,0,15,0.0,0.0
427,71.0,48,150,0.0,0.0
428,50.0,48,40,0.0,0.0
429,79.0,0,40,0.0,0.0
430,67.0,48,15,0.0,0.0
431,52.0,0,15,0.0,0.0
432,73.0,0,180,0.0,0.0
433,45.0,48,150,0.0,0.0
434,69.0,48,40,0.0,0.0
435,70.0,0,90,0.0,0.0
436,55.0,48,40,0.0,0.0
437,57.0,48,180,0.0,0.0
438,53.0,48,40,0.0,0.0
439,74.0,0,90,0.0,0.0
440,69.0,0,180,0.0,0.0
441,52.0,48,40,0.0,0.0
442,50.0,48,40,0.0,0.0
443,49.0,0,40,0.0,0.0
444,50.0,48,150,0.0,0.0
445,76.0,0,15,0.0,0.0
446,53.0,0,180,0.0,0.0
447,73.0,48,40,0.0,0.0
448,41.0,48,40,0.0,0.0
449,69.0,0,15,0.0,0.0
450,50.0,0,180,0.0,0.0
451,46.0,0,180,0.0,0.0
452,65.0,0,40,0.0,0.0
453,67.0,48,90,0.0,0.0
454,74.0,48,15,0.0,0.0
455,76.0,0,40,0.0,0.0
456,49.0,48,180,0.0,0.0
457,69.0,48,150,0.0,0.0
458,77.0,48,40,0.0,0.0
459,45.0,0,390,0.0,0.0
460,76.0,48,40,0.0,0.0
461,79.0,48,150,0.0,0.0
462,70.0,0,40,0.0,0.0
463,69.0,0,90,0.0,0.0
464,50.0,0,90,0.0,0.0
465,77.0,48,40,0.0,0.0
466,67.0,0,90,0.0,0.0
467,52.0,0,90,0.0,0.0
468,76.0,48,40,0.0,0.0
469,74.0,48,40,0.0,0.0
470,45.0,0,150,0.0,0.0
471,73.0,48,40,0.0,0.0
472,67.0,48,90,0.0,0.0
473,69.0,0,40,0.0,0.0
474,74.0,48,150,0.0,0.0
475,65.0,48,40,0.0,0.0
476,62.0,0,40,0.0,0.0
477,46.0,48,40,0.0,0.0
478,69.0,48,150,0.0,0.0
479,45.0,0,40,0.0,0.0
480,53.0,0,15,0.0,0.0
481,55.0,48,40,0.0,0.0
482,71.0,0,40,0.0,0.0
483,43.0,0,40,0.0,0.0
484,53.0,0,40,0.0,0.0
485,72.0,0,90,0.0,0.0
486,45.0,0,90,0.0,0.0
487,67.0,48,40,0.0,0.0
488,52.0,0,40,0.0,0.0
489,46.0,48,150,0.0,0.0
490,66.0,48,40,0.0,0.0
491,72.0,0,90,0.0,0.0
492,62.0,48,40,0.0,0.0
493,70.0,48,90,0.0,0.0
494,67.0,48,150,0.0,0.0
495,43.0,0,40,0.0,0.0
496,50.0,48,90,0.0,0.0
497,69.0,0,90,0.0,0.0
498,64.0,0,40,0.0,0.0
499,65.0,0,90,0.0,0.0
500,57.0,48,40,0.0,0.0
501,53.0,48,40,0.0,0.0
502,50.0,0,15,0.0,0.0
503,65.0,48,40,0.0,0.0
504,58.0,48,150,0.0,0.0
505,62.0,48,40,0.0,0.0
506,52.0,0,180,0.0,0.0
507,67.0,48,150,0.0,0.0
508,55.0,48,40,0.0,0.0
509,60.0,48,150,0.0,0.0
510,64.0,48,40,0.0,0.0
511,69.0,0,90,0.0,0.0
512,53.0,48,90,0.0,0.0
513,57.0,0,40,0.0,0.0
514,53.0,48,150,0.0,0.0
515,62.0,48,90,0.0,0.0
516,69.0,48,40,0.0,0.0
517,65.0,0,40,0.0,0.0
518,55.0,48,90,0.0,0.0
519,70.0,48,150,0.0,0.0
520,50.0,0,40,0.0,0.0
521,52.0,48,150,0.0,0.0
522,60.0,48,90,0.0,0.0
523,67.0,0,40,0.0,0.0
524,69.0,0,90,0.0,0.0
525,53.0,0,90,0.0,0.0
526,49.0,48,40,0.0,0.0
527,69.0,48,40,0.0,0.0
528,50.0,48,150,0.0,0.0
529,58.0,0,90,0.0,0.0
530,65.0,48,40,0.0,0.0
531,52.0,48,90,0.0,0.0
532,67.0,48,180,0.0,0.0
533,47.0,0,40,0.0,0.0
534,57.0,48,180,0.0,0.0
535,49.0,48,40,0.0,0.0
536,45.0,0,40,0.0,0.0
537,65.0,48,40,0.0,0.0
538,50.0,0,90,0.0,0.0
539,62.0,0,40,0.0,0.0
540,50.0,48,40,0.0,0.0
541,69.0,0,180,0.0,0.0
542,52.0,0,90,0.0,0.0
543,48.0,48,40,0.0,0.0
544,57.0,48,150,0.0,0.0
545,47.0,48,40,0.0,0.0
546,45.0,48,40,0.0,0.0
547,47.0,0,180,0.0,0.0
548,74.0,0,180,0.0,0.0
549,56.0,48,40,0.0,0.0
550,54.0,48,40,0.0,0.0
551,56.0,48,40,0.0,0.0
552,57.0,48,150,0.0,0.0
553,74.0,48,40,0.0,0.0
554,45.0,0,180,0.0,0.0
555,76.0,0,180,0.0,0.0
556,73.0,48,40,0.0,0.0
557,71.0,0,40,0.0,0.0
558,73.0,48,40,0.0,0.0
559,55.0,0,40,0.0,0.0
560,74.0,48,40,0.0,0.0
561,53.0,0,40,0.0,0.0
562,81.0,0,180,0.0,0.0
563,69.0,0,40,0.0,0.0
564,52.0,48,40,0.0,0.0
565,50.0,48,40,0.0,0.0
566,49.0,48,40,0.0,0.0
567,76.0,0,15,0.0,0.0
568,77.0,0,180,0.0,0.0
569,50.0,48,90,0.0,0.0
570,69.0,0,40,0.0,0.0
571,53.0,48,40,0.0,0.0
572,50.0,0,40,0.0,0.0
573,74.0,96,15,0.0,0.0
574,58.0,48,90,0.0,0.0
575,65.0,0,40,0.0,0.0
576,55.0,48,40,0.0,0.0
577,70.0,0,90,0.0,0.0
578,52.0,0,40,0.0,0.0
579,70.0,48,40,0.0,0.0
580,73.0,0,180,0.0,0.0
581,57.0,48,150,0.0,0.0
582,64.0,48,40,0.0,0.0
583,69.0,48,150,0.0,0.0
584,65.0,48,40,0.0,0.0
585,74.0,0,90,0.0,0.0
586,59.0,48,90,0.0,0.0
587,67.0,0,40,0.0,0.0
588,76.0,48,90,0.0,0.0
589,65.0,48,40,0.0,0.0
590,61.0,0,90,0.0,0.0
591,64.0,0,40,0.0,0.0
592,77.0,0,180,0.0,0.0
593,62.0,48,40,0.0,0.0
594,69.0,0,40,0.0,0.0
595,74.0,48,40,0.0,0.0
596,59.0,0,40,0.0,0.0
597,55.0,0,40,0.0,0.0
598,71.0,48,40,0.0,0.0
599,77.0,0,40,0.0,0.0
600,60.0,0,90,0.0,0.0
601,67.0,48,40,0.0,0.0
602,64.0,48,40,0.0,0.0
603,79.0,0,40,0.0,0.0
604,57.0,48,40,0.0,0.0
605,77.0,0,40,0.0,0.0
606,76.0,0,40,0.0,0.0
607,53.0,48,40,0.0,0.0
608,74.0,48,150,0.0,0.0
609,58.0,48,40,0.0,0.0
610,72.0,0,15,0.0,0.0
611,62.0,0,40,0.0,0.0
612,70.0,48,90,0.0,0.0
613,67.0,48,150,0.0,0.0
614,76.0,0,40,0.0,0.0
615,73.0,48,90,0.0,0.0
616,69.0,0,180,0.0,0.0
617,64.0,0,40,0.0,0.0
618,74.0,48,40,0.0,0.0
619,77.0,0,40,0.0,0.0
620,67.0,0,150,0.0,0.0
621,65.0,48,15,0.0,0.0
622,70.0,48,180,0.0,0.0
623,65.0,48,15,0.0,0.0
624,64.0,48,40,0.0,0.0
625,65.0,0,40,0.0,0.0
626,62.0,0,40,0.0,0.0
627,61.0,48,180,0.0,0.0
628,64.0,0,180,0.0,0.0
629,70.0,48,15,0.0,0.0
630,69.0,48,40,0.0,0.0
631,67.0,0,40,0.0,0.0
632,65.0,0,180,0.0,0.0
633,62.0,48,40,0.0,0.0
634,64.0,0,90,0.0,0.0
635,60.0,48,40,0.0,0.0
636,58.0,48,40,0.0,0.0
637,62.0,0,40,0.0,0.0
638,61.0,48,40,0.0,0.0
639,57.0,0,40,0.0,0.0
640,55.0,48,40,0.0,0.0
641,70.0,0,180,0.0,0.0
642,62.0,48,90,0.0,0.0
643,57.0,0,40,0.0,0.0
644,58.0,48,40,0.0,0.0
645,60.0,0,40,0.0,0.0
646,50.0,0,180,0.0,0.0
647,62.0,48,40,0.0,0.0
648,67.0,48,15,0.0,0.0
649,69.0,48,300,0.0,0.0
650,57.0,48,40,0.0,0.0
651,62.0,48,150,0.0,0.0
652,65.0,48,40,0.0,0.0
653,57.0,0,180,0.0,0.0
654,59.0,0,40,0.0,0.0
655,61.0,0,90,0.0,0.0
656,64.0,48,15,0.0,0.0
657,53.0,48,180,0.0,0.0
658,69.0,48,300,0.0,0.0
659,61.0,48,40,0.0,0.0
660,76.0,48,15,0.0,0.0
661,64.0,0,40,0.0,0.0
662,73.0,48,40,0.0,0.0
663,57.0,48,40,0.0,0.0
664,74.0,0,40,0.0,0.0
665,61.0,0,40,0.0,0.0
666,76.0,0,40,0.0,0.0
667,77.0,48,40,0.0,0.0
668,62.0,0,90,0.0,0.0
669,50.0,48,180,0.0,0.0
670,74.0,0,40,0.0,0.0
671,79.0,0,90,0.0,0.0
672,67.0,48,40,0.0,0.0
673,58.0,0,40,0.0,0.0
674,70.0,0,40,0.0,0.0
675,55.0,0,40,0.0,0.0
676,79.0,48,40,0.0,0.0
677,52.0,48,180,0.0,0.0
678,49.0,0,180,0.0,0.0
679,76.0,48,40,0.0,0.0
680,81.0,48,40,0.0,0.0
681,79.0,0,40,0.0,0.0
682,77.0,48,40,0.0,0.0
683,69.0,0,15,0.0,0.0
684,50.0,48,90,0.0,0.0
685,53.0,0,90,0.0,0.0
686,67.0,0,40,0.0,0.0
687,76.0,0,40,0.0,0.0
688,74.0,48,40,0.0,0.0
689,52.0,0,90,0.0,0.0
690,65.0,0,40,0.0,0.0
691,55.0,48,90,0.0,0.0
692,64.0,0,40,0.0,0.0
693,73.0,0,40,0.0,0.0
694,74.0,48,40,0.0,0.0
695,62.0,0,300,0.0,0.0
696,57.0,48,180,0.0,0.0
697,72.0,48,40,0.0,0.0
698,70.0,48,40,0.0,0.0
699,69.0,0,40,0.0,0.0
700,53.0,0,15,0.0,0.0
701,59.0,0,90,0.0,0.0
702,55.0,48,40,0.0,0.0
703,61.0,0,90,0.0,0.0
704,64.0,48,90,0.0,0.0
705,53.0,48,40,0.0,0.0
706,52.0,0,40,0.0,0.0
707,67.0,0,15,0.0,0.0
708,57.0,0,90,0.0,0.0
709,62.0,48,90,0.0,0.0
710,64.0,0,40,0.0,0.0
711,65.0,48,40,0.0,0.0
712,62.0,0,40,0.0,0.0
713,69.0,0,180,0.0,0.0
714,50.0,48,15,0.0,0.0
715,51.0,48,40,0.0,0.0
716,63.0,0,90,0.0,0.0
717,54.0,0,90,0.0,0.0
718,50.0,48,40,0.0,0.0
719,48.0,48,40,0.0,0.0
720,62.0,0,180,0.0,0.0
721,69.0,0,40,0.0,0.0
722,46.0,0,180,0.0,0.0
723,55.0,48,40,0.0,0.0
724,57.0,0,40,0.0,0.0
725,66.0,48,40,0.0,0.0
726,58.0,0,90,0.0,0.0
727,67.0,48,40,0.0,0.0
728,70.0,48,40,0.0,0.0
729,46.0,48,40,0.0,0.0
730,48.0,48,40,0.0,0.0
731,66.0,48,90,0.0,0.0
732,60.0,0,90,0.0,0.0
733,46.0,48,40,0.0,0.0
734,45.0,0,40,0.0,0.0
735,62.0,96,180,0.0,0.0
736,67.0,48,40,0.0,0.0
737,72.0,0,15,0.0,0.0
738,66.0,48,40,0.0,0.0
739,69.0,0,40,0.0,0.0
740,70.0,48,40,0.0,0.0
741,67.0,0,90,0.0,0.0
742,74.0,0,40,0.0,0.0
743,75.0,0,90,0.0,0.0
744,55.0,48,90,0.0,0.0
745,74.0,0,90,0.0,0.0
746,43.0,48,15,0.0,0.0
747,70.0,48,90,0.0,0.0
748,53.0,0,40,0.0,0.0
749,52.0,0,180,0.0,0.0
750,45.0,48,390,0.0,0.0
751,73.0,0,90,0.0,0.0
752,70.0,48,40,0.0,0.0
753,69.0,48,40,0.0,0.0
754,81.0,48,150,0.0,0.0
755,77.0,48,40,0.0,0.0
756,74.0,48,40,0.0,0.0
757,71.0,48,90,0.0,0.0
758,77.0,0,40,0.0,0.0
759,76.0,48,40,0.0,0.0
760,73.0,0,40,0.0,0.0
761,79.0,0,15,0.0,0.0
762,69.0,48,90,0.0,0.0
763,73.0,0,40,0.0,0.0
764,77.0,48,150,0.0,0.0
765,53.0,48,40,0.0,0.0
766,74.0,0,40,0.0,0.0
767,50.0,0,40,0.0,0.0
768,69.0,48,40,0.0,0.0
769,70.0,48,150,0.0,0.0
770,55.0,0,150,0.0,0.0
771,74.0,48,40,0.0,0.0
772,76.0,0,90,0.0,0.0
773,49.0,0,40,0.0,0.0
774,67.0,48,40,0.0,0.0
775,53.0,0,150,0.0,0.0
