,note,step,duration,channel,velocity
264,64.0,0,512,0.0,0.0
265,63.0,0,1024,1.0,0.0
266,47.0,512,0,3.0,0.0
267,66.0,3072,1024,0.0,0.0
268,47.0,0,1024,4.0,0.0
269,57.0,0,512,2.0,0.0
270,59.0,0,3072,1.0,0.0
271,55.0,0,3072,2.0,0.0
272,40.0,0,3072,4.0,0.0
273,64.0,512,3072,0.0,0.0
274,52.0,0,3072,3.0,0.0
275,63.0,0,1024,1.0,0.0
276,66.0,0,1024,0.0,0.0
277,47.0,512,512,4.0,0.0
278,47.0,0,512,3.0,0.0
279,59.0,0,1024,2.0,0.0
280,49.0,512,512,3.0,0.0
281,49.0,0,512,4.0,0.0
282,54.0,512,512,2.0,0.0
283,59.0,512,1024,1.0,0.0
284,51.0,0,1024,4.0,0.0
285,51.0,0,1024,3.0,0.0
286,55.0,0,512,2.0,0.0
287,47.0,0,1024,3.0,0.0
288,66.0,0,0,0.0,0.0
289,57.0,512,512,2.0,0.0
290,63.0,0,1024,1.0,0.0
291,47.0,0,1024,4.0,0.0
292,59.0,512,512,2.0,0.0
293,52.0,0,1536,4.0,0.0
294,64.0,512,1024,1.0,0.0
295,67.0,0,1536,0.0,0.0
296,52.0,512,1536,3.0,0.0
297,55.0,512,512,2.0,0.0
298,54.0,0,512,2.0,0.0
299,52.0,0,1024,2.0,0.0
300,69.0,0,512,0.0,0.0
301,54.0,0,512,4.0,0.0
302,54.0,0,512,3.0,0.0
303,55.0,512,512,4.0,0.0
304,55.0,0,512,3.0,0.0
305,71.0,512,1024,0.0,0.0
306,64.0,0,512,2.0,0.0
307,59.0,512,0,1.0,0.0
308,54.0,0,512,4.0,0.0
309,54.0,0,512,3.0,0.0
310,62.0,0,512,2.0,0.0
311,52.0,0,512,3.0,0.0
312,61.0,0,1536,2.0,0.0
313,52.0,0,512,4.0,0.0
314,71.0,0,2048,0.0,0.0
315,67.0,512,512,1.0,0.0
316,50.0,512,512,3.0,0.0
317,50.0,0,512,4.0,0.0
318,66.0,0,512,1.0,0.0
319,49.0,0,1024,4.0,0.0
320,64.0,512,512,1.0,0.0
321,49.0,1024,1024,3.0,0.0
322,62.0,0,512,1.0,0.0
323,59.0,0,512,2.0,0.0
324,61.0,0,1024,2.0,0.0
325,64.0,0,1024,1.0,0.0
326,70.0,2048,1024,0.0,0.0
327,54.0,0,1024,4.0,0.0
328,54.0,0,1024,3.0,0.0
329,59.0,0,2048,2.0,0.0
330,62.0,0,2048,1.0,0.0
331,47.0,0,2048,4.0,0.0
332,71.0,0,2048,0.0,0.0
333,47.0,1024,2048,3.0,0.0
334,73.0,0,1024,0.0,0.0
335,54.0,512,1024,3.0,0.0
336,58.0,0,1024,2.0,0.0
337,54.0,0,1024,4.0,0.0
338,66.0,0,0,1.0,0.0
339,59.0,0,1536,2.0,0.0
340,59.0,0,1536,4.0,0.0
341,74.0,0,1024,0.0,0.0
342,59.0,512,1536,3.0,0.0
343,64.0,512,512,1.0,0.0
344,62.0,0,2048,1.0,0.0
345,66.0,0,2048,0.0,0.0
346,54.0,0,512,2.0,0.0
347,57.0,0,512,4.0,0.0
348,57.0,512,512,3.0,0.0
349,59.0,0,512,2.0,0.0
350,55.0,0,512,3.0,0.0
351,55.0,512,512,4.0,0.0
352,57.0,512,512,2.0,0.0
353,54.0,0,512,3.0,0.0
354,54.0,0,512,4.0,0.0
355,52.0,0,512,3.0,0.0
356,52.0,0,512,4.0,0.0
357,67.0,0,2048,0.0,0.0
358,61.0,0,512,1.0,0.0
359,55.0,512,512,2.0,0.0
360,50.0,0,512,4.0,0.0
361,54.0,0,512,2.0,0.0
362,50.0,0,512,3.0,0.0
363,62.0,512,512,1.0,0.0
364,52.0,512,512,2.0,0.0
365,49.0,0,1024,4.0,0.0
366,64.0,0,1024,1.0,0.0
367,49.0,512,1024,3.0,0.0
368,57.0,512,1024,2.0,0.0
369,62.0,512,1536,1.0,0.0
370,66.0,512,1024,0.0,0.0
371,50.0,0,1024,3.0,0.0
372,50.0,0,1024,4.0,0.0
373,56.0,0,512,2.0,0.0
374,45.0,0,1024,4.0,0.0
375,57.0,1024,1024,3.0,0.0
376,57.0,0,1024,2.0,0.0
377,59.0,0,512,1.0,0.0
378,64.0,0,0,0.0,0.0
379,45.0,0,1024,3.0,0.0
380,61.0,0,1024,1.0,0.0
381,45.0,0,1024,4.0,0.0
382,54.0,0,1024,3.0,0.0
383,42.0,0,1024,4.0,0.0
384,69.0,0,1024,0.0,0.0
385,57.0,0,0,2.0,0.0
386,43.0,512,1536,4.0,0.0
387,71.0,0,1536,0.0,0.0
388,62.0,0,0,1.0,0.0
389,55.0,0,1536,3.0,0.0
390,55.0,512,512,2.0,0.0
391,57.0,512,512,2.0,0.0
392,67.0,0,512,1.0,0.0
393,59.0,0,512,2.0,0.0
394,45.0,0,512,4.0,0.0
395,61.0,0,512,2.0,0.0
396,69.0,512,512,0.0,0.0
397,57.0,0,512,3.0,0.0
398,66.0,0,512,1.0,0.0
399,67.0,0,1024,0.0,0.0
400,62.0,0,512,2.0,0.0
401,59.0,0,512,3.0,0.0
402,66.0,0,512,1.0,0.0
403,47.0,512,512,4.0,0.0
404,49.0,512,512,3.0,0.0
405,64.0,0,512,1.0,0.0
406,49.0,0,512,4.0,0.0
407,50.0,0,512,4.0,0.0
408,62.0,512,1536,1.0,0.0
409,57.0,0,0,2.0,0.0
410,66.0,0,512,0.0,0.0
411,50.0,512,512,3.0,0.0
412,59.0,512,512,2.0,0.0
413,64.0,0,512,0.0,0.0
414,43.0,0,512,3.0,0.0
415,43.0,0,512,4.0,0.0
416,45.0,0,2048,4.0,0.0
417,57.0,0,1024,2.0,0.0
418,64.0,512,1536,0.0,0.0
419,45.0,0,2048,3.0,0.0
420,59.0,512,512,1.0,0.0
421,61.0,3072,1024,1.0,0.0
422,55.0,0,1024,2.0,0.0
423,62.0,0,512,0.0,0.0
424,54.0,0,3072,2.0,0.0
425,50.0,1,3072,3.0,0.0
426,57.0,0,3072,1.0,0.0
427,38.0,0,3072,4.0,0.0
428,62.0,0,3072,0.0,0.0
