,note,step,duration,channel,velocity
192,66.0,0.0,1020.0,2.0,0.0
193,59.0,0.0,510.0,3.0,0.0
194,68.0,0.0,510.0,2.0,0.0
195,52.0,0.0,1020.0,3.0,0.0
196,61.0,0.0,510.0,2.0,0.0
197,70.0,256.0,270.0,1.0,0.0
198,68.0,0.0,270.0,1.0,0.0
199,54.0,0.0,1020.0,3.0,0.0
200,70.0,2048.0,1020.0,1.0,0.0
201,66.0,512.0,510.0,2.0,0.0
202,73.0,512.0,15.0,0.0,0.0
203,64.0,0.0,510.0,2.0,0.0
204,71.0,0.0,2040.0,0.0,0.0
205,66.0,0.0,2040.0,1.0,0.0
206,47.0,1.0,2040.0,3.0,0.0
207,63.0,0.0,2040.0,2.0,0.0
