,note,step,duration,channel,velocity
157,77.0,0,256,0.0,0.0
158,76.0,0,256,0.0,0.0
159,67.0,256,256,1.0,0.0
160,69.0,0,256,1.0,0.0
161,77.0,256,256,0.0,0.0
162,72.0,256,256,1.0,0.0
163,81.0,0,256,0.0,0.0
164,74.0,256,512,0.0,0.0
165,65.0,256,256,1.0,0.0
166,67.0,0,256,1.0,0.0
167,69.0,256,256,1.0,0.0
168,77.0,256,512,0.0,0.0
169,65.0,0,256,1.0,0.0
170,67.0,256,512,0.0,0.0
171,71.0,256,256,1.0,0.0
172,69.0,0,256,1.0,0.0
173,79.0,0,256,0.0,0.0
174,71.0,256,256,1.0,0.0
175,77.0,0,256,0.0,0.0
176,74.0,256,256,1.0,0.0
177,76.0,256,256,0.0,0.0
178,67.0,0,512,1.0,0.0
179,77.0,256,256,0.0,0.0
180,71.0,0,512,1.0,0.0
181,74.0,256,256,0.0,0.0
182,77.0,256,256,0.0,0.0
183,76.0,256,256,0.0,0.0
184,60.0,256,512,1.0,0.0
185,83.0,0,256,0.0,0.0
186,72.0,0,256,1.0,0.0
187,81.0,256,256,0.0,0.0
188,79.0,0,256,0.0,0.0
189,71.0,0,256,1.0,0.0
190,69.0,0,256,1.0,0.0
191,78.0,256,256,0.0,0.0
192,60.0,256,0,2.0,0.0
193,71.0,0,256,1.0,0.0
194,79.0,256,256,0.0,0.0
195,76.0,0,256,0.0,0.0
196,67.0,256,256,1.0,0.0
197,71.0,256,256,1.0,0.0
198,79.0,0,256,0.0,0.0
199,78.0,0,256,0.0,0.0
200,69.0,256,256,1.0,0.0
201,76.0,0,256,1.0,0.0
202,79.0,256,256,0.0,0.0
203,74.0,256,256,1.0,0.0
204,81.0,0,768,0.0,0.0
205,72.0,256,256,1.0,0.0
206,55.0,0,2048,2.0,0.0
207,71.0,256,256,1.0,0.0
208,79.0,0,256,0.0,0.0
209,72.0,256,256,1.0,0.0
210,77.0,0,256,0.0,0.0
211,69.0,256,256,1.0,0.0
212,76.0,256,256,0.0,0.0
213,72.0,0,256,1.0,0.0
214,74.0,0,256,0.0,0.0
215,71.0,256,256,1.0,0.0
216,72.0,0,256,0.0,0.0
217,72.0,256,256,1.0,0.0
218,71.0,256,256,0.0,0.0
219,74.0,256,768,1.0,0.0
220,69.0,256,256,0.0,0.0
221,55.0,0,2048,2.0,0.0
222,67.0,256,512,0.0,0.0
223,72.0,0,256,1.0,0.0
224,71.0,256,256,1.0,0.0
225,69.0,256,256,1.0,0.0
226,74.0,0,0,0.0,0.0
227,67.0,256,256,1.0,0.0
228,65.0,0,256,1.0,0.0
229,64.0,256,256,1.0,0.0
230,62.0,0,256,1.0,0.0
231,60.0,0,512,1.0,0.0
232,67.0,256,0,0.0,0.0
233,52.0,0,2048,2.0,0.0
234,65.0,256,256,0.0,0.0
235,64.0,256,256,0.0,0.0
236,65.0,0,256,0.0,0.0
237,67.0,256,256,0.0,0.0
238,67.0,256,0,1.0,0.0
239,72.0,0,256,0.0,0.0
240,60.0,256,512,1.0,0.0
241,67.0,256,256,0.0,0.0
242,65.0,0,256,0.0,0.0
243,64.0,0,256,0.0,0.0
244,55.0,0,2048,2.0,0.0
245,60.0,256,256,1.0,0.0
246,59.0,0,256,1.0,0.0
247,62.0,256,256,0.0,0.0
248,57.0,256,256,1.0,0.0
249,60.0,0,256,0.0,0.0
250,59.0,0,256,1.0,0.0
251,62.0,256,256,0.0,0.0
252,60.0,256,256,1.0,0.0
253,64.0,0,512,0.0,0.0
254,65.0,256,256,1.0,0.0
255,60.0,256,256,1.0,0.0
256,76.0,256,1024,0.0,0.0
257,59.0,256,256,1.0,0.0
258,53.0,256,2048,2.0,0.0
259,57.0,256,256,1.0,0.0
260,55.0,0,256,1.0,0.0
261,53.0,256,256,1.0,0.0
262,74.0,0,256,0.0,0.0
263,72.0,0,256,0.0,0.0
264,55.0,256,256,1.0,0.0
265,74.0,256,256,0.0,0.0
266,57.0,256,512,1.0,0.0
267,76.0,0,256,0.0,0.0
268,72.0,256,256,0.0,0.0
269,69.0,0,1024,1.0,0.0
270,74.0,0,256,0.0,0.0
271,52.0,0,2048,2.0,0.0
272,76.0,256,256,0.0,0.0
273,71.0,256,256,0.0,0.0
274,76.0,256,768,0.0,0.0
275,68.0,256,256,1.0,0.0
276,66.0,256,256,1.0,0.0
277,68.0,0,256,1.0,0.0
278,69.0,0,256,1.0,0.0
279,77.0,256,256,0.0,0.0
280,66.0,0,256,1.0,0.0
281,74.0,256,256,0.0,0.0
282,68.0,256,256,1.0,0.0
283,76.0,0,256,0.0,0.0
284,72.0,0,256,0.0,0.0
285,69.0,256,256,1.0,0.0
286,71.0,0,256,0.0,0.0
287,64.0,256,256,1.0,0.0
288,69.0,256,256,0.0,0.0
289,69.0,256,768,1.0,0.0
290,71.0,256,256,0.0,0.0
291,73.0,0,256,0.0,0.0
292,74.0,0,256,0.0,0.0
293,70.0,256,256,1.0,0.0
294,76.0,0,256,0.0,0.0
295,67.0,256,256,1.0,0.0
296,73.0,256,256,0.0,0.0
297,69.0,0,256,1.0,0.0
298,74.0,256,256,0.0,0.0
299,65.0,0,256,1.0,0.0
300,64.0,0,256,1.0,0.0
301,76.0,256,256,0.0,0.0
302,62.0,256,256,1.0,0.0
303,77.0,0,256,0.0,0.0
304,76.0,256,256,0.0,0.0
305,64.0,0,256,1.0,0.0
306,65.0,0,256,1.0,0.0
307,74.0,256,256,0.0,0.0
308,67.0,0,256,1.0,0.0
309,76.0,256,256,0.0,0.0
310,69.0,0,256,1.0,0.0
311,72.0,256,256,0.0,0.0
312,74.0,256,256,0.0,0.0
313,66.0,0,256,1.0,0.0
314,71.0,0,256,0.0,0.0
315,52.0,0,2048,2.0,0.0
316,67.0,256,256,1.0,0.0
317,69.0,256,256,0.0,0.0
318,69.0,0,256,1.0,0.0
319,67.0,256,256,0.0,0.0
320,71.0,0,256,1.0,0.0
321,69.0,0,256,1.0,0.0
322,69.0,256,256,0.0,0.0
323,71.0,256,256,0.0,0.0
324,67.0,0,256,1.0,0.0
325,72.0,256,256,0.0,0.0
326,69.0,0,256,1.0,0.0
327,65.0,0,256,1.0,0.0
328,69.0,256,256,0.0,0.0
329,67.0,256,256,1.0,0.0
330,71.0,0,256,0.0,0.0
331,72.0,256,2304,0.0,0.0
332,64.0,256,256,1.0,0.0
333,62.0,256,256,1.0,0.0
334,60.0,256,256,1.0,0.0
335,62.0,256,256,1.0,0.0
336,64.0,256,256,1.0,0.0
337,65.0,256,256,1.0,0.0
338,62.0,256,256,1.0,0.0
339,64.0,256,256,1.0,0.0
340,57.0,0,0,2.0,0.0
341,65.0,256,2304,1.0,0.0
342,71.0,256,256,0.0,0.0
343,69.0,256,256,0.0,0.0
344,67.0,256,256,0.0,0.0
345,65.0,256,256,0.0,0.0
346,64.0,256,256,0.0,0.0
347,62.0,256,256,0.0,0.0
348,60.0,0,256,0.0,0.0
349,55.0,0,2048,2.0,0.0
350,62.0,0,1024,0.0,0.0
351,64.0,256,256,1.0,0.0
352,62.0,256,256,1.0,0.0
353,60.0,256,256,1.0,0.0
354,59.0,256,256,1.0,0.0
355,57.0,256,256,1.0,0.0
356,55.0,256,256,1.0,0.0
357,74.0,256,768,0.0,0.0
358,54.0,256,256,1.0,0.0
359,59.0,0,2048,2.0,0.0
360,55.0,0,1024,1.0,0.0
361,72.0,256,256,0.0,0.0
362,71.0,256,256,0.0,0.0
363,69.0,256,256,0.0,0.0
364,67.0,256,256,0.0,0.0
365,65.0,256,256,0.0,0.0
366,64.0,256,256,0.0,0.0
367,67.0,256,768,1.0,0.0
368,62.0,256,256,0.0,0.0
369,60.0,0,2048,2.0,0.0
370,64.0,0,256,0.0,0.0
371,67.0,0,256,0.0,0.0
372,65.0,256,256,1.0,0.0
373,64.0,0,256,1.0,0.0
374,69.0,256,256,0.0,0.0
375,71.0,0,256,0.0,0.0
376,62.0,256,256,1.0,0.0
377,60.0,256,256,1.0,0.0
378,72.0,0,512,0.0,0.0
379,59.0,256,256,1.0,0.0
380,57.0,256,256,1.0,0.0
381,60.0,0,512,0.0,0.0
382,55.0,256,256,1.0,0.0
383,57.0,256,256,1.0,0.0
384,57.0,0,2048,2.0,0.0
385,60.0,256,256,1.0,0.0
386,62.0,256,256,1.0,0.0
387,72.0,256,768,0.0,0.0
388,64.0,256,256,1.0,0.0
389,65.0,256,512,1.0,0.0
390,71.0,256,512,0.0,0.0
391,53.0,0,512,1.0,0.0
392,69.0,512,256,0.0,0.0
393,55.0,512,2048,2.0,0.0
394,71.0,256,512,0.0,0.0
395,69.0,256,256,0.0,0.0
396,65.0,256,768,1.0,0.0
397,67.0,256,256,0.0,0.0
398,69.0,0,256,0.0,0.0
399,64.0,0,512,1.0,0.0
400,72.0,256,256,0.0,0.0
401,71.0,256,256,0.0,0.0
402,62.0,0,256,1.0,0.0
403,74.0,0,256,0.0,0.0
404,64.0,0,512,1.0,0.0
405,72.0,256,512,0.0,0.0
406,62.0,256,256,1.0,0.0
407,71.0,0,256,0.0,0.0
408,69.0,256,256,0.0,0.0
409,60.0,0,256,1.0,0.0
410,62.0,0,256,1.0,0.0
411,71.0,256,256,0.0,0.0
412,65.0,0,256,1.0,0.0
413,74.0,256,256,0.0,0.0
414,64.0,256,256,1.0,0.0
415,72.0,0,256,0.0,0.0
416,76.0,0,256,0.0,0.0
417,67.0,256,256,1.0,0.0
418,74.0,256,256,0.0,0.0
419,65.0,0,512,1.0,0.0
420,71.0,256,256,0.0,0.0
421,64.0,256,256,1.0,0.0
422,72.0,0,256,0.0,0.0
423,74.0,0,256,0.0,0.0
424,62.0,256,256,1.0,0.0
425,64.0,256,256,1.0,0.0
426,67.0,0,512,0.0,0.0
427,67.0,256,256,1.0,0.0
428,65.0,256,256,1.0,0.0
429,69.0,256,256,1.0,0.0
430,67.0,256,256,1.0,0.0
431,60.0,0,2048,2.0,0.0
432,64.0,256,256,1.0,0.0
433,65.0,256,256,1.0,0.0
434,69.0,0,256,0.0,0.0
435,67.0,256,256,1.0,0.0
436,71.0,0,256,0.0,0.0
437,72.0,256,256,0.0,0.0
438,60.0,256,512,1.0,0.0
439,74.0,0,256,0.0,0.0
440,76.0,256,256,0.0,0.0
441,78.0,256,256,0.0,0.0
442,59.0,0,2048,2.0,0.0
443,79.0,256,256,0.0,0.0
444,76.0,256,256,0.0,0.0
445,78.0,256,256,0.0,0.0
446,62.0,0,256,1.0,0.0
447,64.0,256,256,1.0,0.0
448,79.0,0,256,0.0,0.0
449,81.0,0,256,0.0,0.0
450,66.0,256,256,1.0,0.0
451,67.0,256,256,1.0,0.0
452,83.0,0,256,0.0,0.0
453,69.0,0,256,1.0,0.0
454,81.0,256,256,0.0,0.0
455,79.0,256,256,0.0,0.0
456,71.0,0,256,1.0,0.0
457,57.0,0,2048,2.0,0.0
458,78.0,0,1280,0.0,0.0
459,72.0,256,256,1.0,0.0
460,69.0,256,256,1.0,0.0
461,71.0,256,256,1.0,0.0
462,72.0,256,256,1.0,0.0
463,74.0,256,256,1.0,0.0
464,76.0,0,256,1.0,0.0
465,79.0,256,256,0.0,0.0
466,74.0,256,256,1.0,0.0
467,76.0,0,256,0.0,0.0
468,77.0,0,256,0.0,0.0
469,72.0,256,256,1.0,0.0
470,79.0,256,256,0.0,0.0
471,55.0,0,2048,2.0,0.0
472,71.0,256,1280,1.0,0.0
473,81.0,256,256,0.0,0.0
474,77.0,256,256,0.0,0.0
475,79.0,256,256,0.0,0.0
476,76.0,0,512,0.0,0.0
477,72.0,256,256,1.0,0.0
478,64.0,256,768,0.0,0.0
479,69.0,256,256,1.0,0.0
480,71.0,256,256,1.0,0.0
481,57.0,256,2048,2.0,0.0
482,72.0,0,256,1.0,0.0
483,74.0,0,256,1.0,0.0
484,65.0,256,256,0.0,0.0
485,71.0,256,256,1.0,0.0
486,62.0,0,256,0.0,0.0
487,64.0,256,256,0.0,0.0
488,72.0,0,256,1.0,0.0
489,65.0,256,256,0.0,0.0
490,69.0,256,512,1.0,0.0
491,67.0,0,256,0.0,0.0
492,69.0,256,256,0.0,0.0
493,57.0,256,768,1.0,0.0
494,71.0,0,256,0.0,0.0
495,72.0,0,256,0.0,0.0
496,53.0,0,1024,2.0,0.0
497,71.0,0,256,0.0,0.0
498,59.0,256,256,1.0,0.0
499,72.0,256,512,0.0,0.0
500,55.0,256,256,1.0,0.0
501,57.0,0,256,1.0,0.0
502,52.0,0,1024,2.0,0.0
503,59.0,256,256,1.0,0.0
504,76.0,0,256,0.0,0.0
505,60.0,256,256,1.0,0.0
506,62.0,0,256,1.0,0.0
507,74.0,256,256,0.0,0.0
508,72.0,0,256,0.0,0.0
509,64.0,256,256,1.0,0.0
510,50.0,0,2048,2.0,0.0
511,71.0,256,256,0.0,0.0
512,65.0,0,256,1.0,0.0
513,64.0,0,256,1.0,0.0
514,72.0,256,256,0.0,0.0
515,65.0,512,512,1.0,0.0
516,74.0,256,256,0.0,0.0
517,76.0,0,256,0.0,0.0
518,77.0,256,512,0.0,0.0
519,69.0,0,256,1.0,0.0
520,71.0,0,512,0.0,0.0
521,67.0,256,256,1.0,0.0
522,65.0,256,256,1.0,0.0
523,48.0,1,8192,2.0,0.0
524,72.0,256,512,0.0,0.0
525,64.0,256,256,1.0,0.0
526,65.0,0,256,1.0,0.0
527,67.0,256,256,1.0,0.0
528,76.0,256,512,0.0,0.0
529,69.0,0,256,1.0,0.0
530,67.0,256,256,0.0,0.0
531,70.0,256,512,1.0,0.0
532,69.0,0,256,0.0,0.0
533,70.0,256,256,0.0,0.0
534,64.0,0,512,1.0,0.0
535,67.0,256,256,0.0,0.0
536,69.0,256,256,0.0,0.0
537,65.0,256,512,1.0,0.0
538,67.0,0,256,0.0,0.0
539,65.0,256,256,0.0,0.0
540,69.0,256,512,1.0,0.0
541,67.0,0,256,0.0,0.0
542,69.0,0,256,0.0,0.0
543,60.0,256,256,1.0,0.0
544,71.0,0,256,0.0,0.0
545,62.0,256,256,1.0,0.0
546,72.0,0,256,0.0,0.0
547,64.0,256,256,1.0,0.0
548,60.0,256,256,1.0,0.0
549,69.0,0,256,0.0,0.0
550,71.0,0,256,0.0,0.0
551,62.0,256,256,1.0,0.0
552,60.0,0,256,1.0,0.0
553,72.0,256,256,0.0,0.0
554,59.0,0,256,1.0,0.0
555,74.0,256,256,0.0,0.0
556,76.0,256,256,0.0,0.0
557,60.0,0,256,1.0,0.0
558,62.0,256,256,1.0,0.0
559,77.0,0,256,0.0,0.0
560,79.0,256,256,0.0,0.0
561,64.0,0,256,1.0,0.0
562,65.0,0,256,1.0,0.0
563,81.0,256,256,0.0,0.0
564,62.0,0,256,1.0,0.0
565,83.0,2048,256,0.0,0.0
566,84.0,0,2048,0.0,0.0
567,64.0,0,2048,1.0,0.0
