,note,step,duration,channel,velocity
184,55.0,0,512,2.0,0.0
185,53.0,0,1024,2.0,0.0
186,50.0,512,512,3.0,0.0
187,69.0,0,0,0.0,0.0
188,62.0,512,1024,1.0,0.0
189,48.0,0,512,3.0,0.0
190,67.0,0,1024,0.0,0.0
191,46.0,0,512,3.0,0.0
192,55.0,512,512,2.0,0.0
193,62.0,0,1024,1.0,0.0
194,45.0,512,512,3.0,0.0
195,57.0,0,512,2.0,0.0
196,65.0,512,512,0.0,0.0
197,62.0,1024,1024,1.0,0.0
198,58.0,0,1024,2.0,0.0
199,43.0,0,1024,3.0,0.0
200,64.0,0,512,0.0,0.0
201,57.0,512,1536,2.0,0.0
202,64.0,0,2048,0.0,0.0
203,45.0,1024,2048,3.0,0.0
204,62.0,512,1024,1.0,0.0
205,61.0,0,1024,1.0,0.0
206,55.0,0,512,2.0,0.0
207,62.0,0,1024,1.0,0.0
208,53.0,0,1024,2.0,0.0
209,62.0,1024,1024,0.0,0.0
210,50.0,0,1024,3.0,0.0
211,49.0,0,1024,3.0,0.0
212,57.0,512,1024,2.0,0.0
213,64.0,0,1024,1.0,0.0
214,50.0,512,1024,3.0,0.0
215,65.0,512,1536,1.0,0.0
216,69.0,0,0,0.0,0.0
217,62.0,512,512,2.0,0.0
218,60.0,0,512,2.0,0.0
219,55.0,512,1024,3.0,0.0
220,58.0,0,1024,2.0,0.0
221,67.0,0,1024,0.0,0.0
222,64.0,0,512,1.0,0.0
223,53.0,512,512,3.0,0.0
224,69.0,0,1024,0.0,0.0
225,65.0,0,512,1.0,0.0
226,60.0,512,1024,2.0,0.0
227,52.0,0,512,3.0,0.0
228,69.0,0,512,1.0,0.0
229,67.0,512,512,1.0,0.0
230,62.0,0,1024,2.0,0.0
231,71.0,0,1024,0.0,0.0
232,50.0,0,1024,3.0,0.0
233,65.0,512,512,1.0,0.0
234,48.0,0,1024,3.0,0.0
235,72.0,0,512,0.0,0.0
236,55.0,512,1536,2.0,0.0
237,64.0,512,512,1.0,0.0
238,71.0,512,512,0.0,0.0
239,62.0,0,512,1.0,0.0
240,60.0,1024,1024,1.0,0.0
241,50.0,0,1024,3.0,0.0
242,69.0,0,1024,0.0,0.0
243,54.0,0,512,2.0,0.0
244,59.0,1024,1024,1.0,0.0
245,55.0,0,1024,2.0,0.0
246,43.0,0,1024,3.0,0.0
247,67.0,0,1024,0.0,0.0
248,74.0,0,1024,0.0,0.0
249,59.0,0,1024,2.0,0.0
250,55.0,512,1024,3.0,0.0
251,48.0,0,1024,3.0,0.0
252,67.0,0,0,1.0,0.0
253,76.0,512,1024,0.0,0.0
254,60.0,512,512,2.0,0.0
255,59.0,0,512,2.0,0.0
256,74.0,512,1024,0.0,0.0
257,65.0,512,512,1.0,0.0
258,50.0,0,512,3.0,0.0
259,57.0,0,512,2.0,0.0
260,52.0,0,512,3.0,0.0
261,64.0,0,512,1.0,0.0
262,56.0,0,512,2.0,0.0
263,53.0,0,1024,3.0,0.0
264,69.0,512,512,0.0,0.0
265,62.0,512,1024,1.0,0.0
266,71.0,0,512,0.0,0.0
267,57.0,0,0,2.0,0.0
268,72.0,0,1024,0.0,0.0
269,48.0,512,512,3.0,0.0
270,50.0,0,512,3.0,0.0
271,52.0,0,1024,3.0,0.0
272,71.0,0,1024,0.0,0.0
273,56.0,512,1024,2.0,0.0
274,64.0,512,0,1.0,0.0
275,62.0,0,512,1.0,0.0
276,69.0,0,1024,0.0,0.0
277,57.0,0,2048,2.0,0.0
278,60.0,0,1024,1.0,0.0
279,53.0,512,512,3.0,0.0
280,52.0,1024,512,3.0,0.0
281,50.0,0,1024,3.0,0.0
282,71.0,0,2048,0.0,0.0
283,65.0,512,1024,1.0,0.0
284,56.0,0,1024,2.0,0.0
285,52.0,4096,1024,3.0,0.0
286,64.0,512,512,1.0,0.0
287,62.0,0,512,1.0,0.0
288,57.0,0,4096,2.0,0.0
289,45.0,0,4096,3.0,0.0
290,69.0,1,4096,0.0,0.0
291,61.0,0,4096,1.0,0.0
