,note,step,duration,channel,velocity
59,48.0,0.0,1020.0,4.0,0.0
60,48.0,0.0,1020.0,3.0,0.0
61,51.0,512.0,1530.0,2.0,0.0
62,63.0,512.0,2040.0,0.0,0.0
63,57.0,512.0,510.0,1.0,0.0
64,50.0,512.0,1530.0,3.0,0.0
65,50.0,0.0,1530.0,4.0,0.0
66,58.0,0.0,2550.0,1.0,0.0
67,53.0,0.0,510.0,2.0,0.0
68,51.0,0.0,510.0,2.0,0.0
69,62.0,0.0,1020.0,0.0,0.0
70,51.0,0.0,510.0,4.0,0.0
71,53.0,512.0,2040.0,2.0,0.0
72,51.0,512.0,510.0,3.0,0.0
73,60.0,512.0,2040.0,0.0,0.0
74,53.0,0.0,510.0,4.0,0.0
75,53.0,256.0,510.0,3.0,0.0
76,51.0,512.0,510.0,4.0,0.0
77,51.0,0.0,510.0,3.0,0.0
78,57.0,256.0,270.0,1.0,0.0
79,55.0,0.0,270.0,1.0,0.0
80,57.0,0.0,1020.0,1.0,0.0
81,50.0,0.0,1020.0,3.0,0.0
82,50.0,0.0,1020.0,4.0,0.0
83,51.0,0.0,510.0,2.0,0.0
84,55.0,512.0,510.0,3.0,0.0
85,55.0,0.0,510.0,4.0,0.0
86,58.0,0.0,1020.0,0.0,0.0
87,58.0,0.0,2040.0,1.0,0.0
88,50.0,512.0,1020.0,2.0,0.0
89,53.0,0.0,510.0,4.0,0.0
90,53.0,0.0,510.0,3.0,0.0
91,60.0,0.0,3060.0,0.0,0.0
92,51.0,512.0,510.0,4.0,0.0
93,55.0,0.0,1020.0,2.0,0.0
94,51.0,0.0,510.0,3.0,0.0
95,48.0,0.0,510.0,4.0,0.0
96,48.0,512.0,510.0,3.0,0.0
97,53.0,512.0,1530.0,2.0,0.0
98,57.0,512.0,510.0,1.0,0.0
99,53.0,512.0,1020.0,3.0,0.0
100,53.0,0.0,1020.0,4.0,0.0
101,55.0,0.0,510.0,1.0,0.0
102,57.0,3072.0,1020.0,1.0,0.0
103,41.0,0.0,1020.0,4.0,0.0
104,41.0,0.0,1020.0,3.0,0.0
105,51.0,0.0,510.0,2.0,0.0
106,46.0,0.0,3060.0,3.0,0.0
107,34.0,0.0,3060.0,4.0,0.0
108,50.0,512.0,3060.0,2.0,0.0
109,46.0,512.0,510.0,4.0,0.0
110,53.0,0.0,15.0,1.0,0.0
111,46.0,0.0,510.0,3.0,0.0
112,58.0,0.0,15.0,0.0,0.0
113,45.0,0.0,510.0,3.0,0.0
114,45.0,0.0,510.0,4.0,0.0
115,50.0,0.0,15.0,2.0,0.0
116,43.0,0.0,1020.0,3.0,0.0
117,43.0,0.0,1020.0,4.0,0.0
118,58.0,0.0,1020.0,0.0,0.0
119,58.0,0.0,1020.0,1.0,0.0
120,46.0,512.0,510.0,2.0,0.0
121,41.0,0.0,1020.0,4.0,0.0
122,60.0,512.0,1020.0,0.0,0.0
123,58.0,512.0,510.0,1.0,0.0
124,53.0,0.0,1020.0,2.0,0.0
125,41.0,0.0,1020.0,3.0,0.0
126,57.0,0.0,510.0,1.0,0.0
127,58.0,0.0,2040.0,1.0,0.0
128,46.0,0.0,1530.0,3.0,0.0
129,53.0,512.0,510.0,2.0,0.0
130,46.0,0.0,1530.0,4.0,0.0
131,62.0,512.0,1530.0,0.0,0.0
132,50.0,512.0,510.0,2.0,0.0
133,55.0,512.0,1020.0,2.0,0.0
134,48.0,0.0,510.0,4.0,0.0
135,64.0,0.0,510.0,0.0,0.0
136,48.0,0.0,510.0,3.0,0.0
137,50.0,0.0,1020.0,4.0,0.0
138,50.0,0.0,1020.0,3.0,0.0
139,57.0,512.0,510.0,1.0,0.0
140,53.0,512.0,1020.0,2.0,0.0
141,53.0,0.0,510.0,1.0,0.0
142,46.0,0.0,510.0,3.0,0.0
143,65.0,0.0,15.0,0.0,0.0
144,46.0,512.0,510.0,4.0,0.0
145,62.0,0.0,1020.0,1.0,0.0
146,43.0,512.0,510.0,4.0,0.0
147,43.0,0.0,510.0,3.0,0.0
148,55.0,0.0,15.0,2.0,0.0
149,60.0,0.0,2040.0,1.0,0.0
150,48.0,2048.0,2040.0,3.0,0.0
151,48.0,0.0,1020.0,4.0,0.0
152,57.0,1024.0,510.0,2.0,0.0
153,36.0,0.0,1020.0,4.0,0.0
154,58.0,0.0,1020.0,2.0,0.0
155,64.0,0.0,1020.0,0.0,0.0
156,57.0,512.0,2040.0,2.0,0.0
157,60.0,0.0,2040.0,1.0,0.0
158,41.0,0.0,2040.0,4.0,0.0
159,41.0,0.0,2040.0,3.0,0.0
160,65.0,0.0,2040.0,0.0,0.0
161,46.0,0.0,1020.0,3.0,0.0
162,53.0,512.0,1020.0,2.0,0.0
163,46.0,0.0,1020.0,4.0,0.0
164,62.0,0.0,1020.0,0.0,0.0
165,58.0,512.0,510.0,1.0,0.0
166,57.0,0.0,510.0,1.0,0.0
167,48.0,0.0,1020.0,4.0,0.0
168,63.0,0.0,2040.0,0.0,0.0
169,48.0,512.0,1020.0,3.0,0.0
170,51.0,512.0,1530.0,2.0,0.0
171,55.0,512.0,510.0,1.0,0.0
172,57.0,0.0,510.0,1.0,0.0
173,58.0,0.0,2550.0,1.0,0.0
174,50.0,0.0,1530.0,4.0,0.0
175,50.0,512.0,1530.0,3.0,0.0
176,53.0,512.0,510.0,2.0,0.0
177,62.0,512.0,1020.0,0.0,0.0
178,51.0,0.0,510.0,2.0,0.0
179,53.0,512.0,2040.0,2.0,0.0
180,51.0,0.0,510.0,4.0,0.0
181,51.0,0.0,510.0,3.0,0.0
182,53.0,0.0,510.0,3.0,0.0
183,53.0,256.0,510.0,4.0,0.0
184,60.0,0.0,2040.0,0.0,0.0
185,57.0,256.0,270.0,1.0,0.0
186,51.0,512.0,510.0,4.0,0.0
187,51.0,0.0,510.0,3.0,0.0
188,55.0,0.0,270.0,1.0,0.0
189,50.0,512.0,1020.0,3.0,0.0
190,57.0,0.0,1020.0,1.0,0.0
191,50.0,0.0,1020.0,4.0,0.0
192,51.0,0.0,510.0,2.0,0.0
193,58.0,512.0,2040.0,1.0,0.0
194,55.0,512.0,510.0,4.0,0.0
195,55.0,0.0,510.0,3.0,0.0
196,50.0,512.0,1020.0,2.0,0.0
197,58.0,0.0,1020.0,0.0,0.0
198,53.0,0.0,510.0,3.0,0.0
199,53.0,0.0,510.0,4.0,0.0
200,60.0,0.0,3060.0,0.0,0.0
201,51.0,0.0,510.0,3.0,0.0
202,51.0,512.0,510.0,4.0,0.0
203,55.0,0.0,1020.0,2.0,0.0
204,48.0,0.0,510.0,3.0,0.0
205,48.0,0.0,510.0,4.0,0.0
206,53.0,0.0,1020.0,3.0,0.0
207,53.0,0.0,1020.0,4.0,0.0
208,53.0,512.0,1530.0,2.0,0.0
209,57.0,512.0,510.0,1.0,0.0
210,55.0,512.0,510.0,1.0,0.0
211,41.0,0.0,1020.0,4.0,0.0
212,41.0,3072.0,1020.0,3.0,0.0
213,57.0,0.0,1020.0,1.0,0.0
214,51.0,0.0,510.0,2.0,0.0
215,58.0,0.0,3060.0,0.0,0.0
216,34.0,512.0,3060.0,4.0,0.0
217,46.0,0.0,3060.0,3.0,0.0
218,53.0,0.0,3060.0,1.0,0.0
219,50.0,0.0,3060.0,2.0,0.0
220,53.0,0.0,510.0,2.0,0.0
221,57.0,512.0,510.0,1.0,0.0
222,41.0,0.0,1020.0,3.0,0.0
223,41.0,0.0,1020.0,4.0,0.0
224,52.0,0.0,510.0,2.0,0.0
225,55.0,0.0,510.0,1.0,0.0
226,53.0,0.0,1020.0,2.0,0.0
227,53.0,512.0,510.0,3.0,0.0
228,60.0,512.0,15.0,0.0,0.0
229,53.0,0.0,510.0,4.0,0.0
230,57.0,512.0,1530.0,1.0,0.0
231,51.0,0.0,510.0,4.0,0.0
232,51.0,0.0,510.0,3.0,0.0
233,53.0,0.0,1020.0,2.0,0.0
234,62.0,0.0,1020.0,0.0,0.0
235,50.0,0.0,1020.0,3.0,0.0
236,50.0,0.0,1020.0,4.0,0.0
237,59.0,512.0,510.0,1.0,0.0
238,48.0,0.0,1530.0,4.0,0.0
239,60.0,512.0,1020.0,1.0,0.0
240,48.0,512.0,1530.0,3.0,0.0
241,63.0,0.0,2040.0,0.0,0.0
242,55.0,512.0,510.0,2.0,0.0
243,53.0,0.0,510.0,2.0,0.0
244,51.0,0.0,2040.0,2.0,0.0
245,55.0,0.0,1020.0,1.0,0.0
246,46.0,0.0,510.0,4.0,0.0
247,46.0,512.0,510.0,3.0,0.0
248,44.0,0.0,510.0,4.0,0.0
249,63.0,512.0,1020.0,0.0,0.0
250,60.0,0.0,2040.0,1.0,0.0
251,44.0,512.0,510.0,3.0,0.0
252,43.0,0.0,510.0,4.0,0.0
253,43.0,0.0,510.0,3.0,0.0
254,56.0,0.0,1020.0,2.0,0.0
255,41.0,512.0,510.0,4.0,0.0
256,62.0,0.0,1530.0,0.0,0.0
257,41.0,0.0,510.0,3.0,0.0
258,38.0,512.0,510.0,3.0,0.0
259,38.0,0.0,510.0,4.0,0.0
260,55.0,512.0,1530.0,2.0,0.0
261,59.0,512.0,510.0,1.0,0.0
262,43.0,0.0,1020.0,4.0,0.0
263,57.0,0.0,510.0,1.0,0.0
264,60.0,0.0,510.0,0.0,0.0
265,59.0,0.0,1020.0,1.0,0.0
266,43.0,512.0,15.0,3.0,0.0
267,62.0,3072.0,1020.0,0.0,0.0
268,43.0,0.0,1020.0,4.0,0.0
269,53.0,0.0,510.0,2.0,0.0
270,55.0,0.0,3060.0,1.0,0.0
271,51.0,0.0,3060.0,2.0,0.0
272,36.0,0.0,3060.0,4.0,0.0
273,60.0,512.0,3060.0,0.0,0.0
274,48.0,0.0,3060.0,3.0,0.0
275,59.0,0.0,1020.0,1.0,0.0
276,62.0,0.0,1020.0,0.0,0.0
277,43.0,512.0,510.0,4.0,0.0
278,43.0,0.0,510.0,3.0,0.0
279,55.0,0.0,1020.0,2.0,0.0
280,45.0,512.0,510.0,3.0,0.0
281,45.0,0.0,510.0,4.0,0.0
282,50.0,512.0,510.0,2.0,0.0
283,55.0,512.0,1020.0,1.0,0.0
284,47.0,0.0,1020.0,4.0,0.0
285,47.0,0.0,1020.0,3.0,0.0
286,51.0,0.0,510.0,2.0,0.0
287,43.0,0.0,1020.0,3.0,0.0
288,62.0,0.0,15.0,0.0,0.0
289,53.0,512.0,510.0,2.0,0.0
290,59.0,0.0,1020.0,1.0,0.0
291,43.0,0.0,1020.0,4.0,0.0
292,55.0,512.0,510.0,2.0,0.0
293,48.0,0.0,1530.0,4.0,0.0
294,60.0,512.0,1020.0,1.0,0.0
295,63.0,0.0,1530.0,0.0,0.0
296,48.0,512.0,1530.0,3.0,0.0
297,51.0,512.0,510.0,2.0,0.0
298,50.0,0.0,510.0,2.0,0.0
299,48.0,0.0,1020.0,2.0,0.0
300,65.0,0.0,510.0,0.0,0.0
301,50.0,0.0,510.0,4.0,0.0
302,50.0,0.0,510.0,3.0,0.0
303,51.0,512.0,510.0,4.0,0.0
304,51.0,0.0,510.0,3.0,0.0
305,67.0,512.0,1020.0,0.0,0.0
306,60.0,0.0,510.0,2.0,0.0
307,55.0,512.0,15.0,1.0,0.0
308,50.0,0.0,510.0,4.0,0.0
309,50.0,0.0,510.0,3.0,0.0
310,58.0,0.0,510.0,2.0,0.0
311,48.0,0.0,510.0,3.0,0.0
312,57.0,0.0,1530.0,2.0,0.0
313,48.0,0.0,510.0,4.0,0.0
314,67.0,0.0,2040.0,0.0,0.0
315,63.0,512.0,510.0,1.0,0.0
316,46.0,512.0,510.0,3.0,0.0
317,46.0,0.0,510.0,4.0,0.0
318,62.0,0.0,510.0,1.0,0.0
319,45.0,0.0,1020.0,4.0,0.0
320,60.0,512.0,510.0,1.0,0.0
321,45.0,1024.0,1020.0,3.0,0.0
322,58.0,0.0,510.0,1.0,0.0
323,55.0,0.0,510.0,2.0,0.0
324,57.0,0.0,1020.0,2.0,0.0
325,60.0,0.0,1020.0,1.0,0.0
326,66.0,2048.0,1020.0,0.0,0.0
327,50.0,0.0,1020.0,4.0,0.0
328,50.0,0.0,1020.0,3.0,0.0
329,55.0,0.0,2040.0,2.0,0.0
330,58.0,0.0,2040.0,1.0,0.0
331,43.0,0.0,2040.0,4.0,0.0
332,67.0,0.0,2040.0,0.0,0.0
333,43.0,1024.0,2040.0,3.0,0.0
334,69.0,0.0,1020.0,0.0,0.0
335,50.0,512.0,1020.0,3.0,0.0
336,54.0,0.0,1020.0,2.0,0.0
337,50.0,0.0,1020.0,4.0,0.0
338,62.0,0.0,15.0,1.0,0.0
339,55.0,0.0,1530.0,2.0,0.0
340,55.0,0.0,1530.0,4.0,0.0
341,70.0,0.0,1020.0,0.0,0.0
342,55.0,512.0,1530.0,3.0,0.0
343,60.0,512.0,510.0,1.0,0.0
344,58.0,0.0,2040.0,1.0,0.0
345,62.0,0.0,2040.0,0.0,0.0
346,50.0,0.0,510.0,2.0,0.0
347,53.0,0.0,510.0,4.0,0.0
348,53.0,512.0,510.0,3.0,0.0
349,55.0,0.0,510.0,2.0,0.0
350,51.0,0.0,510.0,3.0,0.0
351,51.0,512.0,510.0,4.0,0.0
352,53.0,512.0,510.0,2.0,0.0
353,50.0,0.0,510.0,3.0,0.0
354,50.0,0.0,510.0,4.0,0.0
355,48.0,0.0,510.0,3.0,0.0
356,48.0,0.0,510.0,4.0,0.0
357,63.0,0.0,2040.0,0.0,0.0
358,57.0,0.0,510.0,1.0,0.0
359,51.0,512.0,510.0,2.0,0.0
360,46.0,0.0,510.0,4.0,0.0
361,50.0,0.0,510.0,2.0,0.0
362,46.0,0.0,510.0,3.0,0.0
363,58.0,512.0,510.0,1.0,0.0
364,48.0,512.0,510.0,2.0,0.0
365,45.0,0.0,1020.0,4.0,0.0
366,60.0,0.0,1020.0,1.0,0.0
367,45.0,512.0,1020.0,3.0,0.0
368,53.0,512.0,1020.0,2.0,0.0
369,58.0,512.0,1530.0,1.0,0.0
370,62.0,512.0,1020.0,0.0,0.0
371,46.0,0.0,1020.0,3.0,0.0
372,46.0,0.0,1020.0,4.0,0.0
373,52.0,0.0,510.0,2.0,0.0
374,41.0,0.0,1020.0,4.0,0.0
375,53.0,1024.0,1020.0,3.0,0.0
376,53.0,0.0,1020.0,2.0,0.0
377,55.0,0.0,510.0,1.0,0.0
378,60.0,0.0,15.0,0.0,0.0
379,41.0,0.0,1020.0,3.0,0.0
380,57.0,0.0,1020.0,1.0,0.0
381,41.0,0.0,1020.0,4.0,0.0
382,50.0,0.0,1020.0,3.0,0.0
383,38.0,0.0,1020.0,4.0,0.0
384,65.0,0.0,1020.0,0.0,0.0
385,53.0,0.0,15.0,2.0,0.0
386,39.0,512.0,1530.0,4.0,0.0
387,67.0,0.0,1530.0,0.0,0.0
388,58.0,0.0,15.0,1.0,0.0
389,51.0,0.0,1530.0,3.0,0.0
390,51.0,512.0,510.0,2.0,0.0
391,53.0,512.0,510.0,2.0,0.0
392,63.0,0.0,510.0,1.0,0.0
393,55.0,0.0,510.0,2.0,0.0
394,41.0,0.0,510.0,4.0,0.0
395,57.0,0.0,510.0,2.0,0.0
396,65.0,512.0,510.0,0.0,0.0
397,53.0,0.0,510.0,3.0,0.0
398,62.0,0.0,510.0,1.0,0.0
399,63.0,0.0,1020.0,0.0,0.0
400,58.0,0.0,510.0,2.0,0.0
401,55.0,0.0,510.0,3.0,0.0
402,62.0,0.0,510.0,1.0,0.0
403,43.0,512.0,510.0,4.0,0.0
404,45.0,512.0,510.0,3.0,0.0
405,60.0,0.0,510.0,1.0,0.0
406,45.0,0.0,510.0,4.0,0.0
407,46.0,0.0,510.0,4.0,0.0
408,58.0,512.0,1530.0,1.0,0.0
409,53.0,0.0,15.0,2.0,0.0
410,62.0,0.0,510.0,0.0,0.0
411,46.0,512.0,510.0,3.0,0.0
412,55.0,512.0,510.0,2.0,0.0
413,60.0,0.0,510.0,0.0,0.0
414,39.0,0.0,510.0,3.0,0.0
415,39.0,0.0,510.0,4.0,0.0
416,41.0,0.0,2040.0,4.0,0.0
417,53.0,0.0,1020.0,2.0,0.0
418,60.0,512.0,1530.0,0.0,0.0
419,41.0,0.0,2040.0,3.0,0.0
420,55.0,512.0,510.0,1.0,0.0
421,57.0,3072.0,1020.0,1.0,0.0
422,51.0,0.0,1020.0,2.0,0.0
423,58.0,0.0,510.0,0.0,0.0
424,50.0,0.0,3060.0,2.0,0.0
425,46.0,1.0,3060.0,3.0,0.0
426,53.0,0.0,3060.0,1.0,0.0
427,34.0,0.0,3060.0,4.0,0.0
428,58.0,0.0,3060.0,0.0,0.0
