,note,step,duration,channel,velocity
157,60.0,512.0,510.0,3.0,0.0
158,77.0,0.0,1020.0,0.0,0.0
159,58.0,512.0,510.0,3.0,0.0
160,72.0,0.0,1020.0,1.0,0.0
161,60.0,1024.0,1020.0,2.0,0.0
162,57.0,0.0,510.0,3.0,0.0
163,70.0,0.0,1020.0,1.0,0.0
164,65.0,512.0,1020.0,2.0,0.0
165,73.0,0.0,1020.0,0.0,0.0
166,58.0,0.0,15.0,3.0,0.0
167,73.0,512.0,1530.0,1.0,0.0
168,77.0,0.0,1020.0,0.0,0.0
169,70.0,512.0,510.0,2.0,0.0
170,68.0,0.0,510.0,2.0,0.0
171,66.0,0.0,1020.0,2.0,0.0
172,78.0,0.0,1020.0,0.0,0.0
173,63.0,0.0,510.0,3.0,0.0
174,72.0,512.0,510.0,1.0,0.0
175,51.0,0.0,510.0,3.0,0.0
176,53.0,512.0,510.0,3.0,0.0
177,73.0,0.0,2040.0,1.0,0.0
178,77.0,512.0,1020.0,0.0,0.0
179,54.0,0.0,510.0,3.0,0.0
180,68.0,0.0,15.0,2.0,0.0
181,56.0,0.0,510.0,3.0,0.0
182,75.0,0.0,1020.0,0.0,0.0
183,54.0,0.0,510.0,3.0,0.0
184,70.0,512.0,510.0,2.0,0.0
185,75.0,0.0,1020.0,0.0,0.0
186,72.0,0.0,1020.0,1.0,0.0
187,68.0,0.0,510.0,2.0,0.0
188,56.0,512.0,510.0,3.0,0.0
189,66.0,3072.0,510.0,2.0,0.0
190,44.0,0.0,510.0,3.0,0.0
191,73.0,0.0,3060.0,0.0,0.0
192,49.0,0.0,3060.0,3.0,0.0
193,65.0,1024.0,3060.0,2.0,0.0
194,61.0,0.0,1020.0,2.0,0.0
195,53.0,512.0,1020.0,3.0,0.0
196,73.0,0.0,1020.0,0.0,0.0
197,68.0,0.0,15.0,1.0,0.0
198,70.0,512.0,510.0,0.0,0.0
199,61.0,0.0,1020.0,2.0,0.0
200,54.0,0.0,510.0,3.0,0.0
201,71.0,512.0,510.0,0.0,0.0
202,56.0,0.0,510.0,3.0,0.0
203,66.0,0.0,15.0,1.0,0.0
204,66.0,512.0,510.0,2.0,0.0
205,58.0,0.0,510.0,3.0,0.0
206,73.0,0.0,1020.0,0.0,0.0
207,54.0,512.0,510.0,3.0,0.0
208,64.0,0.0,510.0,2.0,0.0
209,75.0,0.0,1020.0,0.0,0.0
210,66.0,512.0,510.0,1.0,0.0
211,63.0,0.0,510.0,2.0,0.0
212,59.0,0.0,1020.0,3.0,0.0
213,65.0,0.0,510.0,2.0,0.0
214,68.0,512.0,510.0,1.0,0.0
215,73.0,0.0,1020.0,0.0,0.0
216,58.0,512.0,510.0,3.0,0.0
217,66.0,0.0,510.0,2.0,0.0
218,64.0,0.0,510.0,2.0,0.0
219,56.0,1024.0,510.0,3.0,0.0
220,70.0,0.0,15.0,1.0,0.0
221,55.0,512.0,1020.0,3.0,0.0
222,73.0,0.0,1020.0,0.0,0.0
223,68.0,0.0,1020.0,1.0,0.0
224,71.0,512.0,510.0,0.0,0.0
225,56.0,0.0,1020.0,3.0,0.0
226,70.0,0.0,510.0,0.0,0.0
227,63.0,1024.0,15.0,2.0,0.0
228,51.0,1024.0,1020.0,3.0,0.0
229,70.0,0.0,1020.0,0.0,0.0
230,67.0,0.0,1020.0,1.0,0.0
231,66.0,0.0,1020.0,1.0,0.0
232,64.0,0.0,1020.0,2.0,0.0
233,46.0,0.0,1020.0,3.0,0.0
234,73.0,512.0,1020.0,0.0,0.0
235,63.0,0.0,1020.0,2.0,0.0
236,47.0,512.0,510.0,3.0,0.0
237,71.0,0.0,1020.0,0.0,0.0
238,49.0,512.0,510.0,3.0,0.0
239,66.0,0.0,15.0,1.0,0.0
240,70.0,512.0,1020.0,0.0,0.0
241,51.0,512.0,510.0,3.0,0.0
242,63.0,0.0,1020.0,2.0,0.0
243,49.0,0.0,510.0,3.0,0.0
244,63.0,0.0,1020.0,2.0,0.0
245,68.0,512.0,1020.0,0.0,0.0
246,47.0,512.0,510.0,3.0,0.0
247,44.0,0.0,510.0,3.0,0.0
248,61.0,512.0,510.0,2.0,0.0
249,49.0,0.0,1020.0,3.0,0.0
250,65.0,0.0,1020.0,1.0,0.0
251,68.0,3072.0,1020.0,0.0,0.0
252,59.0,0.0,510.0,2.0,0.0
253,42.0,0.0,3060.0,3.0,0.0
254,66.0,0.0,3060.0,0.0,0.0
255,61.0,0.0,3060.0,1.0,0.0
256,58.0,0.0,3060.0,2.0,0.0
