,note,step,duration,channel,velocity
227,41.0,1024.0,1020.0,3.0,0.0
228,53.0,0.0,1020.0,2.0,0.0
229,46.0,0.0,1020.0,3.0,0.0
230,62.0,512.0,1020.0,1.0,0.0
231,58.0,0.0,510.0,3.0,0.0
232,70.0,0.0,15.0,0.0,0.0
233,62.0,512.0,510.0,2.0,0.0
234,57.0,0.0,510.0,3.0,0.0
235,60.0,0.0,510.0,2.0,0.0
236,70.0,0.0,1020.0,0.0,0.0
237,55.0,512.0,1020.0,3.0,0.0
238,65.0,512.0,15.0,1.0,0.0
239,58.0,0.0,1020.0,2.0,0.0
240,63.0,512.0,1020.0,1.0,0.0
241,54.0,0.0,1020.0,3.0,0.0
242,57.0,0.0,1020.0,2.0,0.0
243,72.0,512.0,1020.0,0.0,0.0
244,70.0,0.0,1020.0,0.0,0.0
245,55.0,0.0,510.0,2.0,0.0
246,62.0,0.0,15.0,1.0,0.0
247,55.0,512.0,510.0,3.0,0.0
248,57.0,0.0,510.0,2.0,0.0
249,53.0,512.0,510.0,3.0,0.0
250,58.0,0.0,1020.0,2.0,0.0
251,67.0,512.0,510.0,0.0,0.0
252,52.0,0.0,510.0,3.0,0.0
253,50.0,0.0,510.0,3.0,0.0
254,69.0,512.0,510.0,0.0,0.0
255,48.0,512.0,510.0,3.0,0.0
256,52.0,0.0,510.0,2.0,0.0
257,60.0,0.0,15.0,1.0,0.0
258,70.0,0.0,1020.0,0.0,0.0
259,53.0,512.0,510.0,2.0,0.0
260,50.0,0.0,510.0,3.0,0.0
261,52.0,512.0,510.0,3.0,0.0
262,70.0,0.0,1020.0,0.0,0.0
263,55.0,1024.0,1020.0,2.0,0.0
264,48.0,0.0,510.0,3.0,0.0
265,60.0,0.0,15.0,1.0,0.0
266,69.0,0.0,1020.0,0.0,0.0
267,53.0,0.0,1020.0,3.0,0.0
268,60.0,0.0,15.0,1.0,0.0
269,53.0,512.0,15.0,2.0,0.0
270,69.0,0.0,1020.0,0.0,0.0
271,53.0,512.0,510.0,3.0,0.0
272,51.0,0.0,510.0,3.0,0.0
273,53.0,512.0,15.0,2.0,0.0
274,70.0,0.0,1020.0,0.0,0.0
275,50.0,512.0,510.0,3.0,0.0
276,62.0,0.0,1020.0,1.0,0.0
277,48.0,512.0,510.0,3.0,0.0
278,63.0,1024.0,1020.0,1.0,0.0
279,46.0,512.0,510.0,3.0,0.0
280,72.0,0.0,1020.0,0.0,0.0
281,53.0,0.0,1020.0,2.0,0.0
282,45.0,0.0,510.0,3.0,0.0
283,53.0,0.0,1020.0,2.0,0.0
284,70.0,512.0,1020.0,0.0,0.0
285,46.0,0.0,1020.0,3.0,0.0
286,62.0,0.0,1020.0,1.0,0.0
287,48.0,0.0,1020.0,3.0,0.0
288,60.0,512.0,1020.0,1.0,0.0
289,67.0,512.0,510.0,0.0,0.0
290,51.0,0.0,1020.0,2.0,0.0
291,69.0,0.0,510.0,0.0,0.0
292,58.0,512.0,510.0,1.0,0.0
293,50.0,0.0,1020.0,2.0,0.0
294,43.0,0.0,510.0,3.0,0.0
295,45.0,0.0,510.0,3.0,0.0
296,60.0,0.0,510.0,1.0,0.0
297,55.0,0.0,1020.0,2.0,0.0
298,70.0,512.0,15.0,0.0,0.0
299,46.0,512.0,510.0,3.0,0.0
300,48.0,1024.0,510.0,3.0,0.0
301,62.0,0.0,15.0,1.0,0.0
302,69.0,0.0,1020.0,0.0,0.0
303,54.0,1024.0,1020.0,2.0,0.0
304,50.0,0.0,1020.0,3.0,0.0
305,74.0,0.0,1020.0,0.0,0.0
306,62.0,0.0,15.0,1.0,0.0
307,47.0,512.0,1020.0,3.0,0.0
308,55.0,0.0,15.0,2.0,0.0
309,75.0,512.0,510.0,0.0,0.0
310,60.0,0.0,1020.0,1.0,0.0
311,48.0,0.0,1020.0,3.0,0.0
312,74.0,512.0,510.0,0.0,0.0
313,60.0,0.0,1020.0,1.0,0.0
314,53.0,512.0,510.0,3.0,0.0
315,72.0,512.0,1020.0,0.0,0.0
316,51.0,0.0,510.0,3.0,0.0
317,50.0,0.0,1020.0,3.0,0.0
318,65.0,0.0,510.0,1.0,0.0
319,57.0,0.0,15.0,2.0,0.0
320,74.0,512.0,510.0,0.0,0.0
321,72.0,512.0,510.0,0.0,0.0
322,63.0,0.0,510.0,1.0,0.0
323,62.0,1024.0,1020.0,1.0,0.0
324,55.0,512.0,510.0,3.0,0.0
325,58.0,0.0,510.0,2.0,0.0
326,57.0,0.0,510.0,2.0,0.0
327,53.0,0.0,510.0,3.0,0.0
328,60.0,0.0,1020.0,1.0,0.0
329,52.0,0.0,1020.0,3.0,0.0
330,70.0,0.0,15.0,0.0,0.0
331,55.0,0.0,1020.0,2.0,0.0
332,60.0,0.0,1020.0,1.0,0.0
333,53.0,1024.0,1020.0,2.0,0.0
334,69.0,0.0,1020.0,0.0,0.0
335,53.0,0.0,1020.0,3.0,0.0
336,46.0,0.0,1020.0,3.0,0.0
337,62.0,0.0,1020.0,1.0,0.0
338,70.0,1024.0,1020.0,0.0,0.0
339,53.0,0.0,1020.0,2.0,0.0
340,63.0,0.0,1020.0,1.0,0.0
341,60.0,0.0,1020.0,2.0,0.0
342,48.0,0.0,1020.0,3.0,0.0
343,69.0,512.0,1020.0,0.0,0.0
344,62.0,0.0,1020.0,1.0,0.0
345,70.0,0.0,1020.0,0.0,0.0
346,53.0,512.0,510.0,2.0,0.0
347,50.0,0.0,510.0,3.0,0.0
348,52.0,512.0,510.0,3.0,0.0
349,55.0,0.0,510.0,2.0,0.0
350,57.0,0.0,1020.0,2.0,0.0
351,60.0,512.0,510.0,1.0,0.0
352,53.0,0.0,1020.0,3.0,0.0
353,69.0,0.0,1020.0,0.0,0.0
354,62.0,1024.0,510.0,1.0,0.0
355,64.0,0.0,1020.0,1.0,0.0
356,58.0,512.0,1020.0,2.0,0.0
357,49.0,0.0,1020.0,3.0,0.0
358,67.0,0.0,1020.0,0.0,0.0
359,65.0,0.0,1020.0,0.0,0.0
360,57.0,0.0,1020.0,2.0,0.0
361,50.0,512.0,510.0,3.0,0.0
362,49.0,0.0,510.0,3.0,0.0
363,47.0,0.0,1020.0,3.0,0.0
364,65.0,0.0,1020.0,0.0,0.0
365,62.0,1024.0,15.0,1.0,0.0
366,60.0,0.0,1020.0,1.0,0.0
367,48.0,0.0,1020.0,3.0,0.0
368,55.0,1024.0,15.0,2.0,0.0
369,64.0,0.0,1020.0,0.0,0.0
370,60.0,0.0,1020.0,1.0,0.0
371,65.0,0.0,1020.0,0.0,0.0
372,41.0,512.0,1020.0,3.0,0.0
373,57.0,0.0,1020.0,2.0,0.0
374,70.0,0.0,1020.0,1.0,0.0
375,53.0,512.0,510.0,2.0,0.0
376,74.0,0.0,1020.0,0.0,0.0
377,46.0,0.0,1020.0,3.0,0.0
378,55.0,1024.0,510.0,2.0,0.0
379,66.0,1024.0,1020.0,1.0,0.0
380,45.0,0.0,1020.0,3.0,0.0
381,57.0,0.0,1020.0,2.0,0.0
382,72.0,0.0,1020.0,0.0,0.0
383,43.0,0.0,1020.0,3.0,0.0
384,50.0,1024.0,1020.0,2.0,0.0
385,67.0,0.0,1020.0,1.0,0.0
386,70.0,0.0,1020.0,0.0,0.0
387,66.0,0.0,1020.0,1.0,0.0
388,50.0,0.0,1020.0,3.0,0.0
389,69.0,0.0,1020.0,0.0,0.0
390,69.0,512.0,1020.0,1.0,0.0
391,54.0,0.0,1020.0,3.0,0.0
392,74.0,0.0,1020.0,0.0,0.0
393,62.0,512.0,15.0,2.0,0.0
394,60.0,0.0,510.0,2.0,0.0
395,58.0,0.0,1020.0,2.0,0.0
396,55.0,0.0,1020.0,3.0,0.0
397,75.0,512.0,510.0,0.0,0.0
398,74.0,0.0,510.0,0.0,0.0
399,57.0,0.0,1020.0,3.0,0.0
400,72.0,0.0,1020.0,0.0,0.0
401,67.0,512.0,15.0,1.0,0.0
402,60.0,512.0,1020.0,2.0,0.0
403,65.0,0.0,510.0,1.0,0.0
404,74.0,512.0,510.0,0.0,0.0
405,65.0,512.0,1020.0,1.0,0.0
406,58.0,0.0,1020.0,3.0,0.0
407,72.0,0.0,510.0,0.0,0.0
408,58.0,0.0,15.0,2.0,0.0
409,50.0,0.0,1020.0,3.0,0.0
410,70.0,1024.0,1020.0,0.0,0.0
411,65.0,0.0,1020.0,1.0,0.0
412,57.0,0.0,510.0,2.0,0.0
413,52.0,0.0,1020.0,3.0,0.0
414,60.0,0.0,1020.0,1.0,0.0
415,55.0,0.0,1020.0,2.0,0.0
416,70.0,1024.0,1020.0,0.0,0.0
417,62.0,0.0,1020.0,1.0,0.0
418,57.0,0.0,1020.0,2.0,0.0
419,69.0,0.0,1020.0,0.0,0.0
420,54.0,1024.0,1020.0,3.0,0.0
421,62.0,512.0,1020.0,1.0,0.0
422,55.0,0.0,1020.0,2.0,0.0
423,55.0,0.0,1020.0,3.0,0.0
424,50.0,0.0,1020.0,3.0,0.0
425,58.0,512.0,510.0,2.0,0.0
426,70.0,0.0,15.0,0.0,0.0
427,56.0,0.0,510.0,2.0,0.0
428,51.0,512.0,510.0,3.0,0.0
429,65.0,0.0,15.0,1.0,0.0
430,55.0,0.0,1020.0,2.0,0.0
431,70.0,512.0,1020.0,0.0,0.0
432,53.0,0.0,510.0,3.0,0.0
433,63.0,512.0,510.0,1.0,0.0
434,55.0,0.0,1020.0,2.0,0.0
435,55.0,0.0,1020.0,3.0,0.0
436,70.0,512.0,1020.0,0.0,0.0
437,62.0,0.0,510.0,1.0,0.0
438,63.0,0.0,1020.0,1.0,0.0
439,45.0,0.0,1020.0,3.0,0.0
440,72.0,0.0,1020.0,0.0,0.0
441,55.0,512.0,510.0,2.0,0.0
442,70.0,512.0,1020.0,0.0,0.0
443,62.0,0.0,1020.0,1.0,0.0
444,53.0,1024.0,15.0,2.0,0.0
445,46.0,0.0,1020.0,3.0,0.0
446,53.0,0.0,15.0,2.0,0.0
447,53.0,0.0,1020.0,3.0,0.0
448,70.0,1024.0,1020.0,0.0,0.0
449,60.0,512.0,510.0,1.0,0.0
450,58.0,0.0,510.0,1.0,0.0
451,41.0,0.0,1020.0,3.0,0.0
452,60.0,0.0,1020.0,1.0,0.0
453,69.0,2048.0,1020.0,0.0,0.0
454,46.0,0.0,2040.0,3.0,0.0
455,62.0,0.0,2040.0,1.0,0.0
456,53.0,0.0,15.0,2.0,0.0
457,70.0,0.0,2040.0,0.0,0.0
