,note,step,duration,channel,velocity
45,77.0,60.0,30.0,0.0,0.0
46,75.0,34.0,30.0,0.0,0.0
47,74.0,60.0,30.0,0.0,0.0
48,48.0,120.0,120.0,1.0,0.0
49,72.0,34.0,30.0,0.0,0.0
50,50.0,0.0,120.0,1.0,0.0
51,70.0,120.0,120.0,0.0,0.0
52,46.0,0.0,120.0,1.0,0.0
53,68.0,51.0,120.0,0.0,0.0
54,46.0,9.0,60.0,1.0,0.0
55,67.0,26.0,60.0,0.0,0.0
56,63.0,60.0,30.0,0.0,0.0
57,39.0,26.0,240.0,1.0,0.0
58,63.0,60.0,30.0,0.0,0.0
59,75.0,94.0,30.0,0.0,0.0
60,75.0,26.0,60.0,0.0,0.0
61,63.0,34.0,30.0,0.0,0.0
62,63.0,25.0,30.0,0.0,0.0
63,46.0,35.0,60.0,1.0,0.0
64,75.0,85.0,30.0,0.0,0.0
65,48.0,9.0,60.0,1.0,0.0
66,75.0,26.0,60.0,0.0,0.0
67,68.0,60.0,30.0,0.0,0.0
68,68.0,94.0,30.0,0.0,0.0
69,41.0,26.0,240.0,1.0,0.0
70,75.0,60.0,60.0,0.0,0.0
71,75.0,26.0,60.0,0.0,0.0
72,65.0,34.0,30.0,0.0,0.0
73,65.0,25.0,30.0,0.0,0.0
74,45.0,69.0,60.0,1.0,0.0
75,75.0,120.0,60.0,0.0,0.0
76,46.0,60.0,120.0,1.0,0.0
77,74.0,0.0,120.0,0.0,0.0
78,50.0,0.0,120.0,1.0,0.0
79,72.0,60.0,60.0,0.0,0.0
80,70.0,21.0,60.0,0.0,0.0
81,53.0,1.0,120.0,1.0,0.0
82,69.0,20.0,20.0,0.0,0.0
83,70.0,20.0,20.0,0.0,0.0
84,69.0,20.0,20.0,0.0,0.0
85,70.0,20.0,20.0,0.0,0.0
86,69.0,19.0,20.0,0.0,0.0
87,70.0,20.0,20.0,0.0,0.0
88,41.0,0.0,120.0,1.0,0.0
89,69.0,20.0,20.0,0.0,0.0
90,70.0,20.0,20.0,0.0,0.0
91,69.0,59.0,20.0,0.0,0.0
92,70.0,60.0,60.0,0.0,0.0
93,70.0,26.0,60.0,0.0,0.0
94,46.0,0.0,60.0,1.0,0.0
95,53.0,60.0,30.0,1.0,0.0
96,65.0,0.0,30.0,0.0,0.0
97,65.0,60.0,30.0,0.0,0.0
98,53.0,0.0,30.0,1.0,0.0
99,50.0,94.0,30.0,1.0,0.0
100,62.0,0.0,30.0,0.0,0.0
101,62.0,0.0,60.0,0.0,0.0
102,50.0,26.0,60.0,1.0,0.0
103,65.0,0.0,30.0,0.0,0.0
104,53.0,60.0,30.0,1.0,0.0
105,65.0,0.0,30.0,0.0,0.0
106,53.0,60.0,30.0,1.0,0.0
107,50.0,514.0,30.0,1.0,0.0
108,62.0,0.0,30.0,0.0,0.0
109,58.0,0.0,480.0,0.0,0.0
110,46.0,26.0,480.0,1.0,0.0
111,70.0,60.0,30.0,0.0,0.0
112,39.0,60.0,30.0,1.0,0.0
113,63.0,0.0,30.0,0.0,0.0
114,63.0,60.0,30.0,0.0,0.0
115,39.0,0.0,30.0,1.0,0.0
116,39.0,0.0,30.0,1.0,0.0
117,63.0,60.0,30.0,0.0,0.0
118,63.0,94.0,30.0,0.0,0.0
119,39.0,0.0,30.0,1.0,0.0
120,74.0,60.0,60.0,0.0,0.0
121,65.0,0.0,60.0,0.0,0.0
122,75.0,60.0,60.0,0.0,0.0
123,67.0,0.0,60.0,0.0,0.0
124,72.0,0.0,60.0,0.0,0.0
125,68.0,26.0,60.0,0.0,0.0
126,67.0,0.0,30.0,0.0,0.0
127,70.0,60.0,30.0,0.0,0.0
128,63.0,60.0,30.0,0.0,0.0
129,39.0,0.0,30.0,1.0,0.0
130,39.0,0.0,30.0,1.0,0.0
131,63.0,60.0,30.0,0.0,0.0
132,39.0,0.0,30.0,1.0,0.0
133,63.0,60.0,30.0,0.0,0.0
134,63.0,0.0,30.0,0.0,0.0
135,39.0,94.0,30.0,1.0,0.0
136,67.0,60.0,60.0,0.0,0.0
137,70.0,0.0,60.0,0.0,0.0
138,68.0,0.0,60.0,0.0,0.0
139,72.0,60.0,60.0,0.0,0.0
140,68.0,0.0,60.0,0.0,0.0
141,65.0,26.0,60.0,0.0,0.0
142,67.0,60.0,30.0,0.0,0.0
143,63.0,0.0,30.0,0.0,0.0
144,63.0,60.0,30.0,0.0,0.0
145,39.0,26.0,120.0,1.0,0.0
146,67.0,60.0,30.0,0.0,0.0
147,70.0,34.0,30.0,0.0,0.0
148,75.0,60.0,30.0,0.0,0.0
149,43.0,60.0,120.0,1.0,0.0
150,70.0,34.0,30.0,0.0,0.0
151,39.0,0.0,120.0,1.0,0.0
152,75.0,30.0,60.0,0.0,0.0
153,77.0,30.0,30.0,0.0,0.0
154,79.0,26.0,30.0,0.0,0.0
155,46.0,26.0,120.0,1.0,0.0
156,77.0,60.0,30.0,0.0,0.0
157,75.0,34.0,30.0,0.0,0.0
158,74.0,60.0,30.0,0.0,0.0
159,48.0,120.0,120.0,1.0,0.0
160,72.0,34.0,30.0,0.0,0.0
161,50.0,0.0,120.0,1.0,0.0
162,70.0,120.0,120.0,0.0,0.0
163,68.0,51.0,120.0,0.0,0.0
164,46.0,0.0,120.0,1.0,0.0
165,46.0,9.0,60.0,1.0,0.0
166,67.0,26.0,60.0,0.0,0.0
167,63.0,60.0,30.0,0.0,0.0
168,39.0,26.0,240.0,1.0,0.0
169,63.0,60.0,30.0,0.0,0.0
170,75.0,94.0,30.0,0.0,0.0
171,75.0,26.0,60.0,0.0,0.0
172,63.0,34.0,30.0,0.0,0.0
173,63.0,25.0,30.0,0.0,0.0
174,46.0,35.0,60.0,1.0,0.0
175,75.0,85.0,30.0,0.0,0.0
176,75.0,26.0,60.0,0.0,0.0
177,48.0,9.0,60.0,1.0,0.0
178,68.0,60.0,30.0,0.0,0.0
179,41.0,26.0,240.0,1.0,0.0
180,68.0,94.0,30.0,0.0,0.0
181,75.0,60.0,60.0,0.0,0.0
182,75.0,26.0,60.0,0.0,0.0
183,65.0,34.0,30.0,0.0,0.0
184,65.0,25.0,30.0,0.0,0.0
185,45.0,69.0,60.0,1.0,0.0
186,75.0,120.0,60.0,0.0,0.0
187,46.0,0.0,120.0,1.0,0.0
188,74.0,60.0,120.0,0.0,0.0
189,50.0,21.0,120.0,1.0,0.0
190,72.0,60.0,60.0,0.0,0.0
191,70.0,0.0,60.0,0.0,0.0
192,53.0,1.0,120.0,1.0,0.0
193,69.0,20.0,20.0,0.0,0.0
194,70.0,20.0,20.0,0.0,0.0
195,69.0,20.0,20.0,0.0,0.0
196,70.0,20.0,20.0,0.0,0.0
197,69.0,19.0,20.0,0.0,0.0
198,70.0,20.0,20.0,0.0,0.0
199,41.0,60.0,120.0,1.0,0.0
200,69.0,20.0,20.0,0.0,0.0
201,70.0,20.0,20.0,0.0,0.0
202,69.0,59.0,20.0,0.0,0.0
203,70.0,0.0,60.0,0.0,0.0
204,46.0,0.0,60.0,1.0,0.0
205,70.0,26.0,60.0,0.0,0.0
206,53.0,0.0,30.0,1.0,0.0
207,65.0,60.0,30.0,0.0,0.0
208,65.0,0.0,30.0,0.0,0.0
209,53.0,60.0,30.0,1.0,0.0
210,62.0,0.0,30.0,0.0,0.0
211,50.0,94.0,30.0,1.0,0.0
212,62.0,26.0,60.0,0.0,0.0
213,50.0,0.0,60.0,1.0,0.0
214,53.0,0.0,30.0,1.0,0.0
215,65.0,60.0,30.0,0.0,0.0
216,53.0,0.0,30.0,1.0,0.0
217,65.0,60.0,30.0,0.0,0.0
218,50.0,0.0,30.0,1.0,0.0
219,62.0,514.0,30.0,0.0,0.0
220,58.0,60.0,480.0,0.0,0.0
221,46.0,0.0,480.0,1.0,0.0
222,34.0,26.0,120.0,1.0,0.0
223,70.0,26.0,60.0,0.0,0.0
224,65.0,34.0,30.0,0.0,0.0
225,34.0,60.0,120.0,1.0,0.0
226,65.0,60.0,30.0,0.0,0.0
227,65.0,34.0,30.0,0.0,0.0
228,34.0,26.0,120.0,1.0,0.0
229,70.0,26.0,60.0,0.0,0.0
230,62.0,34.0,30.0,0.0,0.0
231,34.0,26.0,120.0,1.0,0.0
232,62.0,60.0,30.0,0.0,0.0
233,62.0,34.0,30.0,0.0,0.0
234,70.0,26.0,60.0,0.0,0.0
235,34.0,34.0,30.0,1.0,0.0
236,34.0,0.0,30.0,1.0,0.0
237,58.0,60.0,30.0,0.0,0.0
238,34.0,0.0,30.0,1.0,0.0
239,58.0,60.0,30.0,0.0,0.0
240,34.0,94.0,30.0,1.0,0.0
241,58.0,0.0,30.0,0.0,0.0
242,58.0,60.0,60.0,0.0,0.0
243,34.0,60.0,120.0,1.0,0.0
244,60.0,0.0,60.0,0.0,0.0
245,36.0,0.0,120.0,1.0,0.0
246,62.0,60.0,60.0,0.0,0.0
247,63.0,60.0,60.0,0.0,0.0
248,38.0,0.0,120.0,1.0,0.0
249,65.0,60.0,60.0,0.0,0.0
250,63.0,60.0,60.0,0.0,0.0
251,34.0,0.0,240.0,1.0,0.0
252,65.0,60.0,60.0,0.0,0.0
253,67.0,60.0,60.0,0.0,0.0
254,68.0,60.0,60.0,0.0,0.0
255,67.0,60.0,60.0,0.0,0.0
256,36.0,0.0,60.0,1.0,0.0
257,68.0,60.0,60.0,0.0,0.0
258,70.0,0.0,60.0,0.0,0.0
259,38.0,51.0,60.0,1.0,0.0
260,39.0,9.0,60.0,1.0,0.0
261,68.0,60.0,60.0,0.0,0.0
262,67.0,51.0,60.0,0.0,0.0
263,46.0,9.0,60.0,1.0,0.0
264,65.0,60.0,60.0,0.0,0.0
265,67.0,51.0,60.0,0.0,0.0
266,63.0,60.0,60.0,0.0,0.0
267,51.0,9.0,60.0,1.0,0.0
268,70.0,51.0,60.0,0.0,0.0
269,72.0,60.0,60.0,0.0,0.0
270,46.0,9.0,60.0,1.0,0.0
271,74.0,60.0,60.0,0.0,0.0
272,39.0,26.0,120.0,1.0,0.0
273,75.0,26.0,60.0,0.0,0.0
274,70.0,34.0,30.0,0.0,0.0
275,39.0,60.0,120.0,1.0,0.0
276,70.0,60.0,30.0,0.0,0.0
277,70.0,34.0,30.0,0.0,0.0
278,39.0,26.0,120.0,1.0,0.0
279,75.0,26.0,60.0,0.0,0.0
280,67.0,34.0,30.0,0.0,0.0
281,39.0,26.0,120.0,1.0,0.0
282,67.0,60.0,30.0,0.0,0.0
283,67.0,34.0,30.0,0.0,0.0
284,75.0,26.0,60.0,0.0,0.0
285,39.0,34.0,30.0,1.0,0.0
286,63.0,0.0,30.0,0.0,0.0
287,39.0,60.0,30.0,1.0,0.0
288,63.0,0.0,30.0,0.0,0.0
289,39.0,60.0,30.0,1.0,0.0
290,63.0,0.0,30.0,0.0,0.0
291,39.0,94.0,30.0,1.0,0.0
292,63.0,60.0,60.0,0.0,0.0
293,39.0,0.0,120.0,1.0,0.0
294,65.0,60.0,60.0,0.0,0.0
295,41.0,0.0,120.0,1.0,0.0
296,67.0,60.0,60.0,0.0,0.0
297,68.0,60.0,60.0,0.0,0.0
298,43.0,60.0,120.0,1.0,0.0
299,70.0,60.0,60.0,0.0,0.0
300,68.0,0.0,60.0,0.0,0.0
301,39.0,0.0,240.0,1.0,0.0
302,70.0,60.0,60.0,0.0,0.0
303,72.0,60.0,60.0,0.0,0.0
304,73.0,60.0,60.0,0.0,0.0
305,72.0,60.0,60.0,0.0,0.0
306,73.0,0.0,60.0,0.0,0.0
307,41.0,60.0,60.0,1.0,0.0
308,75.0,0.0,60.0,0.0,0.0
309,43.0,51.0,60.0,1.0,0.0
310,73.0,60.0,60.0,0.0,0.0
311,44.0,9.0,60.0,1.0,0.0
312,72.0,51.0,60.0,0.0,0.0
313,70.0,60.0,60.0,0.0,0.0
314,51.0,9.0,60.0,1.0,0.0
315,72.0,51.0,60.0,0.0,0.0
316,68.0,60.0,60.0,0.0,0.0
317,56.0,9.0,60.0,1.0,0.0
318,67.0,51.0,60.0,0.0,0.0
319,51.0,9.0,60.0,1.0,0.0
320,68.0,60.0,60.0,0.0,0.0
321,70.0,60.0,60.0,0.0,0.0
322,72.0,26.0,60.0,0.0,0.0
323,44.0,60.0,240.0,1.0,0.0
324,68.0,60.0,30.0,0.0,0.0
325,68.0,60.0,30.0,0.0,0.0
326,65.0,34.0,30.0,0.0,0.0
327,65.0,26.0,60.0,0.0,0.0
328,74.0,60.0,30.0,0.0,0.0
329,44.0,35.0,60.0,1.0,0.0
330,74.0,25.0,30.0,0.0,0.0
331,75.0,94.0,30.0,0.0,0.0
332,70.0,26.0,60.0,0.0,0.0
333,43.0,60.0,240.0,1.0,0.0
334,67.0,60.0,30.0,0.0,0.0
335,67.0,60.0,30.0,0.0,0.0
336,63.0,34.0,30.0,0.0,0.0
337,63.0,26.0,60.0,0.0,0.0
338,74.0,60.0,30.0,0.0,0.0
339,43.0,120.0,120.0,1.0,0.0
340,74.0,60.0,30.0,0.0,0.0
341,75.0,34.0,30.0,0.0,0.0
342,68.0,0.0,120.0,0.0,0.0
343,41.0,60.0,120.0,1.0,0.0
344,67.0,60.0,60.0,0.0,0.0
345,39.0,21.0,120.0,1.0,0.0
346,65.0,0.0,60.0,0.0,0.0
347,67.0,20.0,20.0,0.0,0.0
348,46.0,1.0,120.0,1.0,0.0
349,65.0,20.0,20.0,0.0,0.0
350,67.0,20.0,20.0,0.0,0.0
351,65.0,20.0,20.0,0.0,0.0
352,67.0,19.0,20.0,0.0,0.0
353,65.0,20.0,20.0,0.0,0.0
354,67.0,39.0,20.0,0.0,0.0
355,34.0,60.0,120.0,1.0,0.0
356,65.0,60.0,40.0,0.0,0.0
357,63.0,0.0,60.0,0.0,0.0
358,63.0,0.0,60.0,0.0,0.0
359,39.0,26.0,60.0,1.0,0.0
360,46.0,0.0,30.0,1.0,0.0
361,58.0,60.0,30.0,0.0,0.0
362,58.0,0.0,30.0,0.0,0.0
363,46.0,60.0,30.0,1.0,0.0
364,43.0,94.0,30.0,1.0,0.0
365,55.0,0.0,30.0,0.0,0.0
366,55.0,26.0,60.0,0.0,0.0
367,43.0,0.0,60.0,1.0,0.0
368,46.0,60.0,30.0,1.0,0.0
369,58.0,0.0,30.0,0.0,0.0
370,46.0,60.0,30.0,1.0,0.0
371,58.0,0.0,30.0,0.0,0.0
372,55.0,0.0,30.0,0.0,0.0
373,43.0,514.0,30.0,1.0,0.0
374,39.0,60.0,480.0,1.0,0.0
375,51.0,0.0,480.0,0.0,0.0
376,70.0,26.0,60.0,0.0,0.0
377,34.0,26.0,120.0,1.0,0.0
378,65.0,34.0,30.0,0.0,0.0
379,65.0,60.0,30.0,0.0,0.0
380,34.0,60.0,120.0,1.0,0.0
381,65.0,34.0,30.0,0.0,0.0
382,34.0,26.0,120.0,1.0,0.0
383,70.0,26.0,60.0,0.0,0.0
384,62.0,34.0,30.0,0.0,0.0
385,34.0,26.0,120.0,1.0,0.0
386,62.0,60.0,30.0,0.0,0.0
387,62.0,34.0,30.0,0.0,0.0
388,34.0,34.0,30.0,1.0,0.0
389,70.0,26.0,60.0,0.0,0.0
390,58.0,0.0,30.0,0.0,0.0
391,34.0,60.0,30.0,1.0,0.0
392,58.0,0.0,30.0,0.0,0.0
393,34.0,60.0,30.0,1.0,0.0
394,58.0,0.0,30.0,0.0,0.0
395,34.0,94.0,30.0,1.0,0.0
396,58.0,60.0,60.0,0.0,0.0
397,34.0,0.0,120.0,1.0,0.0
398,60.0,60.0,60.0,0.0,0.0
399,36.0,0.0,120.0,1.0,0.0
400,62.0,60.0,60.0,0.0,0.0
401,63.0,60.0,60.0,0.0,0.0
402,38.0,0.0,120.0,1.0,0.0
403,65.0,60.0,60.0,0.0,0.0
404,63.0,60.0,60.0,0.0,0.0
405,65.0,60.0,60.0,0.0,0.0
406,34.0,0.0,240.0,1.0,0.0
407,67.0,60.0,60.0,0.0,0.0
408,68.0,60.0,60.0,0.0,0.0
409,67.0,60.0,60.0,0.0,0.0
410,36.0,0.0,60.0,1.0,0.0
411,68.0,60.0,60.0,0.0,0.0
412,38.0,51.0,60.0,1.0,0.0
413,70.0,0.0,60.0,0.0,0.0
414,68.0,60.0,60.0,0.0,0.0
415,39.0,9.0,60.0,1.0,0.0
416,67.0,51.0,60.0,0.0,0.0
417,65.0,60.0,60.0,0.0,0.0
418,46.0,9.0,60.0,1.0,0.0
419,67.0,51.0,60.0,0.0,0.0
420,51.0,9.0,60.0,1.0,0.0
421,63.0,60.0,60.0,0.0,0.0
422,70.0,51.0,60.0,0.0,0.0
423,46.0,9.0,60.0,1.0,0.0
424,72.0,60.0,60.0,0.0,0.0
425,74.0,60.0,60.0,0.0,0.0
426,39.0,26.0,120.0,1.0,0.0
427,75.0,26.0,60.0,0.0,0.0
428,70.0,34.0,30.0,0.0,0.0
429,39.0,60.0,120.0,1.0,0.0
430,70.0,60.0,30.0,0.0,0.0
431,70.0,34.0,30.0,0.0,0.0
432,75.0,26.0,60.0,0.0,0.0
433,39.0,26.0,120.0,1.0,0.0
434,67.0,34.0,30.0,0.0,0.0
435,67.0,60.0,30.0,0.0,0.0
436,39.0,26.0,120.0,1.0,0.0
437,67.0,34.0,30.0,0.0,0.0
438,39.0,34.0,30.0,1.0,0.0
439,75.0,26.0,60.0,0.0,0.0
440,39.0,0.0,30.0,1.0,0.0
441,63.0,60.0,30.0,0.0,0.0
442,39.0,60.0,30.0,1.0,0.0
443,63.0,0.0,30.0,0.0,0.0
444,63.0,0.0,30.0,0.0,0.0
445,39.0,94.0,30.0,1.0,0.0
446,63.0,60.0,60.0,0.0,0.0
447,39.0,60.0,120.0,1.0,0.0
448,65.0,0.0,60.0,0.0,0.0
449,67.0,60.0,60.0,0.0,0.0
450,41.0,0.0,120.0,1.0,0.0
451,68.0,60.0,60.0,0.0,0.0
452,70.0,60.0,60.0,0.0,0.0
453,43.0,60.0,120.0,1.0,0.0
454,68.0,0.0,60.0,0.0,0.0
455,70.0,60.0,60.0,0.0,0.0
456,39.0,60.0,240.0,1.0,0.0
457,72.0,60.0,60.0,0.0,0.0
458,73.0,60.0,60.0,0.0,0.0
459,72.0,0.0,60.0,0.0,0.0
460,73.0,0.0,60.0,0.0,0.0
461,41.0,60.0,60.0,1.0,0.0
462,75.0,0.0,60.0,0.0,0.0
463,43.0,51.0,60.0,1.0,0.0
464,44.0,9.0,60.0,1.0,0.0
465,73.0,60.0,60.0,0.0,0.0
466,72.0,51.0,60.0,0.0,0.0
467,51.0,9.0,60.0,1.0,0.0
468,70.0,60.0,60.0,0.0,0.0
469,72.0,51.0,60.0,0.0,0.0
470,68.0,60.0,60.0,0.0,0.0
471,56.0,9.0,60.0,1.0,0.0
472,67.0,51.0,60.0,0.0,0.0
473,68.0,60.0,60.0,0.0,0.0
474,51.0,9.0,60.0,1.0,0.0
475,70.0,60.0,60.0,0.0,0.0
476,72.0,26.0,60.0,0.0,0.0
477,44.0,60.0,240.0,1.0,0.0
478,68.0,60.0,30.0,0.0,0.0
479,68.0,60.0,30.0,0.0,0.0
480,65.0,34.0,30.0,0.0,0.0
481,65.0,26.0,60.0,0.0,0.0
482,74.0,60.0,30.0,0.0,0.0
483,74.0,25.0,30.0,0.0,0.0
484,44.0,35.0,60.0,1.0,0.0
485,75.0,94.0,30.0,0.0,0.0
486,43.0,60.0,240.0,1.0,0.0
487,70.0,26.0,60.0,0.0,0.0
488,67.0,60.0,30.0,0.0,0.0
489,67.0,60.0,30.0,0.0,0.0
490,63.0,34.0,30.0,0.0,0.0
491,63.0,26.0,60.0,0.0,0.0
492,74.0,60.0,30.0,0.0,0.0
493,74.0,60.0,30.0,0.0,0.0
494,43.0,120.0,120.0,1.0,0.0
495,75.0,34.0,30.0,0.0,0.0
496,68.0,60.0,120.0,0.0,0.0
497,41.0,0.0,120.0,1.0,0.0
498,67.0,60.0,60.0,0.0,0.0
499,39.0,21.0,120.0,1.0,0.0
500,65.0,0.0,60.0,0.0,0.0
501,67.0,20.0,20.0,0.0,0.0
502,46.0,1.0,120.0,1.0,0.0
503,65.0,20.0,20.0,0.0,0.0
504,67.0,20.0,20.0,0.0,0.0
505,65.0,20.0,20.0,0.0,0.0
506,67.0,19.0,20.0,0.0,0.0
507,65.0,20.0,20.0,0.0,0.0
508,34.0,0.0,120.0,1.0,0.0
509,67.0,39.0,20.0,0.0,0.0
510,65.0,60.0,40.0,0.0,0.0
511,63.0,60.0,60.0,0.0,0.0
512,63.0,0.0,60.0,0.0,0.0
513,39.0,26.0,60.0,1.0,0.0
514,58.0,60.0,30.0,0.0,0.0
515,46.0,0.0,30.0,1.0,0.0
516,58.0,0.0,30.0,0.0,0.0
517,46.0,60.0,30.0,1.0,0.0
518,55.0,94.0,30.0,0.0,0.0
519,43.0,0.0,30.0,1.0,0.0
520,43.0,26.0,60.0,1.0,0.0
521,55.0,0.0,60.0,0.0,0.0
522,58.0,0.0,30.0,0.0,0.0
523,46.0,60.0,30.0,1.0,0.0
524,58.0,0.0,30.0,0.0,0.0
525,46.0,60.0,30.0,1.0,0.0
526,55.0,514.0,30.0,0.0,0.0
527,43.0,0.0,30.0,1.0,0.0
528,51.0,0.0,480.0,0.0,0.0
529,39.0,0.0,480.0,1.0,0.0
