,note,step,duration,channel,velocity
125,78.0,256.0,270.0,1.0,0.0
126,76.0,256.0,270.0,1.0,0.0
127,75.0,256.0,270.0,1.0,0.0
128,76.0,0.0,2040.0,0.0,0.0
129,73.0,256.0,270.0,1.0,0.0
130,71.0,256.0,270.0,1.0,0.0
131,70.0,256.0,270.0,1.0,0.0
132,68.0,0.0,270.0,1.0,0.0
133,58.0,256.0,1020.0,3.0,0.0
134,66.0,256.0,270.0,1.0,0.0
135,64.0,256.0,270.0,1.0,0.0
136,63.0,256.0,270.0,1.0,0.0
137,61.0,0.0,270.0,1.0,0.0
138,75.0,256.0,1020.0,0.0,0.0
139,59.0,0.0,510.0,1.0,0.0
140,59.0,256.0,270.0,3.0,0.0
141,47.0,256.0,270.0,3.0,0.0
142,71.0,256.0,1020.0,1.0,0.0
143,49.0,256.0,270.0,3.0,0.0
144,51.0,0.0,270.0,3.0,0.0
145,73.0,256.0,1020.0,0.0,0.0
146,52.0,256.0,270.0,3.0,0.0
147,54.0,0.0,270.0,3.0,0.0
148,56.0,256.0,270.0,3.0,0.0
149,69.0,256.0,1020.0,1.0,0.0
150,57.0,0.0,270.0,3.0,0.0
151,75.0,0.0,1020.0,0.0,0.0
152,59.0,256.0,270.0,3.0,0.0
153,61.0,0.0,270.0,3.0,0.0
154,59.0,0.0,270.0,3.0,0.0
155,68.0,256.0,270.0,1.0,0.0
156,57.0,256.0,270.0,3.0,0.0
157,66.0,0.0,270.0,1.0,0.0
158,71.0,0.0,270.0,1.0,0.0
159,71.0,0.0,1020.0,0.0,0.0
160,56.0,256.0,270.0,3.0,0.0
161,69.0,0.0,270.0,1.0,0.0
162,54.0,256.0,270.0,3.0,0.0
163,68.0,0.0,270.0,1.0,0.0
164,52.0,256.0,270.0,3.0,0.0
165,66.0,256.0,270.0,1.0,0.0
166,51.0,0.0,270.0,3.0,0.0
167,73.0,256.0,1020.0,0.0,0.0
168,49.0,256.0,270.0,3.0,0.0
169,64.0,256.0,510.0,1.0,0.0
170,52.0,0.0,270.0,3.0,0.0
171,51.0,256.0,270.0,3.0,0.0
172,69.0,0.0,510.0,1.0,0.0
173,49.0,0.0,270.0,3.0,0.0
174,47.0,256.0,270.0,3.0,0.0
175,75.0,256.0,1020.0,0.0,0.0
176,68.0,256.0,510.0,1.0,0.0
177,45.0,0.0,270.0,3.0,0.0
178,44.0,256.0,270.0,3.0,0.0
179,66.0,0.0,510.0,1.0,0.0
180,42.0,0.0,270.0,3.0,0.0
181,68.0,256.0,1020.0,1.0,0.0
182,40.0,256.0,270.0,3.0,0.0
183,76.0,0.0,510.0,0.0,0.0
184,44.0,256.0,270.0,3.0,0.0
185,45.0,256.0,270.0,3.0,0.0
186,47.0,0.0,270.0,3.0,0.0
187,49.0,256.0,270.0,3.0,0.0
188,76.0,0.0,15.0,0.0,0.0
189,51.0,256.0,270.0,3.0,0.0
190,52.0,256.0,270.0,3.0,0.0
191,54.0,0.0,270.0,3.0,0.0
192,71.0,256.0,15.0,1.0,0.0
193,71.0,0.0,15.0,0.0,0.0
194,56.0,256.0,270.0,3.0,0.0
195,51.0,0.0,270.0,3.0,0.0
196,68.0,0.0,270.0,0.0,0.0
197,64.0,0.0,510.0,1.0,0.0
198,52.0,256.0,270.0,3.0,0.0
199,69.0,0.0,270.0,0.0,0.0
200,54.0,256.0,270.0,3.0,0.0
201,71.0,0.0,510.0,0.0,0.0
202,64.0,0.0,510.0,1.0,0.0
203,56.0,256.0,270.0,3.0,0.0
204,57.0,256.0,270.0,3.0,0.0
205,69.0,256.0,510.0,0.0,0.0
206,61.0,256.0,270.0,1.0,0.0
207,56.0,0.0,270.0,3.0,0.0
208,54.0,0.0,270.0,3.0,0.0
209,63.0,0.0,270.0,1.0,0.0
210,52.0,0.0,1530.0,3.0,0.0
211,68.0,256.0,270.0,0.0,0.0
212,64.0,0.0,510.0,1.0,0.0
213,71.0,256.0,270.0,0.0,0.0
214,63.0,256.0,510.0,1.0,0.0
215,73.0,256.0,270.0,0.0,0.0
216,75.0,0.0,270.0,0.0,0.0
217,76.0,256.0,270.0,0.0,0.0
218,61.0,512.0,1020.0,1.0,0.0
219,78.0,256.0,270.0,0.0,0.0
220,80.0,256.0,270.0,0.0,0.0
221,54.0,0.0,510.0,3.0,0.0
222,81.0,0.0,270.0,0.0,0.0
223,83.0,512.0,2040.0,0.0,0.0
224,56.0,0.0,510.0,3.0,0.0
225,59.0,256.0,270.0,1.0,0.0
226,61.0,256.0,270.0,1.0,0.0
227,63.0,256.0,270.0,1.0,0.0
228,64.0,256.0,270.0,1.0,0.0
229,66.0,256.0,270.0,1.0,0.0
230,68.0,256.0,270.0,1.0,0.0
231,69.0,0.0,270.0,1.0,0.0
232,80.0,256.0,1020.0,0.0,0.0
233,71.0,256.0,510.0,1.0,0.0
234,52.0,0.0,270.0,3.0,0.0
235,54.0,256.0,270.0,3.0,0.0
236,56.0,0.0,270.0,3.0,0.0
237,76.0,0.0,15.0,1.0,0.0
238,57.0,256.0,270.0,3.0,0.0
239,78.0,0.0,1020.0,0.0,0.0
240,59.0,256.0,270.0,3.0,0.0
241,61.0,256.0,270.0,3.0,0.0
242,63.0,0.0,270.0,3.0,0.0
243,71.0,256.0,15.0,1.0,0.0
244,80.0,0.0,1020.0,0.0,0.0
245,64.0,256.0,270.0,3.0,0.0
246,63.0,256.0,270.0,3.0,0.0
247,64.0,256.0,270.0,3.0,0.0
248,68.0,0.0,270.0,1.0,0.0
249,69.0,0.0,270.0,1.0,0.0
250,66.0,256.0,270.0,3.0,0.0
251,68.0,256.0,270.0,3.0,0.0
252,71.0,0.0,510.0,1.0,0.0
253,76.0,256.0,510.0,0.0,0.0
254,69.0,0.0,270.0,3.0,0.0
255,69.0,256.0,510.0,1.0,0.0
256,68.0,256.0,270.0,3.0,0.0
257,78.0,0.0,510.0,0.0,0.0
258,66.0,0.0,270.0,3.0,0.0
259,68.0,256.0,510.0,1.0,0.0
260,80.0,0.0,1020.0,0.0,0.0
261,64.0,256.0,270.0,3.0,0.0
262,66.0,0.0,270.0,3.0,0.0
263,64.0,256.0,270.0,3.0,0.0
264,71.0,0.0,510.0,1.0,0.0
265,63.0,256.0,270.0,3.0,0.0
266,76.0,0.0,1020.0,1.0,0.0
267,82.0,256.0,1020.0,0.0,0.0
268,61.0,256.0,270.0,3.0,0.0
269,66.0,256.0,270.0,3.0,0.0
270,64.0,256.0,270.0,3.0,0.0
271,66.0,0.0,270.0,3.0,0.0
272,59.0,256.0,270.0,3.0,0.0
273,75.0,256.0,1020.0,1.0,0.0
274,83.0,0.0,1020.0,0.0,0.0
275,61.0,256.0,270.0,3.0,0.0
276,63.0,256.0,270.0,3.0,0.0
277,64.0,0.0,270.0,3.0,0.0
278,73.0,256.0,1020.0,1.0,0.0
279,66.0,256.0,270.0,3.0,0.0
280,68.0,256.0,270.0,3.0,0.0
281,70.0,256.0,270.0,3.0,0.0
282,66.0,0.0,270.0,3.0,0.0
283,71.0,256.0,270.0,3.0,0.0
284,75.0,0.0,1020.0,1.0,0.0
285,73.0,256.0,270.0,3.0,0.0
286,71.0,256.0,270.0,3.0,0.0
287,87.0,0.0,510.0,0.0,0.0
288,69.0,256.0,270.0,3.0,0.0
289,71.0,256.0,1020.0,1.0,0.0
290,87.0,256.0,510.0,0.0,0.0
291,68.0,256.0,270.0,3.0,0.0
292,69.0,0.0,270.0,3.0,0.0
293,68.0,256.0,270.0,3.0,0.0
294,66.0,0.0,270.0,3.0,0.0
295,80.0,0.0,15.0,0.0,0.0
296,64.0,256.0,270.0,3.0,0.0
297,73.0,0.0,1020.0,1.0,0.0
298,66.0,0.0,270.0,3.0,0.0
299,64.0,0.0,270.0,3.0,0.0
300,76.0,256.0,270.0,0.0,0.0
301,63.0,0.0,270.0,3.0,0.0
302,78.0,256.0,270.0,0.0,0.0
303,61.0,256.0,270.0,3.0,0.0
304,75.0,0.0,1020.0,1.0,0.0
305,80.0,0.0,510.0,0.0,0.0
306,63.0,256.0,270.0,3.0,0.0
307,78.0,512.0,510.0,0.0,0.0
308,61.0,256.0,270.0,3.0,0.0
309,60.0,0.0,270.0,3.0,0.0
310,76.0,512.0,510.0,1.0,0.0
311,61.0,0.0,2040.0,3.0,0.0
312,76.0,0.0,1020.0,0.0,0.0
313,64.0,512.0,510.0,1.0,0.0
314,69.0,512.0,15.0,1.0,0.0
315,68.0,256.0,510.0,1.0,0.0
316,59.0,0.0,1020.0,3.0,0.0
317,80.0,512.0,1020.0,0.0,0.0
318,69.0,256.0,270.0,1.0,0.0
319,71.0,256.0,270.0,1.0,0.0
320,73.0,256.0,270.0,1.0,0.0
321,57.0,0.0,1020.0,3.0,0.0
322,71.0,0.0,270.0,1.0,0.0
323,69.0,512.0,510.0,1.0,0.0
324,78.0,512.0,1020.0,0.0,0.0
325,59.0,512.0,1020.0,3.0,0.0
326,68.0,0.0,1020.0,1.0,0.0
327,71.0,0.0,510.0,0.0,0.0
328,56.0,512.0,1020.0,3.0,0.0
329,59.0,0.0,510.0,1.0,0.0
330,76.0,512.0,15.0,0.0,0.0
331,58.0,0.0,1020.0,3.0,0.0
332,73.0,256.0,510.0,0.0,0.0
333,66.0,0.0,510.0,1.0,0.0
334,66.0,0.0,510.0,1.0,0.0
335,75.0,256.0,270.0,0.0,0.0
336,76.0,256.0,270.0,0.0,0.0
337,63.0,0.0,270.0,1.0,0.0
338,60.0,256.0,1020.0,3.0,0.0
339,78.0,256.0,270.0,0.0,0.0
340,64.0,256.0,270.0,1.0,0.0
341,76.0,0.0,270.0,0.0,0.0
342,75.0,0.0,510.0,0.0,0.0
343,66.0,256.0,270.0,1.0,0.0
344,68.0,0.0,270.0,1.0,0.0
345,73.0,512.0,510.0,0.0,0.0
346,61.0,0.0,510.0,3.0,0.0
347,69.0,256.0,270.0,1.0,0.0
348,68.0,0.0,270.0,1.0,0.0
349,62.0,512.0,510.0,3.0,0.0
350,78.0,0.0,510.0,0.0,0.0
351,66.0,0.0,1020.0,1.0,0.0
352,56.0,512.0,510.0,3.0,0.0
353,65.0,512.0,510.0,1.0,0.0
354,83.0,0.0,15.0,0.0,0.0
355,61.0,0.0,510.0,3.0,0.0
356,81.0,0.0,510.0,0.0,0.0
357,54.0,256.0,510.0,3.0,0.0
358,66.0,0.0,1290.0,1.0,0.0
359,83.0,256.0,270.0,0.0,0.0
360,56.0,0.0,270.0,3.0,0.0
361,57.0,0.0,270.0,3.0,0.0
362,85.0,256.0,270.0,0.0,0.0
363,59.0,0.0,1020.0,3.0,0.0
364,86.0,256.0,270.0,0.0,0.0
365,69.0,256.0,270.0,1.0,0.0
366,85.0,0.0,270.0,0.0,0.0
367,83.0,256.0,510.0,0.0,0.0
368,68.0,256.0,270.0,1.0,0.0
369,66.0,0.0,270.0,1.0,0.0
370,61.0,256.0,510.0,3.0,0.0
371,81.0,256.0,1800.0,0.0,0.0
372,65.0,256.0,270.0,1.0,0.0
373,80.0,0.0,270.0,1.0,0.0
374,78.0,256.0,270.0,1.0,0.0
375,54.0,256.0,510.0,3.0,0.0
376,76.0,0.0,270.0,1.0,0.0
377,74.0,256.0,270.0,1.0,0.0
378,59.0,256.0,510.0,3.0,0.0
379,73.0,0.0,270.0,1.0,0.0
380,59.0,0.0,510.0,3.0,0.0
381,74.0,256.0,510.0,1.0,0.0
382,80.0,0.0,270.0,0.0,0.0
383,81.0,0.0,1290.0,0.0,0.0
384,75.0,256.0,270.0,1.0,0.0
385,57.0,0.0,510.0,3.0,0.0
386,73.0,256.0,270.0,1.0,0.0
387,59.0,0.0,270.0,3.0,0.0
388,74.0,256.0,270.0,1.0,0.0
389,61.0,0.0,270.0,3.0,0.0
390,76.0,256.0,270.0,1.0,0.0
391,62.0,256.0,270.0,3.0,0.0
392,78.0,256.0,780.0,1.0,0.0
393,81.0,0.0,270.0,0.0,0.0
394,61.0,256.0,270.0,3.0,0.0
395,59.0,256.0,780.0,3.0,0.0
396,80.0,256.0,1020.0,0.0,0.0
397,78.0,256.0,270.0,1.0,0.0
398,77.0,0.0,510.0,1.0,0.0
399,57.0,0.0,270.0,3.0,0.0
400,78.0,256.0,780.0,1.0,0.0
401,56.0,256.0,270.0,3.0,0.0
402,81.0,0.0,510.0,0.0,0.0
403,54.0,256.0,270.0,3.0,0.0
404,83.0,256.0,510.0,0.0,0.0
405,56.0,0.0,510.0,3.0,0.0
406,80.0,0.0,270.0,1.0,0.0
407,78.0,256.0,270.0,1.0,0.0
408,58.0,0.0,510.0,3.0,0.0
409,85.0,0.0,1020.0,0.0,0.0
410,76.0,256.0,270.0,1.0,0.0
411,75.0,256.0,270.0,1.0,0.0
412,59.0,0.0,2040.0,3.0,0.0
413,76.0,256.0,270.0,1.0,0.0
414,78.0,256.0,270.0,1.0,0.0
415,83.0,256.0,510.0,0.0,0.0
416,76.0,0.0,270.0,1.0,0.0
417,75.0,256.0,270.0,1.0,0.0
418,83.0,256.0,510.0,0.0,0.0
419,76.0,0.0,270.0,1.0,0.0
420,75.0,256.0,270.0,1.0,0.0
421,73.0,256.0,270.0,1.0,0.0
422,56.0,0.0,1020.0,3.0,0.0
423,78.0,0.0,15.0,0.0,0.0
424,71.0,256.0,270.0,1.0,0.0
425,70.0,256.0,270.0,1.0,0.0
426,75.0,256.0,270.0,0.0,0.0
427,71.0,0.0,270.0,1.0,0.0
428,73.0,256.0,270.0,1.0,0.0
429,76.0,0.0,270.0,0.0,0.0
430,75.0,256.0,270.0,1.0,0.0
431,54.0,0.0,1020.0,3.0,0.0
432,78.0,0.0,510.0,0.0,0.0
433,73.0,256.0,270.0,1.0,0.0
434,76.0,0.0,510.0,0.0,0.0
435,71.0,256.0,270.0,1.0,0.0
436,70.0,512.0,270.0,1.0,0.0
437,56.0,0.0,1020.0,3.0,0.0
438,75.0,512.0,1020.0,0.0,0.0
439,71.0,512.0,510.0,1.0,0.0
440,63.0,0.0,510.0,1.0,0.0
441,52.0,512.0,1020.0,3.0,0.0
442,76.0,0.0,510.0,0.0,0.0
443,68.0,512.0,15.0,1.0,0.0
444,81.0,256.0,510.0,0.0,0.0
445,66.0,0.0,510.0,1.0,0.0
446,54.0,256.0,1020.0,3.0,0.0
447,81.0,0.0,510.0,0.0,0.0
448,68.0,256.0,270.0,1.0,0.0
449,69.0,0.0,270.0,1.0,0.0
450,71.0,256.0,270.0,1.0,0.0
451,56.0,0.0,1020.0,3.0,0.0
452,80.0,0.0,510.0,0.0,0.0
453,69.0,256.0,270.0,1.0,0.0
454,81.0,256.0,270.0,0.0,0.0
455,68.0,256.0,510.0,1.0,0.0
456,83.0,0.0,270.0,0.0,0.0
457,66.0,0.0,510.0,1.0,0.0
458,85.0,256.0,270.0,0.0,0.0
459,57.0,0.0,270.0,3.0,0.0
460,56.0,256.0,270.0,3.0,0.0
461,83.0,0.0,270.0,0.0,0.0
462,57.0,256.0,270.0,3.0,0.0
463,78.0,0.0,1020.0,1.0,0.0
464,81.0,0.0,510.0,0.0,0.0
465,59.0,256.0,270.0,3.0,0.0
466,80.0,0.0,510.0,0.0,0.0
467,61.0,256.0,270.0,3.0,0.0
468,63.0,256.0,270.0,3.0,0.0
469,76.0,256.0,510.0,1.0,0.0
470,85.0,0.0,1020.0,0.0,0.0
471,64.0,256.0,270.0,3.0,0.0
472,66.0,0.0,270.0,3.0,0.0
473,68.0,256.0,270.0,3.0,0.0
474,75.0,256.0,510.0,1.0,0.0
475,69.0,0.0,270.0,3.0,0.0
476,68.0,256.0,270.0,3.0,0.0
477,84.0,0.0,510.0,0.0,0.0
478,80.0,0.0,1020.0,1.0,0.0
479,66.0,256.0,270.0,3.0,0.0
480,85.0,256.0,510.0,0.0,0.0
481,64.0,256.0,270.0,3.0,0.0
482,63.0,0.0,270.0,3.0,0.0
483,61.0,256.0,270.0,3.0,0.0
484,87.0,256.0,510.0,0.0,0.0
485,78.0,256.0,1020.0,1.0,0.0
486,60.0,0.0,270.0,3.0,0.0
487,61.0,256.0,270.0,3.0,0.0
488,80.0,0.0,510.0,0.0,0.0
489,62.0,0.0,270.0,3.0,0.0
490,77.0,0.0,510.0,1.0,0.0
491,61.0,256.0,270.0,3.0,0.0
492,85.0,0.0,1020.0,0.0,0.0
493,59.0,256.0,270.0,3.0,0.0
494,78.0,0.0,510.0,1.0,0.0
495,57.0,256.0,270.0,3.0,0.0
496,56.0,256.0,270.0,3.0,0.0
497,54.0,256.0,270.0,3.0,0.0
498,83.0,0.0,1020.0,0.0,0.0
499,80.0,256.0,510.0,1.0,0.0
500,53.0,0.0,270.0,3.0,0.0
501,54.0,256.0,270.0,3.0,0.0
502,73.0,0.0,510.0,1.0,0.0
503,68.0,256.0,270.0,3.0,0.0
504,82.0,0.0,510.0,0.0,0.0
505,78.0,256.0,1020.0,1.0,0.0
506,66.0,256.0,270.0,3.0,0.0
507,64.0,256.0,270.0,3.0,0.0
508,83.0,0.0,510.0,0.0,0.0
509,63.0,256.0,270.0,3.0,0.0
510,61.0,0.0,270.0,3.0,0.0
511,85.0,0.0,510.0,0.0,0.0
512,59.0,256.0,270.0,3.0,0.0
513,76.0,256.0,1020.0,1.0,0.0
514,58.0,256.0,270.0,3.0,0.0
515,78.0,0.0,510.0,0.0,0.0
516,59.0,256.0,270.0,3.0,0.0
517,61.0,0.0,270.0,3.0,0.0
518,75.0,256.0,510.0,1.0,0.0
519,59.0,256.0,270.0,3.0,0.0
520,83.0,0.0,1020.0,0.0,0.0
521,57.0,0.0,270.0,3.0,0.0
522,56.0,256.0,270.0,3.0,0.0
523,76.0,256.0,510.0,1.0,0.0
524,54.0,0.0,270.0,3.0,0.0
525,52.0,256.0,270.0,3.0,0.0
526,81.0,256.0,1020.0,0.0,0.0
527,78.0,0.0,510.0,1.0,0.0
528,51.0,256.0,270.0,3.0,0.0
529,71.0,0.0,1020.0,1.0,0.0
530,52.0,256.0,270.0,3.0,0.0
531,66.0,0.0,270.0,3.0,0.0
532,80.0,256.0,510.0,0.0,0.0
533,64.0,256.0,270.0,3.0,0.0
534,63.0,0.0,270.0,3.0,0.0
535,76.0,0.0,1020.0,1.0,0.0
536,61.0,256.0,270.0,3.0,0.0
537,63.0,256.0,270.0,3.0,0.0
538,85.0,0.0,15.0,0.0,0.0
539,64.0,256.0,270.0,3.0,0.0
540,66.0,0.0,270.0,3.0,0.0
541,75.0,256.0,1020.0,1.0,0.0
542,68.0,256.0,270.0,3.0,0.0
543,83.0,0.0,510.0,0.0,0.0
544,69.0,256.0,270.0,3.0,0.0
545,85.0,0.0,270.0,0.0,0.0
546,68.0,256.0,270.0,3.0,0.0
547,87.0,0.0,270.0,0.0,0.0
548,66.0,0.0,270.0,3.0,0.0
549,64.0,512.0,510.0,3.0,0.0
550,73.0,0.0,1020.0,1.0,0.0
551,88.0,256.0,270.0,0.0,0.0
552,87.0,0.0,270.0,0.0,0.0
553,85.0,256.0,510.0,0.0,0.0
554,69.0,256.0,780.0,3.0,0.0
555,83.0,0.0,1290.0,0.0,0.0
556,75.0,256.0,1020.0,1.0,0.0
557,73.0,256.0,270.0,3.0,0.0
558,71.0,256.0,270.0,3.0,0.0
559,69.0,0.0,270.0,3.0,0.0
560,71.0,0.0,1020.0,1.0,0.0
561,68.0,256.0,270.0,3.0,0.0
562,81.0,256.0,270.0,0.0,0.0
563,66.0,0.0,270.0,3.0,0.0
564,80.0,0.0,270.0,0.0,0.0
565,64.0,256.0,270.0,3.0,0.0
566,63.0,256.0,270.0,3.0,0.0
567,78.0,0.0,270.0,0.0,0.0
568,76.0,256.0,270.0,0.0,0.0
569,73.0,0.0,1020.0,1.0,0.0
570,61.0,0.0,270.0,3.0,0.0
571,80.0,256.0,270.0,0.0,0.0
572,64.0,0.0,270.0,3.0,0.0
573,63.0,256.0,270.0,3.0,0.0
574,85.0,256.0,1020.0,0.0,0.0
575,61.0,256.0,270.0,3.0,0.0
576,59.0,256.0,270.0,3.0,0.0
577,75.0,0.0,1020.0,1.0,0.0
578,57.0,0.0,270.0,3.0,0.0
579,56.0,0.0,270.0,3.0,0.0
580,83.0,256.0,270.0,0.0,0.0
581,54.0,512.0,270.0,3.0,0.0
582,81.0,0.0,270.0,0.0,0.0
583,76.0,0.0,510.0,1.0,0.0
584,52.0,512.0,510.0,3.0,0.0
585,80.0,0.0,510.0,0.0,0.0
586,76.0,512.0,510.0,0.0,0.0
587,68.0,0.0,510.0,1.0,0.0
588,49.0,0.0,510.0,3.0,0.0
589,69.0,0.0,510.0,1.0,0.0
590,45.0,0.0,510.0,3.0,0.0
591,78.0,512.0,510.0,0.0,0.0
592,66.0,4096.0,510.0,1.0,0.0
593,47.0,0.0,510.0,3.0,0.0
594,75.0,0.0,510.0,0.0,0.0
595,76.0,0.0,4110.0,0.0,0.0
596,68.0,0.0,4110.0,1.0,0.0
597,40.0,1.0,4110.0,3.0,0.0
