,note,step,duration,channel,velocity
50,54.0,15.0,20.0,5.0,0.0
51,42.0,9.0,15.0,6.0,0.0
52,47.0,0.0,15.0,3.0,0.0
53,35.0,0.0,15.0,4.0,0.0
54,47.0,6.0,15.0,6.0,0.0
55,49.0,0.0,15.0,3.0,0.0
56,37.0,0.0,15.0,4.0,0.0
57,49.0,5.0,15.0,6.0,0.0
58,51.0,0.0,15.0,3.0,0.0
59,39.0,0.0,15.0,4.0,0.0
60,51.0,22.0,15.0,6.0,0.0
61,68.0,0.0,20.0,0.0,0.0
62,59.0,0.0,20.0,1.0,0.0
63,51.0,0.0,20.0,2.0,0.0
64,42.0,0.0,20.0,3.0,0.0
65,30.0,0.0,20.0,4.0,0.0
66,68.0,0.0,20.0,5.0,0.0
67,63.0,0.0,20.0,5.0,0.0
68,59.0,0.0,20.0,5.0,0.0
69,42.0,24.0,20.0,6.0,0.0
70,42.0,0.0,20.0,3.0,0.0
71,30.0,0.0,20.0,4.0,0.0
72,42.0,24.0,20.0,6.0,0.0
73,59.0,0.0,20.0,0.0,0.0
74,56.0,0.0,20.0,1.0,0.0
75,53.0,0.0,20.0,2.0,0.0
76,42.0,0.0,20.0,3.0,0.0
77,30.0,0.0,20.0,4.0,0.0
78,59.0,0.0,20.0,5.0,0.0
79,56.0,0.0,20.0,5.0,0.0
80,42.0,15.0,20.0,6.0,0.0
81,53.0,0.0,15.0,3.0,0.0
82,41.0,0.0,15.0,4.0,0.0
83,53.0,6.0,15.0,6.0,0.0
84,54.0,0.0,15.0,3.0,0.0
85,42.0,0.0,15.0,4.0,0.0
86,54.0,5.0,15.0,6.0,0.0
87,56.0,0.0,15.0,3.0,0.0
88,44.0,0.0,15.0,4.0,0.0
89,56.0,22.0,15.0,6.0,0.0
90,59.0,0.0,20.0,0.0,0.0
91,56.0,0.0,20.0,1.0,0.0
92,49.0,0.0,20.0,2.0,0.0
93,42.0,0.0,20.0,3.0,0.0
94,30.0,0.0,20.0,4.0,0.0
95,59.0,0.0,20.0,5.0,0.0
96,56.0,0.0,20.0,5.0,0.0
97,42.0,24.0,20.0,6.0,0.0
98,42.0,0.0,20.0,3.0,0.0
99,30.0,0.0,20.0,4.0,0.0
100,42.0,24.0,20.0,6.0,0.0
101,58.0,0.0,20.0,0.0,0.0
102,54.0,0.0,20.0,1.0,0.0
103,49.0,0.0,20.0,2.0,0.0
104,42.0,0.0,20.0,3.0,0.0
105,30.0,0.0,20.0,4.0,0.0
106,58.0,0.0,20.0,5.0,0.0
107,54.0,0.0,20.0,5.0,0.0
108,42.0,15.0,20.0,6.0,0.0
109,49.0,0.0,15.0,3.0,0.0
110,37.0,0.0,15.0,4.0,0.0
111,49.0,6.0,15.0,6.0,0.0
112,51.0,0.0,15.0,3.0,0.0
113,39.0,0.0,15.0,4.0,0.0
114,51.0,5.0,15.0,6.0,0.0
115,53.0,0.0,15.0,3.0,0.0
116,41.0,0.0,15.0,4.0,0.0
117,53.0,22.0,15.0,6.0,0.0
118,70.0,0.0,20.0,0.0,0.0
119,61.0,0.0,20.0,1.0,0.0
120,54.0,0.0,20.0,2.0,0.0
121,42.0,0.0,20.0,3.0,0.0
122,30.0,0.0,20.0,4.0,0.0
123,70.0,0.0,20.0,5.0,0.0
124,66.0,0.0,20.0,5.0,0.0
125,61.0,0.0,20.0,5.0,0.0
126,58.0,0.0,20.0,5.0,0.0
127,42.0,24.0,20.0,6.0,0.0
128,42.0,0.0,20.0,3.0,0.0
129,30.0,0.0,20.0,4.0,0.0
130,42.0,24.0,20.0,6.0,0.0
131,63.0,0.0,20.0,0.0,0.0
132,63.0,0.0,20.0,1.0,0.0
133,58.0,0.0,20.0,2.0,0.0
134,42.0,0.0,20.0,3.0,0.0
135,30.0,0.0,20.0,4.0,0.0
136,63.0,0.0,20.0,5.0,0.0
137,58.0,0.0,20.0,5.0,0.0
138,42.0,15.0,20.0,6.0,0.0
139,48.0,0.0,15.0,3.0,0.0
140,36.0,0.0,15.0,4.0,0.0
141,48.0,6.0,15.0,6.0,0.0
142,49.0,0.0,15.0,3.0,0.0
143,37.0,0.0,15.0,4.0,0.0
144,49.0,5.0,15.0,6.0,0.0
145,51.0,0.0,15.0,3.0,0.0
146,39.0,0.0,15.0,4.0,0.0
147,51.0,22.0,15.0,6.0,0.0
148,68.0,0.0,20.0,0.0,0.0
149,63.0,0.0,20.0,1.0,0.0
150,56.0,0.0,20.0,2.0,0.0
151,41.0,0.0,20.0,3.0,0.0
152,29.0,0.0,20.0,4.0,0.0
153,68.0,0.0,20.0,5.0,0.0
154,63.0,0.0,20.0,5.0,0.0
155,56.0,0.0,20.0,5.0,0.0
156,41.0,24.0,20.0,6.0,0.0
157,41.0,0.0,20.0,3.0,0.0
158,29.0,0.0,20.0,4.0,0.0
159,41.0,24.0,20.0,6.0,0.0
160,61.0,0.0,20.0,0.0,0.0
161,61.0,0.0,20.0,1.0,0.0
162,56.0,0.0,20.0,2.0,0.0
163,41.0,0.0,20.0,3.0,0.0
164,29.0,0.0,20.0,4.0,0.0
165,61.0,0.0,20.0,5.0,0.0
166,56.0,0.0,20.0,5.0,0.0
167,41.0,15.0,20.0,6.0,0.0
168,46.0,0.0,15.0,3.0,0.0
169,34.0,0.0,15.0,4.0,0.0
170,46.0,6.0,15.0,6.0,0.0
171,48.0,0.0,15.0,3.0,0.0
172,36.0,0.0,15.0,4.0,0.0
173,48.0,5.0,15.0,6.0,0.0
174,49.0,0.0,15.0,3.0,0.0
175,37.0,0.0,15.0,4.0,0.0
176,49.0,22.0,15.0,6.0,0.0
177,66.0,0.0,20.0,0.0,0.0
178,61.0,0.0,20.0,1.0,0.0
179,54.0,0.0,20.0,2.0,0.0
180,39.0,0.0,20.0,3.0,0.0
181,27.0,0.0,20.0,4.0,0.0
182,66.0,0.0,20.0,5.0,0.0
183,61.0,0.0,20.0,5.0,0.0
184,58.0,0.0,20.0,5.0,0.0
185,39.0,24.0,20.0,6.0,0.0
186,39.0,0.0,20.0,3.0,0.0
187,27.0,0.0,20.0,4.0,0.0
188,39.0,24.0,20.0,6.0,0.0
189,66.0,0.0,20.0,0.0,0.0
190,60.0,0.0,20.0,1.0,0.0
191,51.0,0.0,20.0,2.0,0.0
192,39.0,0.0,20.0,3.0,0.0
193,27.0,0.0,20.0,4.0,0.0
194,66.0,0.0,20.0,5.0,0.0
195,60.0,0.0,20.0,5.0,0.0
196,56.0,0.0,20.0,5.0,0.0
197,39.0,15.0,20.0,6.0,0.0
198,44.0,0.0,15.0,3.0,0.0
199,32.0,0.0,15.0,4.0,0.0
200,44.0,6.0,15.0,6.0,0.0
201,46.0,0.0,15.0,3.0,0.0
202,34.0,0.0,15.0,4.0,0.0
203,46.0,5.0,15.0,6.0,0.0
204,48.0,0.0,15.0,3.0,0.0
205,36.0,0.0,15.0,4.0,0.0
206,48.0,22.0,15.0,6.0,0.0
207,66.0,18.0,20.0,0.0,0.0
208,61.0,0.0,20.0,1.0,0.0
209,49.0,0.0,40.0,2.0,0.0
210,37.0,0.0,40.0,3.0,0.0
211,25.0,0.0,40.0,4.0,0.0
212,66.0,3.0,20.0,5.0,0.0
213,61.0,0.0,40.0,5.0,0.0
214,56.0,0.0,40.0,5.0,0.0
215,37.0,3.0,40.0,6.0,0.0
216,65.0,0.0,20.0,0.0,0.0
217,56.0,0.0,20.0,1.0,0.0
218,65.0,14.0,20.0,5.0,0.0
219,61.0,6.0,15.0,5.0,0.0
220,63.0,6.0,15.0,5.0,0.0
221,65.0,6.0,15.0,5.0,0.0
222,66.0,6.0,15.0,5.0,0.0
223,68.0,6.0,15.0,5.0,0.0
224,70.0,6.0,15.0,5.0,0.0
225,71.0,22.0,15.0,5.0,0.0
226,58.0,0.0,20.0,0.0,0.0
227,54.0,0.0,20.0,1.0,0.0
228,54.0,0.0,20.0,2.0,0.0
229,73.0,12.0,40.0,5.0,0.0
230,54.0,24.0,20.0,6.0,0.0
231,54.0,0.0,20.0,2.0,0.0
232,54.0,2.0,20.0,6.0,0.0
233,61.0,0.0,20.0,0.0,0.0
234,58.0,0.0,20.0,1.0,0.0
235,54.0,0.0,20.0,2.0,0.0
236,54.0,2.0,20.0,6.0,0.0
237,71.0,6.0,15.0,5.0,0.0
238,70.0,4.0,15.0,5.0,0.0
239,68.0,11.0,15.0,5.0,0.0
240,54.0,0.0,20.0,2.0,0.0
241,66.0,11.0,15.0,5.0,0.0
242,54.0,1.0,20.0,6.0,0.0
243,65.0,12.0,15.0,5.0,0.0
244,64.0,0.0,20.0,0.0,0.0
245,61.0,0.0,20.0,1.0,0.0
246,54.0,0.0,20.0,2.0,0.0
247,66.0,11.0,15.0,5.0,0.0
248,54.0,24.0,20.0,6.0,0.0
249,73.0,10.0,40.0,5.0,0.0
250,54.0,0.0,20.0,2.0,0.0
251,54.0,4.0,20.0,6.0,0.0
252,70.0,0.0,20.0,0.0,0.0
253,64.0,0.0,20.0,1.0,0.0
254,54.0,0.0,20.0,2.0,0.0
255,54.0,2.0,20.0,6.0,0.0
256,71.0,6.0,15.0,5.0,0.0
257,70.0,4.0,15.0,5.0,0.0
258,68.0,11.0,15.0,5.0,0.0
259,54.0,0.0,20.0,2.0,0.0
260,66.0,11.0,15.0,5.0,0.0
261,54.0,1.0,20.0,6.0,0.0
262,65.0,9.0,15.0,5.0,0.0
263,71.0,0.0,20.0,0.0,0.0
264,63.0,0.0,20.0,1.0,0.0
265,54.0,0.0,20.0,2.0,0.0
266,66.0,9.0,15.0,5.0,0.0
267,54.0,2.0,20.0,6.0,0.0
268,76.0,5.0,15.0,5.0,0.0
269,75.0,8.0,15.0,5.0,0.0
270,70.0,0.0,20.0,0.0,0.0
271,66.0,0.0,20.0,1.0,0.0
272,54.0,0.0,20.0,2.0,0.0
273,66.0,9.0,15.0,5.0,0.0
274,54.0,2.0,20.0,6.0,0.0
275,75.0,5.0,15.0,5.0,0.0
276,73.0,8.0,15.0,5.0,0.0
277,68.0,0.0,20.0,0.0,0.0
278,59.0,0.0,20.0,1.0,0.0
279,54.0,0.0,20.0,2.0,0.0
280,65.0,9.0,15.0,5.0,0.0
281,54.0,2.0,20.0,6.0,0.0
282,73.0,5.0,15.0,5.0,0.0
283,71.0,8.0,15.0,5.0,0.0
284,66.0,0.0,20.0,0.0,0.0
285,61.0,0.0,20.0,1.0,0.0
286,54.0,0.0,20.0,2.0,0.0
287,66.0,9.0,15.0,5.0,0.0
288,54.0,2.0,20.0,6.0,0.0
289,71.0,5.0,15.0,5.0,0.0
290,70.0,9.0,15.0,5.0,0.0
291,66.0,7.0,20.0,0.0,0.0
292,61.0,0.0,20.0,1.0,0.0
293,49.0,2.0,20.0,2.0,0.0
294,68.0,8.0,15.0,5.0,0.0
295,49.0,3.0,30.0,6.0,0.0
296,72.0,5.0,15.0,5.0,0.0
297,73.0,1.0,15.0,5.0,0.0
298,65.0,0.0,20.0,0.0,0.0
299,56.0,0.0,20.0,1.0,0.0
300,61.0,11.0,15.0,2.0,0.0
301,61.0,1.0,20.0,5.0,0.0
302,63.0,0.0,15.0,2.0,0.0
303,51.0,12.0,15.0,6.0,0.0
304,56.0,0.0,20.0,0.0,0.0
305,53.0,1.0,20.0,1.0,0.0
306,61.0,0.0,15.0,2.0,0.0
307,49.0,11.0,15.0,6.0,0.0
308,59.0,0.0,15.0,2.0,0.0
309,47.0,12.0,15.0,6.0,0.0
310,68.0,0.0,15.0,0.0,0.0
311,65.0,6.0,15.0,1.0,0.0
312,58.0,0.0,15.0,2.0,0.0
313,46.0,2.0,15.0,6.0,0.0
314,70.0,0.0,15.0,0.0,0.0
315,66.0,4.0,15.0,1.0,0.0
316,56.0,0.0,15.0,2.0,0.0
317,44.0,1.0,15.0,6.0,0.0
318,71.0,0.0,15.0,0.0,0.0
319,68.0,22.0,15.0,1.0,0.0
320,61.0,0.0,20.0,0.0,0.0
321,58.0,0.0,20.0,1.0,0.0
322,54.0,0.0,20.0,2.0,0.0
323,42.0,0.0,20.0,3.0,0.0
324,30.0,0.0,20.0,4.0,0.0
325,61.0,0.0,20.0,5.0,0.0
326,58.0,0.0,20.0,5.0,0.0
327,54.0,0.0,20.0,5.0,0.0
328,42.0,24.0,20.0,6.0,0.0
329,42.0,0.0,20.0,3.0,0.0
330,30.0,0.0,20.0,4.0,0.0
331,42.0,24.0,20.0,6.0,0.0
332,64.0,0.0,20.0,0.0,0.0
333,58.0,0.0,20.0,1.0,0.0
334,49.0,0.0,20.0,2.0,0.0
335,42.0,0.0,20.0,3.0,0.0
336,30.0,0.0,20.0,4.0,0.0
337,64.0,0.0,20.0,5.0,0.0
338,61.0,0.0,20.0,5.0,0.0
339,58.0,0.0,20.0,5.0,0.0
340,54.0,0.0,20.0,5.0,0.0
341,42.0,15.0,20.0,6.0,0.0
342,46.0,0.0,15.0,3.0,0.0
343,34.0,0.0,15.0,4.0,0.0
344,46.0,6.0,15.0,6.0,0.0
345,47.0,0.0,15.0,3.0,0.0
346,35.0,0.0,15.0,4.0,0.0
347,47.0,5.0,15.0,6.0,0.0
348,49.0,0.0,15.0,3.0,0.0
349,37.0,0.0,15.0,4.0,0.0
350,49.0,22.0,15.0,6.0,0.0
351,64.0,0.0,20.0,0.0,0.0
352,59.0,0.0,20.0,1.0,0.0
353,54.0,0.0,20.0,2.0,0.0
354,42.0,0.0,20.0,3.0,0.0
355,30.0,0.0,20.0,4.0,0.0
356,64.0,0.0,20.0,5.0,0.0
357,59.0,0.0,20.0,5.0,0.0
358,54.0,0.0,20.0,5.0,0.0
359,42.0,24.0,20.0,6.0,0.0
360,42.0,0.0,20.0,3.0,0.0
361,30.0,0.0,20.0,4.0,0.0
362,42.0,24.0,20.0,6.0,0.0
363,63.0,0.0,20.0,0.0,0.0
364,59.0,0.0,20.0,1.0,0.0
365,54.0,0.0,20.0,2.0,0.0
366,42.0,0.0,20.0,3.0,0.0
367,30.0,0.0,20.0,4.0,0.0
368,63.0,0.0,20.0,5.0,0.0
369,59.0,0.0,20.0,5.0,0.0
370,54.0,0.0,20.0,5.0,0.0
371,42.0,15.0,20.0,6.0,0.0
372,47.0,0.0,15.0,3.0,0.0
373,35.0,0.0,15.0,4.0,0.0
374,47.0,6.0,15.0,6.0,0.0
375,49.0,0.0,15.0,3.0,0.0
376,37.0,0.0,15.0,4.0,0.0
377,49.0,5.0,15.0,6.0,0.0
378,51.0,0.0,15.0,3.0,0.0
379,39.0,0.0,15.0,4.0,0.0
380,51.0,22.0,15.0,6.0,0.0
381,68.0,0.0,20.0,0.0,0.0
382,59.0,0.0,20.0,1.0,0.0
383,51.0,0.0,20.0,2.0,0.0
384,42.0,0.0,20.0,3.0,0.0
385,30.0,0.0,20.0,4.0,0.0
386,68.0,0.0,20.0,5.0,0.0
387,63.0,0.0,20.0,5.0,0.0
388,59.0,0.0,20.0,5.0,0.0
389,42.0,24.0,20.0,6.0,0.0
390,42.0,0.0,20.0,3.0,0.0
391,30.0,0.0,20.0,4.0,0.0
392,42.0,24.0,20.0,6.0,0.0
393,59.0,0.0,20.0,0.0,0.0
394,56.0,0.0,20.0,1.0,0.0
395,53.0,0.0,20.0,2.0,0.0
396,42.0,0.0,20.0,3.0,0.0
397,30.0,0.0,20.0,4.0,0.0
398,59.0,0.0,20.0,5.0,0.0
399,56.0,0.0,20.0,5.0,0.0
400,42.0,15.0,20.0,6.0,0.0
401,53.0,0.0,15.0,3.0,0.0
402,41.0,0.0,15.0,4.0,0.0
403,53.0,6.0,15.0,6.0,0.0
404,54.0,0.0,15.0,3.0,0.0
405,42.0,0.0,15.0,4.0,0.0
406,54.0,5.0,15.0,6.0,0.0
407,56.0,0.0,15.0,3.0,0.0
408,44.0,0.0,15.0,4.0,0.0
409,56.0,22.0,15.0,6.0,0.0
410,59.0,0.0,20.0,0.0,0.0
411,56.0,0.0,20.0,1.0,0.0
412,49.0,0.0,20.0,2.0,0.0
413,42.0,0.0,20.0,3.0,0.0
414,30.0,0.0,20.0,4.0,0.0
415,59.0,0.0,20.0,5.0,0.0
416,56.0,0.0,20.0,5.0,0.0
417,42.0,24.0,20.0,6.0,0.0
418,42.0,0.0,20.0,3.0,0.0
419,30.0,0.0,20.0,4.0,0.0
420,42.0,24.0,20.0,6.0,0.0
421,58.0,0.0,20.0,0.0,0.0
422,54.0,0.0,20.0,1.0,0.0
423,49.0,0.0,20.0,2.0,0.0
424,42.0,0.0,20.0,3.0,0.0
425,30.0,0.0,20.0,4.0,0.0
426,58.0,0.0,20.0,5.0,0.0
427,54.0,0.0,20.0,5.0,0.0
428,42.0,15.0,20.0,6.0,0.0
429,49.0,0.0,15.0,3.0,0.0
430,37.0,0.0,15.0,4.0,0.0
431,49.0,6.0,15.0,6.0,0.0
432,51.0,0.0,15.0,3.0,0.0
433,39.0,0.0,15.0,4.0,0.0
434,51.0,5.0,15.0,6.0,0.0
435,53.0,0.0,15.0,3.0,0.0
436,41.0,0.0,15.0,4.0,0.0
437,53.0,22.0,15.0,6.0,0.0
438,70.0,0.0,20.0,0.0,0.0
439,61.0,0.0,20.0,1.0,0.0
440,54.0,0.0,20.0,2.0,0.0
441,42.0,0.0,20.0,3.0,0.0
442,30.0,0.0,20.0,4.0,0.0
443,70.0,14.0,40.0,5.0,0.0
444,42.0,24.0,20.0,6.0,0.0
445,54.0,0.0,20.0,2.0,0.0
446,54.0,4.0,20.0,6.0,0.0
447,75.0,0.0,20.0,0.0,0.0
448,66.0,0.0,20.0,1.0,0.0
449,54.0,0.0,20.0,2.0,0.0
450,54.0,2.0,20.0,6.0,0.0
451,66.0,6.0,15.0,5.0,0.0
452,65.0,8.0,15.0,5.0,0.0
453,54.0,0.0,20.0,2.0,0.0
454,66.0,8.0,15.0,5.0,0.0
455,54.0,2.0,20.0,6.0,0.0
456,70.0,6.0,15.0,5.0,0.0
457,75.0,22.0,15.0,5.0,0.0
458,68.0,0.0,20.0,0.0,0.0
459,60.0,0.0,20.0,1.0,0.0
460,53.0,0.0,20.0,2.0,0.0
461,75.0,0.0,20.0,5.0,0.0
462,53.0,6.0,20.0,6.0,0.0
463,53.0,0.0,20.0,2.0,0.0
464,70.0,3.0,15.0,5.0,0.0
465,53.0,10.0,20.0,6.0,0.0
466,68.0,3.0,15.0,5.0,0.0
467,70.0,3.0,15.0,5.0,0.0
468,68.0,3.0,15.0,5.0,0.0
469,70.0,3.0,15.0,5.0,0.0
470,68.0,3.0,15.0,5.0,0.0
471,70.0,0.0,15.0,5.0,0.0
472,68.0,8.0,15.0,5.0,0.0
473,73.0,0.0,20.0,0.0,0.0
474,65.0,0.0,20.0,1.0,0.0
475,53.0,0.0,20.0,2.0,0.0
476,53.0,2.0,20.0,6.0,0.0
477,65.0,6.0,15.0,5.0,0.0
478,63.0,8.0,15.0,5.0,0.0
479,53.0,0.0,20.0,2.0,0.0
480,65.0,8.0,15.0,5.0,0.0
481,53.0,2.0,20.0,6.0,0.0
482,68.0,6.0,15.0,5.0,0.0
483,73.0,8.0,15.0,5.0,0.0
484,66.0,0.0,20.0,0.0,0.0
485,58.0,0.0,20.0,1.0,0.0
486,51.0,0.0,20.0,2.0,0.0
487,73.0,8.0,15.0,5.0,0.0
488,51.0,2.0,20.0,6.0,0.0
489,72.0,6.0,15.0,5.0,0.0
490,70.0,8.0,15.0,5.0,0.0
491,51.0,0.0,20.0,2.0,0.0
492,72.0,8.0,15.0,5.0,0.0
493,51.0,2.0,20.0,6.0,0.0
494,75.0,6.0,15.0,5.0,0.0
495,78.0,8.0,15.0,5.0,0.0
496,70.0,0.0,20.0,0.0,0.0
497,61.0,0.0,20.0,1.0,0.0
498,49.0,0.0,20.0,2.0,0.0
499,78.0,8.0,15.0,5.0,0.0
500,49.0,2.0,20.0,6.0,0.0
501,77.0,6.0,15.0,5.0,0.0
502,75.0,8.0,15.0,5.0,0.0
503,49.0,0.0,20.0,2.0,0.0
504,73.0,8.0,15.0,5.0,0.0
505,49.0,2.0,20.0,6.0,0.0
506,72.0,6.0,15.0,5.0,0.0
507,70.0,22.0,15.0,5.0,0.0
508,75.0,0.0,20.0,0.0,0.0
509,66.0,0.0,20.0,1.0,0.0
510,48.0,0.0,20.0,2.0,0.0
511,68.0,14.0,40.0,5.0,0.0
512,48.0,24.0,20.0,6.0,0.0
513,48.0,0.0,20.0,2.0,0.0
514,48.0,4.0,20.0,6.0,0.0
515,72.0,0.0,20.0,0.0,0.0
516,66.0,0.0,20.0,1.0,0.0
517,44.0,0.0,20.0,2.0,0.0
518,44.0,2.0,20.0,6.0,0.0
519,72.0,6.0,15.0,5.0,0.0
520,75.0,8.0,15.0,5.0,0.0
521,44.0,0.0,20.0,2.0,0.0
522,78.0,8.0,15.0,5.0,0.0
523,44.0,2.0,20.0,6.0,0.0
524,77.0,6.0,15.0,5.0,0.0
525,75.0,8.0,15.0,5.0,0.0
526,68.0,0.0,20.0,0.0,0.0
527,65.0,0.0,20.0,1.0,0.0
528,49.0,0.0,20.0,2.0,0.0
529,37.0,0.0,20.0,3.0,0.0
530,25.0,0.0,20.0,4.0,0.0
531,77.0,8.0,15.0,5.0,0.0
532,37.0,2.0,20.0,6.0,0.0
533,80.0,6.0,15.0,5.0,0.0
534,78.0,8.0,15.0,5.0,0.0
535,37.0,0.0,20.0,3.0,0.0
536,25.0,0.0,20.0,4.0,0.0
537,77.0,8.0,15.0,5.0,0.0
538,37.0,2.0,20.0,6.0,0.0
539,75.0,6.0,15.0,5.0,0.0
540,73.0,9.0,15.0,5.0,0.0
541,71.0,0.0,20.0,0.0,0.0
542,68.0,0.0,20.0,1.0,0.0
543,53.0,0.0,20.0,2.0,0.0
544,37.0,0.0,20.0,3.0,0.0
545,25.0,0.0,20.0,4.0,0.0
546,71.0,8.0,15.0,5.0,0.0
547,37.0,2.0,20.0,6.0,0.0
548,70.0,5.0,15.0,5.0,0.0
549,71.0,13.0,15.0,5.0,0.0
550,41.0,0.0,15.0,3.0,0.0
551,29.0,0.0,15.0,4.0,0.0
552,71.0,11.0,30.0,5.0,0.0
553,41.0,6.0,15.0,6.0,0.0
554,42.0,0.0,15.0,3.0,0.0
555,30.0,0.0,15.0,4.0,0.0
556,42.0,5.0,15.0,6.0,0.0
557,44.0,0.0,15.0,3.0,0.0
558,32.0,0.0,15.0,4.0,0.0
559,44.0,5.0,15.0,6.0,0.0
560,71.0,0.0,20.0,0.0,0.0
561,68.0,0.0,20.0,1.0,0.0
562,54.0,0.0,20.0,2.0,0.0
563,37.0,0.0,20.0,3.0,0.0
564,25.0,0.0,20.0,4.0,0.0
565,37.0,2.0,20.0,6.0,0.0
566,61.0,6.0,15.0,5.0,0.0
567,63.0,8.0,15.0,5.0,0.0
568,37.0,0.0,20.0,3.0,0.0
569,25.0,0.0,20.0,4.0,0.0
570,65.0,8.0,15.0,5.0,0.0
571,37.0,2.0,20.0,6.0,0.0
572,66.0,6.0,15.0,5.0,0.0
573,68.0,8.0,15.0,5.0,0.0
574,70.0,0.0,20.0,0.0,0.0
575,66.0,0.0,20.0,1.0,0.0
576,61.0,0.0,20.0,2.0,0.0
577,37.0,0.0,20.0,3.0,0.0
578,25.0,0.0,20.0,4.0,0.0
579,70.0,8.0,15.0,5.0,0.0
580,37.0,2.0,20.0,6.0,0.0
581,73.0,6.0,15.0,5.0,0.0
582,78.0,13.0,15.0,5.0,0.0
583,42.0,0.0,15.0,3.0,0.0
584,30.0,0.0,15.0,4.0,0.0
585,70.0,11.0,30.0,5.0,0.0
586,42.0,6.0,15.0,6.0,0.0
587,44.0,0.0,15.0,3.0,0.0
588,32.0,0.0,15.0,4.0,0.0
589,44.0,5.0,15.0,6.0,0.0
590,46.0,0.0,15.0,3.0,0.0
591,34.0,0.0,15.0,4.0,0.0
592,46.0,5.0,15.0,6.0,0.0
593,75.0,0.0,20.0,0.0,0.0
594,66.0,0.0,20.0,1.0,0.0
595,58.0,0.0,20.0,2.0,0.0
596,37.0,0.0,20.0,3.0,0.0
597,25.0,0.0,20.0,4.0,0.0
598,37.0,2.0,20.0,6.0,0.0
599,72.0,6.0,15.0,5.0,0.0
600,73.0,8.0,15.0,5.0,0.0
601,37.0,0.0,20.0,3.0,0.0
602,25.0,0.0,20.0,4.0,0.0
603,75.0,8.0,15.0,5.0,0.0
604,37.0,2.0,20.0,6.0,0.0
605,73.0,6.0,15.0,5.0,0.0
606,75.0,8.0,15.0,5.0,0.0
607,66.0,0.0,20.0,0.0,0.0
608,63.0,0.0,20.0,1.0,0.0
609,60.0,0.0,20.0,2.0,0.0
610,37.0,0.0,20.0,3.0,0.0
611,25.0,0.0,20.0,4.0,0.0
612,66.0,8.0,15.0,5.0,0.0
613,37.0,2.0,20.0,6.0,0.0
614,65.0,6.0,15.0,5.0,0.0
615,66.0,13.0,15.0,5.0,0.0
616,48.0,0.0,15.0,3.0,0.0
617,36.0,0.0,15.0,4.0,0.0
618,75.0,2.0,15.0,5.0,0.0
619,48.0,4.0,15.0,6.0,0.0
620,49.0,0.0,15.0,3.0,0.0
621,37.0,0.0,15.0,4.0,0.0
622,49.0,5.0,15.0,6.0,0.0
623,51.0,0.0,15.0,3.0,0.0
624,39.0,0.0,15.0,4.0,0.0
625,66.0,0.0,15.0,5.0,0.0
626,51.0,8.0,15.0,6.0,0.0
627,66.0,0.0,20.0,0.0,0.0
628,63.0,0.0,20.0,1.0,0.0
629,56.0,0.0,20.0,2.0,0.0
630,37.0,0.0,40.0,3.0,0.0
631,25.0,4.0,40.0,4.0,0.0
632,66.0,8.0,15.0,5.0,0.0
633,37.0,2.0,20.0,6.0,0.0
634,65.0,6.0,15.0,5.0,0.0
