,note,step,duration,channel,velocity
88,61.0,0.0,510.0,4.0,0.0
89,76.0,512.0,510.0,1.0,0.0
90,61.0,0.0,510.0,3.0,0.0
91,69.0,0.0,510.0,2.0,0.0
92,73.0,0.0,510.0,6.0,0.0
93,81.0,0.0,1020.0,5.0,0.0
94,81.0,0.0,1020.0,0.0,0.0
95,63.0,0.0,510.0,4.0,0.0
96,63.0,0.0,510.0,3.0,0.0
97,71.0,0.0,510.0,6.0,0.0
98,66.0,0.0,510.0,2.0,0.0
99,78.0,512.0,510.0,1.0,0.0
100,71.0,512.0,510.0,6.0,0.0
101,80.0,512.0,1020.0,0.0,0.0
102,64.0,0.0,1020.0,3.0,0.0
103,64.0,0.0,1020.0,4.0,0.0
104,80.0,0.0,1020.0,5.0,0.0
105,68.0,0.0,1020.0,2.0,0.0
106,76.0,0.0,510.0,1.0,0.0
107,71.0,0.0,510.0,1.0,0.0
108,76.0,0.0,510.0,6.0,0.0
109,57.0,0.0,1020.0,4.0,0.0
110,69.0,256.0,510.0,2.0,0.0
111,73.0,0.0,1020.0,1.0,0.0
112,57.0,0.0,1020.0,3.0,0.0
113,78.0,0.0,1020.0,5.0,0.0
114,76.0,0.0,510.0,6.0,0.0
115,68.0,0.0,510.0,2.0,0.0
116,75.0,256.0,270.0,6.0,0.0
117,73.0,1024.0,270.0,6.0,0.0
118,78.0,0.0,15.0,0.0,0.0
119,71.0,0.0,1020.0,1.0,0.0
120,75.0,0.0,1020.0,6.0,0.0
121,59.0,1024.0,1020.0,3.0,0.0
122,78.0,0.0,1020.0,5.0,0.0
123,66.0,0.0,1020.0,2.0,0.0
124,59.0,0.0,1020.0,4.0,0.0
125,76.0,0.0,1020.0,5.0,0.0
126,76.0,0.0,1020.0,6.0,0.0
127,68.0,0.0,1020.0,2.0,0.0
128,52.0,0.0,1020.0,4.0,0.0
129,71.0,0.0,1020.0,1.0,0.0
130,52.0,0.0,1020.0,3.0,0.0
131,76.0,512.0,1020.0,0.0,0.0
132,69.0,512.0,1530.0,6.0,0.0
133,64.0,512.0,510.0,2.0,0.0
134,57.0,0.0,1020.0,3.0,0.0
135,73.0,0.0,1020.0,5.0,0.0
136,69.0,512.0,1020.0,1.0,0.0
137,57.0,0.0,1020.0,4.0,0.0
138,73.0,0.0,1020.0,0.0,0.0
139,61.0,0.0,510.0,2.0,0.0
140,57.0,0.0,510.0,2.0,0.0
141,50.0,0.0,1020.0,4.0,0.0
142,78.0,0.0,1020.0,0.0,0.0
143,50.0,0.0,1020.0,3.0,0.0
144,78.0,0.0,1020.0,5.0,0.0
145,69.0,0.0,1020.0,1.0,0.0
146,59.0,512.0,510.0,2.0,0.0
147,74.0,0.0,510.0,6.0,0.0
148,76.0,512.0,1020.0,0.0,0.0
149,73.0,512.0,510.0,6.0,0.0
150,76.0,0.0,1020.0,5.0,0.0
151,52.0,0.0,1020.0,4.0,0.0
152,68.0,0.0,1020.0,1.0,0.0
153,52.0,0.0,1020.0,3.0,0.0
154,71.0,0.0,510.0,6.0,0.0
155,54.0,0.0,510.0,4.0,0.0
156,61.0,0.0,15.0,2.0,0.0
157,74.0,0.0,1020.0,5.0,0.0
158,69.0,0.0,510.0,6.0,0.0
159,69.0,0.0,510.0,1.0,0.0
160,54.0,0.0,510.0,3.0,0.0
161,74.0,0.0,1020.0,0.0,0.0
162,59.0,0.0,510.0,2.0,0.0
163,64.0,0.0,510.0,6.0,0.0
164,56.0,512.0,510.0,4.0,0.0
165,56.0,0.0,510.0,3.0,0.0
166,71.0,0.0,510.0,1.0,0.0
167,73.0,512.0,1020.0,5.0,0.0
168,64.0,0.0,510.0,1.0,0.0
169,61.0,512.0,510.0,2.0,0.0
170,69.0,0.0,510.0,6.0,0.0
171,73.0,0.0,1020.0,0.0,0.0
172,57.0,0.0,1020.0,3.0,0.0
173,57.0,0.0,1020.0,4.0,0.0
174,64.0,0.0,510.0,6.0,0.0
175,57.0,0.0,510.0,2.0,0.0
176,69.0,0.0,15.0,1.0,0.0
177,71.0,256.0,510.0,6.0,0.0
178,59.0,0.0,510.0,2.0,0.0
179,52.0,0.0,2040.0,4.0,0.0
180,52.0,0.0,2040.0,3.0,0.0
181,71.0,0.0,2040.0,5.0,0.0
182,71.0,0.0,2040.0,0.0,0.0
183,61.0,512.0,510.0,2.0,0.0
184,69.0,256.0,270.0,6.0,0.0
185,57.0,0.0,270.0,6.0,0.0
186,64.0,256.0,510.0,6.0,0.0
187,68.0,0.0,1020.0,1.0,0.0
188,62.0,0.0,1020.0,2.0,0.0
189,64.0,256.0,270.0,6.0,0.0
190,64.0,1024.0,270.0,6.0,0.0
191,45.0,0.0,1020.0,3.0,0.0
192,69.0,0.0,1020.0,5.0,0.0
193,45.0,0.0,1020.0,4.0,0.0
194,64.0,0.0,1020.0,1.0,0.0
195,61.0,0.0,1020.0,6.0,0.0
196,69.0,1024.0,15.0,0.0,0.0
197,57.0,0.0,1020.0,3.0,0.0
198,69.0,0.0,1020.0,6.0,0.0
199,61.0,0.0,15.0,2.0,0.0
200,69.0,512.0,1020.0,5.0,0.0
201,76.0,512.0,1020.0,0.0,0.0
202,56.0,0.0,1020.0,4.0,0.0
203,64.0,0.0,15.0,1.0,0.0
204,56.0,0.0,1020.0,3.0,0.0
205,59.0,0.0,1020.0,2.0,0.0
206,71.0,512.0,510.0,6.0,0.0
207,76.0,0.0,1020.0,5.0,0.0
208,64.0,0.0,510.0,6.0,0.0
209,69.0,512.0,510.0,6.0,0.0
210,57.0,0.0,1020.0,4.0,0.0
211,57.0,0.0,1020.0,3.0,0.0
212,64.0,512.0,1020.0,1.0,0.0
213,73.0,0.0,1020.0,0.0,0.0
214,73.0,0.0,1020.0,5.0,0.0
215,57.0,0.0,510.0,6.0,0.0
216,69.0,0.0,1020.0,5.0,0.0
217,61.0,512.0,510.0,6.0,0.0
218,54.0,0.0,1020.0,4.0,0.0
219,61.0,0.0,15.0,2.0,0.0
220,69.0,512.0,1020.0,0.0,0.0
221,66.0,0.0,1020.0,1.0,0.0
222,54.0,0.0,1020.0,3.0,0.0
223,57.0,0.0,510.0,6.0,0.0
224,76.0,0.0,1020.0,5.0,0.0
225,61.0,0.0,15.0,2.0,0.0
226,61.0,512.0,510.0,6.0,0.0
227,49.0,0.0,1020.0,4.0,0.0
228,69.0,0.0,1020.0,1.0,0.0
229,76.0,0.0,1020.0,0.0,0.0
230,49.0,0.0,1020.0,3.0,0.0
231,64.0,0.0,510.0,6.0,0.0
232,78.0,0.0,1020.0,0.0,0.0
233,69.0,256.0,270.0,6.0,0.0
234,50.0,256.0,510.0,4.0,0.0
235,74.0,0.0,1020.0,1.0,0.0
236,50.0,0.0,510.0,3.0,0.0
237,57.0,0.0,1020.0,2.0,0.0
238,74.0,0.0,270.0,6.0,0.0
239,52.0,0.0,510.0,4.0,0.0
240,52.0,512.0,510.0,3.0,0.0
241,73.0,256.0,270.0,6.0,0.0
242,71.0,0.0,270.0,6.0,0.0
243,74.0,0.0,1020.0,1.0,0.0
244,54.0,0.0,510.0,3.0,0.0
245,54.0,512.0,510.0,4.0,0.0
246,78.0,0.0,15.0,5.0,0.0
247,69.0,0.0,510.0,6.0,0.0
248,78.0,0.0,1020.0,0.0,0.0
249,56.0,0.0,510.0,3.0,0.0
250,56.0,0.0,510.0,4.0,0.0
251,71.0,0.0,510.0,6.0,0.0
252,76.0,0.0,1020.0,5.0,0.0
253,69.0,1024.0,15.0,2.0,0.0
254,73.0,1024.0,1020.0,6.0,0.0
255,73.0,0.0,1020.0,1.0,0.0
256,76.0,0.0,15.0,0.0,0.0
257,57.0,0.0,15.0,3.0,0.0
258,57.0,0.0,15.0,4.0,0.0
259,73.0,512.0,1020.0,1.0,0.0
260,76.0,0.0,1020.0,5.0,0.0
261,73.0,0.0,1020.0,6.0,0.0
262,78.0,0.0,1020.0,5.0,0.0
263,69.0,256.0,510.0,6.0,0.0
264,62.0,0.0,1020.0,4.0,0.0
265,78.0,0.0,1020.0,0.0,0.0
266,62.0,0.0,1020.0,3.0,0.0
267,69.0,0.0,15.0,2.0,0.0
268,71.0,256.0,270.0,6.0,0.0
269,73.0,0.0,270.0,6.0,0.0
270,61.0,256.0,510.0,3.0,0.0
271,71.0,0.0,1020.0,2.0,0.0
272,80.0,0.0,1020.0,0.0,0.0
273,80.0,0.0,1020.0,5.0,0.0
274,74.0,512.0,15.0,1.0,0.0
275,61.0,0.0,510.0,4.0,0.0
276,74.0,0.0,510.0,6.0,0.0
277,59.0,0.0,510.0,4.0,0.0
278,59.0,512.0,510.0,3.0,0.0
279,76.0,256.0,270.0,6.0,0.0
280,74.0,0.0,270.0,6.0,0.0
281,81.0,0.0,1020.0,5.0,0.0
282,61.0,0.0,510.0,4.0,0.0
283,73.0,0.0,510.0,6.0,0.0
284,61.0,0.0,510.0,3.0,0.0
285,81.0,0.0,1020.0,0.0,0.0
286,76.0,0.0,510.0,1.0,0.0
287,69.0,512.0,510.0,2.0,0.0
288,66.0,512.0,510.0,2.0,0.0
289,78.0,0.0,510.0,1.0,0.0
290,63.0,0.0,510.0,3.0,0.0
291,63.0,0.0,510.0,4.0,0.0
292,64.0,0.0,1020.0,4.0,0.0
293,76.0,0.0,510.0,1.0,0.0
294,80.0,0.0,1020.0,0.0,0.0
295,71.0,0.0,15.0,6.0,0.0
296,68.0,0.0,1020.0,2.0,0.0
297,80.0,0.0,1020.0,5.0,0.0
298,64.0,0.0,1020.0,3.0,0.0
299,71.0,512.0,510.0,1.0,0.0
300,69.0,0.0,510.0,2.0,0.0
301,73.0,0.0,1020.0,1.0,0.0
302,57.0,1024.0,1020.0,4.0,0.0
303,57.0,0.0,1020.0,3.0,0.0
304,78.0,0.0,1020.0,0.0,0.0
305,76.0,0.0,15.0,6.0,0.0
306,75.0,256.0,270.0,6.0,0.0
307,68.0,0.0,510.0,2.0,0.0
308,73.0,0.0,270.0,6.0,0.0
309,71.0,0.0,1020.0,1.0,0.0
310,78.0,0.0,1020.0,0.0,0.0
311,59.0,0.0,1020.0,4.0,0.0
312,59.0,0.0,1020.0,3.0,0.0
313,78.0,0.0,15.0,5.0,0.0
314,75.0,1024.0,1020.0,6.0,0.0
315,66.0,0.0,1020.0,2.0,0.0
316,76.0,0.0,1020.0,0.0,0.0
317,76.0,0.0,1020.0,5.0,0.0
318,52.0,0.0,1020.0,3.0,0.0
319,52.0,512.0,1020.0,4.0,0.0
320,71.0,0.0,1020.0,1.0,0.0
321,76.0,0.0,1020.0,6.0,0.0
322,68.0,0.0,1020.0,2.0,0.0
323,57.0,512.0,1020.0,4.0,0.0
324,73.0,0.0,1020.0,0.0,0.0
325,73.0,0.0,1020.0,5.0,0.0
326,64.0,512.0,510.0,2.0,0.0
327,69.0,0.0,1530.0,6.0,0.0
328,57.0,0.0,1020.0,3.0,0.0
329,61.0,0.0,510.0,2.0,0.0
330,57.0,512.0,510.0,2.0,0.0
331,78.0,0.0,1020.0,0.0,0.0
332,69.0,0.0,15.0,1.0,0.0
333,78.0,0.0,1020.0,5.0,0.0
334,50.0,512.0,1020.0,3.0,0.0
335,50.0,0.0,1020.0,4.0,0.0
336,74.0,0.0,510.0,6.0,0.0
337,59.0,0.0,510.0,2.0,0.0
338,52.0,512.0,1020.0,4.0,0.0
339,73.0,512.0,510.0,6.0,0.0
340,76.0,0.0,1020.0,0.0,0.0
341,68.0,0.0,1020.0,1.0,0.0
342,76.0,0.0,1020.0,5.0,0.0
343,52.0,0.0,1020.0,3.0,0.0
344,71.0,0.0,510.0,6.0,0.0
345,74.0,0.0,1020.0,0.0,0.0
346,74.0,512.0,1020.0,5.0,0.0
347,61.0,0.0,15.0,2.0,0.0
348,54.0,0.0,510.0,4.0,0.0
349,69.0,0.0,510.0,6.0,0.0
350,54.0,0.0,510.0,3.0,0.0
351,69.0,0.0,510.0,1.0,0.0
352,56.0,0.0,510.0,4.0,0.0
353,56.0,0.0,510.0,3.0,0.0
354,64.0,0.0,510.0,6.0,0.0
355,59.0,0.0,510.0,2.0,0.0
356,71.0,0.0,510.0,1.0,0.0
357,69.0,0.0,510.0,6.0,0.0
358,57.0,0.0,1020.0,4.0,0.0
359,61.0,512.0,510.0,2.0,0.0
360,73.0,0.0,1020.0,0.0,0.0
361,73.0,0.0,1020.0,5.0,0.0
362,57.0,0.0,1020.0,3.0,0.0
363,64.0,0.0,510.0,1.0,0.0
364,64.0,0.0,510.0,6.0,0.0
365,69.0,0.0,510.0,1.0,0.0
366,57.0,512.0,510.0,2.0,0.0
367,52.0,0.0,2040.0,3.0,0.0
368,52.0,0.0,2040.0,4.0,0.0
369,71.0,0.0,2040.0,5.0,0.0
370,71.0,0.0,510.0,6.0,0.0
371,71.0,0.0,2040.0,0.0,0.0
372,69.0,0.0,1020.0,1.0,0.0
373,59.0,256.0,510.0,2.0,0.0
374,69.0,256.0,270.0,6.0,0.0
375,61.0,512.0,510.0,2.0,0.0
376,57.0,0.0,270.0,6.0,0.0
377,62.0,1024.0,1020.0,2.0,0.0
378,68.0,0.0,1020.0,1.0,0.0
379,64.0,256.0,15.0,6.0,0.0
380,64.0,0.0,270.0,6.0,0.0
381,45.0,0.0,1020.0,4.0,0.0
382,69.0,1536.0,1020.0,5.0,0.0
383,69.0,0.0,1020.0,0.0,0.0
384,45.0,0.0,1020.0,3.0,0.0
385,61.0,0.0,1020.0,2.0,0.0
386,61.0,0.0,1020.0,6.0,0.0
387,64.0,0.0,1020.0,1.0,0.0
388,56.0,0.0,2040.0,3.0,0.0
389,71.0,256.0,510.0,6.0,0.0
390,76.0,0.0,2040.0,5.0,0.0
391,56.0,0.0,2040.0,4.0,0.0
392,76.0,0.0,2040.0,0.0,0.0
393,71.0,0.0,2040.0,1.0,0.0
394,64.0,256.0,15.0,6.0,0.0
395,64.0,256.0,15.0,6.0,0.0
396,64.0,256.0,15.0,6.0,0.0
397,64.0,256.0,15.0,6.0,0.0
398,64.0,256.0,15.0,6.0,0.0
399,73.0,0.0,2040.0,0.0,0.0
400,57.0,0.0,2040.0,4.0,0.0
401,73.0,0.0,2040.0,5.0,0.0
402,69.0,256.0,2040.0,6.0,0.0
403,64.0,2048.0,15.0,2.0,0.0
404,57.0,0.0,2040.0,3.0,0.0
405,69.0,0.0,15.0,1.0,0.0
406,52.0,0.0,2040.0,3.0,0.0
407,76.0,0.0,2040.0,5.0,0.0
408,52.0,2048.0,2040.0,4.0,0.0
409,76.0,0.0,2040.0,0.0,0.0
410,71.0,256.0,270.0,6.0,0.0
411,64.0,0.0,2040.0,2.0,0.0
412,69.0,0.0,270.0,6.0,0.0
413,71.0,0.0,270.0,6.0,0.0
414,68.0,256.0,270.0,1.0,0.0
415,66.0,1024.0,270.0,1.0,0.0
416,73.0,0.0,270.0,6.0,0.0
417,71.0,0.0,1020.0,6.0,0.0
418,68.0,0.0,1020.0,1.0,0.0
419,69.0,0.0,2040.0,6.0,0.0
420,45.0,0.0,2040.0,4.0,0.0
421,57.0,0.0,2040.0,3.0,0.0
422,69.0,512.0,510.0,6.0,0.0
423,73.0,0.0,15.0,5.0,0.0
424,69.0,0.0,15.0,1.0,0.0
425,64.0,512.0,15.0,2.0,0.0
426,57.0,0.0,510.0,3.0,0.0
427,73.0,0.0,15.0,0.0,0.0
428,45.0,0.0,510.0,4.0,0.0
429,47.0,0.0,510.0,4.0,0.0
430,59.0,512.0,510.0,3.0,0.0
431,64.0,0.0,510.0,6.0,0.0
432,49.0,0.0,510.0,4.0,0.0
433,73.0,0.0,15.0,5.0,0.0
434,73.0,0.0,1020.0,0.0,0.0
435,69.0,0.0,510.0,6.0,0.0
436,69.0,0.0,15.0,1.0,0.0
437,61.0,512.0,510.0,3.0,0.0
438,45.0,0.0,510.0,4.0,0.0
439,57.0,0.0,510.0,3.0,0.0
440,64.0,0.0,510.0,6.0,0.0
441,52.0,0.0,510.0,3.0,0.0
442,52.0,0.0,510.0,4.0,0.0
443,68.0,512.0,1020.0,1.0,0.0
444,71.0,0.0,1020.0,5.0,0.0
445,71.0,0.0,1020.0,0.0,0.0
446,64.0,512.0,15.0,2.0,0.0
447,76.0,256.0,510.0,6.0,0.0
448,54.0,0.0,510.0,4.0,0.0
449,74.0,256.0,270.0,6.0,0.0
450,54.0,0.0,510.0,3.0,0.0
451,73.0,0.0,270.0,6.0,0.0
452,74.0,0.0,510.0,6.0,0.0
453,56.0,256.0,510.0,3.0,0.0
454,64.0,0.0,15.0,2.0,0.0
455,71.0,0.0,1020.0,0.0,0.0
456,68.0,0.0,1020.0,1.0,0.0
457,71.0,0.0,1020.0,5.0,0.0
458,56.0,0.0,510.0,4.0,0.0
459,76.0,256.0,270.0,6.0,0.0
460,52.0,0.0,510.0,3.0,0.0
461,52.0,512.0,510.0,4.0,0.0
462,74.0,0.0,270.0,6.0,0.0
463,73.0,512.0,510.0,6.0,0.0
464,73.0,0.0,1020.0,0.0,0.0
465,69.0,0.0,1020.0,1.0,0.0
466,57.0,0.0,510.0,3.0,0.0
467,73.0,0.0,1020.0,5.0,0.0
468,57.0,0.0,510.0,4.0,0.0
469,59.0,0.0,510.0,3.0,0.0
470,59.0,0.0,510.0,4.0,0.0
471,71.0,512.0,510.0,6.0,0.0
472,64.0,0.0,15.0,2.0,0.0
473,61.0,0.0,510.0,3.0,0.0
474,69.0,0.0,1020.0,1.0,0.0
475,61.0,512.0,510.0,4.0,0.0
476,73.0,512.0,1020.0,5.0,0.0
477,73.0,0.0,1020.0,0.0,0.0
478,69.0,0.0,510.0,6.0,0.0
479,57.0,0.0,510.0,4.0,0.0
480,64.0,0.0,510.0,6.0,0.0
481,57.0,0.0,510.0,3.0,0.0
482,64.0,512.0,1020.0,3.0,0.0
483,71.0,0.0,1020.0,0.0,0.0
484,52.0,512.0,510.0,4.0,0.0
485,68.0,0.0,1020.0,1.0,0.0
486,76.0,0.0,1530.0,6.0,0.0
487,71.0,0.0,1020.0,5.0,0.0
488,64.0,0.0,510.0,4.0,0.0
489,69.0,0.0,1020.0,1.0,0.0
490,64.0,0.0,15.0,2.0,0.0
491,62.0,0.0,510.0,3.0,0.0
492,73.0,512.0,1020.0,5.0,0.0
493,73.0,0.0,1020.0,0.0,0.0
494,62.0,512.0,510.0,4.0,0.0
495,61.0,0.0,510.0,3.0,0.0
496,61.0,0.0,510.0,4.0,0.0
497,64.0,0.0,510.0,6.0,0.0
498,71.0,256.0,510.0,6.0,0.0
499,59.0,512.0,1020.0,3.0,0.0
500,59.0,0.0,1020.0,4.0,0.0
501,71.0,0.0,1020.0,1.0,0.0
502,74.0,0.0,1020.0,0.0,0.0
503,74.0,0.0,1020.0,5.0,0.0
504,69.0,256.0,270.0,6.0,0.0
505,68.0,0.0,270.0,6.0,0.0
506,73.0,512.0,1020.0,0.0,0.0
507,69.0,0.0,510.0,1.0,0.0
508,54.0,512.0,510.0,4.0,0.0
509,66.0,0.0,15.0,2.0,0.0
510,66.0,0.0,510.0,3.0,0.0
511,69.0,512.0,1530.0,6.0,0.0
512,73.0,0.0,1020.0,5.0,0.0
513,64.0,0.0,510.0,3.0,0.0
514,52.0,0.0,510.0,4.0,0.0
515,68.0,0.0,510.0,1.0,0.0
516,50.0,512.0,1020.0,4.0,0.0
517,62.0,0.0,1020.0,3.0,0.0
518,66.0,0.0,1020.0,1.0,0.0
519,66.0,0.0,1020.0,2.0,0.0
520,71.0,0.0,2040.0,0.0,0.0
521,71.0,0.0,2040.0,5.0,0.0
522,57.0,0.0,510.0,6.0,0.0
523,64.0,256.0,510.0,6.0,0.0
524,52.0,0.0,1020.0,4.0,0.0
525,64.0,0.0,1020.0,2.0,0.0
526,68.0,2048.0,1020.0,1.0,0.0
527,64.0,0.0,1020.0,3.0,0.0
528,64.0,256.0,15.0,6.0,0.0
529,69.0,0.0,2040.0,0.0,0.0
530,69.0,0.0,2040.0,5.0,0.0
531,61.0,256.0,2040.0,6.0,0.0
532,45.0,0.0,2040.0,4.0,0.0
533,57.0,0.0,2040.0,3.0,0.0
534,69.0,0.0,2040.0,1.0,0.0
535,64.0,0.0,2040.0,2.0,0.0
536,54.0,0.0,510.0,3.0,0.0
537,66.0,0.0,1020.0,2.0,0.0
538,81.0,0.0,1020.0,0.0,0.0
539,81.0,0.0,1020.0,5.0,0.0
540,54.0,256.0,510.0,4.0,0.0
541,73.0,256.0,270.0,6.0,0.0
542,71.0,0.0,270.0,6.0,0.0
543,73.0,256.0,270.0,6.0,0.0
544,57.0,0.0,510.0,3.0,0.0
545,57.0,512.0,510.0,4.0,0.0
546,74.0,0.0,270.0,6.0,0.0
547,80.0,0.0,1020.0,5.0,0.0
548,80.0,0.0,1020.0,0.0,0.0
549,76.0,0.0,1530.0,6.0,0.0
550,73.0,0.0,15.0,1.0,0.0
551,64.0,512.0,1020.0,2.0,0.0
552,61.0,0.0,1020.0,3.0,0.0
553,61.0,512.0,510.0,4.0,0.0
554,49.0,0.0,510.0,4.0,0.0
555,71.0,0.0,510.0,1.0,0.0
556,50.0,0.0,510.0,4.0,0.0
557,50.0,512.0,510.0,3.0,0.0
558,69.0,0.0,1020.0,1.0,0.0
559,78.0,0.0,1020.0,0.0,0.0
560,78.0,0.0,1020.0,5.0,0.0
561,66.0,0.0,510.0,2.0,0.0
562,62.0,0.0,510.0,2.0,0.0
563,54.0,512.0,510.0,4.0,0.0
564,74.0,0.0,1020.0,6.0,0.0
565,54.0,0.0,510.0,3.0,0.0
566,76.0,512.0,1020.0,0.0,0.0
567,57.0,0.0,1020.0,3.0,0.0
568,57.0,0.0,510.0,2.0,0.0
569,76.0,0.0,1020.0,5.0,0.0
570,57.0,512.0,510.0,4.0,0.0
571,73.0,0.0,1020.0,6.0,0.0
572,45.0,0.0,510.0,4.0,0.0
573,61.0,0.0,510.0,2.0,0.0
574,62.0,0.0,1020.0,2.0,0.0
575,47.0,0.0,1020.0,4.0,0.0
576,69.0,0.0,15.0,1.0,0.0
577,59.0,0.0,1020.0,3.0,0.0
578,74.0,0.0,1020.0,5.0,0.0
579,74.0,0.0,1020.0,0.0,0.0
580,71.0,512.0,1020.0,6.0,0.0
581,68.0,512.0,510.0,1.0,0.0
582,73.0,0.0,1020.0,5.0,0.0
583,49.0,0.0,510.0,4.0,0.0
584,61.0,0.0,510.0,3.0,0.0
585,64.0,0.0,510.0,2.0,0.0
586,73.0,0.0,1020.0,0.0,0.0
587,64.0,0.0,510.0,1.0,0.0
588,69.0,512.0,1020.0,6.0,0.0
589,54.0,0.0,510.0,4.0,0.0
590,69.0,0.0,510.0,1.0,0.0
591,54.0,0.0,510.0,3.0,0.0
592,61.0,512.0,510.0,2.0,0.0
593,71.0,0.0,2040.0,0.0,0.0
594,71.0,0.0,2040.0,5.0,0.0
595,51.0,0.0,1020.0,3.0,0.0
596,69.0,0.0,1020.0,1.0,0.0
597,51.0,0.0,1020.0,4.0,0.0
598,66.0,0.0,1020.0,2.0,0.0
599,57.0,256.0,510.0,6.0,0.0
600,59.0,256.0,270.0,2.0,0.0
601,68.0,0.0,1020.0,1.0,0.0
602,52.0,0.0,1020.0,3.0,0.0
603,52.0,0.0,1020.0,4.0,0.0
604,57.0,0.0,270.0,2.0,0.0
605,59.0,0.0,510.0,2.0,0.0
606,64.0,256.0,15.0,6.0,0.0
607,64.0,4096.0,270.0,6.0,0.0
608,69.0,0.0,4110.0,5.0,0.0
609,69.0,0.0,4110.0,0.0,0.0
610,61.0,0.0,4110.0,6.0,0.0
611,45.0,0.0,4110.0,4.0,0.0
612,64.0,0.0,4110.0,1.0,0.0
613,45.0,0.0,4110.0,3.0,0.0
614,61.0,0.0,4110.0,2.0,0.0
