,note,step,duration,channel,velocity
50,49.0,18.0,20.0,8.0,0.0
51,48.0,27.0,20.0,8.0,0.0
52,51.0,0.0,40.0,4.0,0.0
53,51.0,3.0,40.0,7.0,0.0
54,46.0,18.0,20.0,8.0,0.0
55,44.0,24.0,20.0,8.0,0.0
56,61.0,0.0,90.0,3.0,0.0
57,53.0,0.0,40.0,4.0,0.0
58,61.0,9.0,90.0,7.0,0.0
59,53.0,3.0,40.0,7.0,0.0
60,49.0,21.0,20.0,8.0,0.0
61,51.0,24.0,20.0,8.0,0.0
62,49.0,0.0,20.0,4.0,0.0
63,53.0,15.0,20.0,8.0,0.0
64,51.0,0.0,20.0,4.0,0.0
65,54.0,27.0,20.0,8.0,0.0
66,68.0,0.0,120.0,3.0,0.0
67,53.0,6.0,40.0,4.0,0.0
68,68.0,12.0,120.0,7.0,0.0
69,53.0,18.0,20.0,8.0,0.0
70,51.0,21.0,20.0,8.0,0.0
71,55.0,3.0,20.0,4.0,0.0
72,63.0,3.0,40.0,7.0,0.0
73,49.0,18.0,20.0,8.0,0.0
74,56.0,0.0,20.0,4.0,0.0
75,48.0,33.0,20.0,8.0,0.0
76,58.0,27.0,40.0,4.0,0.0
77,61.0,12.0,120.0,7.0,0.0
78,46.0,6.0,90.0,8.0,0.0
79,67.0,0.0,20.0,3.0,0.0
80,60.0,3.0,40.0,4.0,0.0
81,67.0,15.0,20.0,7.0,0.0
82,68.0,0.0,20.0,3.0,0.0
83,68.0,33.0,20.0,7.0,0.0
84,70.0,0.0,40.0,3.0,0.0
85,61.0,0.0,40.0,4.0,0.0
86,70.0,27.0,40.0,7.0,0.0
87,51.0,6.0,90.0,8.0,0.0
88,68.0,0.0,20.0,3.0,0.0
89,63.0,3.0,40.0,4.0,0.0
90,68.0,0.0,20.0,7.0,0.0
91,60.0,15.0,20.0,7.0,0.0
92,67.0,0.0,20.0,3.0,0.0
93,67.0,0.0,20.0,7.0,0.0
94,58.0,45.0,20.0,7.0,0.0
95,68.0,0.0,40.0,3.0,0.0
96,65.0,0.0,40.0,4.0,0.0
97,68.0,42.0,40.0,7.0,0.0
98,60.0,0.0,90.0,7.0,0.0
99,44.0,6.0,90.0,8.0,0.0
100,63.0,0.0,40.0,3.0,0.0
101,67.0,0.0,40.0,4.0,0.0
102,63.0,48.0,40.0,7.0,0.0
103,65.0,0.0,40.0,3.0,0.0
104,68.0,0.0,180.0,4.0,0.0
105,65.0,3.0,40.0,7.0,0.0
106,68.0,0.0,180.0,7.0,0.0
107,44.0,24.0,20.0,8.0,0.0
108,60.0,0.0,40.0,3.0,0.0
109,60.0,3.0,40.0,7.0,0.0
110,43.0,21.0,20.0,8.0,0.0
111,44.0,27.0,20.0,8.0,0.0
112,61.0,0.0,40.0,3.0,0.0
113,61.0,6.0,40.0,7.0,0.0
114,46.0,18.0,20.0,8.0,0.0
115,48.0,24.0,20.0,8.0,0.0
116,58.0,0.0,40.0,3.0,0.0
117,58.0,3.0,40.0,7.0,0.0
118,49.0,18.0,20.0,8.0,0.0
119,51.0,27.0,20.0,8.0,0.0
120,63.0,0.0,40.0,3.0,0.0
121,67.0,0.0,90.0,4.0,0.0
122,63.0,6.0,40.0,7.0,0.0
123,67.0,6.0,90.0,7.0,0.0
124,49.0,18.0,20.0,8.0,0.0
125,48.0,24.0,20.0,8.0,0.0
126,58.0,0.0,40.0,3.0,0.0
127,58.0,3.0,40.0,7.0,0.0
128,49.0,12.0,20.0,8.0,0.0
129,51.0,24.0,20.0,8.0,0.0
130,60.0,0.0,40.0,3.0,0.0
131,68.0,0.0,90.0,4.0,0.0
132,60.0,21.0,20.0,7.0,0.0
133,68.0,6.0,90.0,7.0,0.0
134,44.0,3.0,40.0,8.0,0.0
135,58.0,24.0,20.0,7.0,0.0
136,56.0,0.0,20.0,3.0,0.0
137,60.0,15.0,20.0,7.0,0.0
138,51.0,3.0,40.0,8.0,0.0
139,58.0,0.0,20.0,3.0,0.0
140,61.0,24.0,20.0,7.0,0.0
141,60.0,3.0,40.0,3.0,0.0
142,56.0,0.0,180.0,4.0,0.0
143,60.0,21.0,20.0,7.0,0.0
144,56.0,21.0,180.0,8.0,0.0
145,63.0,24.0,20.0,7.0,0.0
146,58.0,0.0,20.0,3.0,0.0
147,61.0,24.0,20.0,7.0,0.0
148,56.0,0.0,20.0,3.0,0.0
149,60.0,45.0,20.0,7.0,0.0
150,58.0,0.0,40.0,3.0,0.0
151,58.0,27.0,40.0,7.0,0.0
152,60.0,0.0,20.0,3.0,0.0
153,60.0,3.0,20.0,7.0,0.0
154,61.0,0.0,20.0,3.0,0.0
155,61.0,45.0,20.0,7.0,0.0
156,63.0,0.0,40.0,3.0,0.0
157,54.0,0.0,180.0,4.0,0.0
158,63.0,27.0,40.0,7.0,0.0
159,54.0,12.0,180.0,8.0,0.0
160,65.0,0.0,20.0,3.0,0.0
161,65.0,24.0,20.0,7.0,0.0
162,66.0,0.0,20.0,3.0,0.0
163,66.0,45.0,20.0,7.0,0.0
164,68.0,0.0,90.0,2.0,0.0
165,60.0,0.0,40.0,3.0,0.0
166,68.0,6.0,90.0,7.0,0.0
167,60.0,27.0,40.0,7.0,0.0
168,61.0,3.0,20.0,3.0,0.0
169,63.0,3.0,40.0,7.0,0.0
170,63.0,45.0,20.0,3.0,0.0
171,73.0,0.0,120.0,2.0,0.0
172,65.0,0.0,40.0,3.0,0.0
173,53.0,0.0,90.0,4.0,0.0
174,73.0,12.0,120.0,7.0,0.0
175,56.0,27.0,40.0,7.0,0.0
176,53.0,6.0,90.0,8.0,0.0
177,63.0,15.0,20.0,3.0,0.0
178,68.0,3.0,40.0,7.0,0.0
179,61.0,33.0,20.0,3.0,0.0
180,66.0,27.0,40.0,3.0,0.0
181,51.0,0.0,90.0,4.0,0.0
182,66.0,12.0,120.0,7.0,0.0
183,51.0,9.0,90.0,8.0,0.0
184,72.0,0.0,20.0,2.0,0.0
185,63.0,0.0,20.0,3.0,0.0
186,72.0,15.0,20.0,7.0,0.0
187,73.0,0.0,20.0,2.0,0.0
188,65.0,0.0,20.0,3.0,0.0
189,73.0,33.0,20.0,7.0,0.0
190,75.0,0.0,40.0,2.0,0.0
191,66.0,0.0,40.0,3.0,0.0
192,56.0,0.0,90.0,4.0,0.0
193,75.0,27.0,40.0,7.0,0.0
194,56.0,9.0,90.0,8.0,0.0
195,73.0,0.0,20.0,2.0,0.0
196,65.0,0.0,20.0,3.0,0.0
197,73.0,0.0,20.0,7.0,0.0
198,65.0,15.0,20.0,7.0,0.0
199,72.0,0.0,20.0,2.0,0.0
200,63.0,0.0,20.0,3.0,0.0
201,72.0,0.0,20.0,7.0,0.0
202,63.0,45.0,20.0,7.0,0.0
203,73.0,0.0,40.0,2.0,0.0
204,65.0,0.0,90.0,3.0,0.0
205,49.0,0.0,40.0,4.0,0.0
206,73.0,3.0,40.0,7.0,0.0
207,65.0,6.0,90.0,7.0,0.0
208,49.0,24.0,20.0,8.0,0.0
209,68.0,0.0,40.0,2.0,0.0
210,51.0,0.0,20.0,4.0,0.0
211,68.0,3.0,40.0,7.0,0.0
212,51.0,15.0,20.0,8.0,0.0
213,53.0,0.0,20.0,4.0,0.0
214,53.0,24.0,20.0,8.0,0.0
215,70.0,0.0,40.0,2.0,0.0
216,61.0,0.0,180.0,3.0,0.0
217,54.0,0.0,40.0,4.0,0.0
218,70.0,3.0,40.0,7.0,0.0
219,61.0,18.0,180.0,7.0,0.0
220,54.0,21.0,20.0,8.0,0.0
221,58.0,24.0,20.0,8.0,0.0
222,65.0,0.0,40.0,2.0,0.0
223,56.0,0.0,20.0,4.0,0.0
224,65.0,3.0,40.0,7.0,0.0
225,56.0,21.0,20.0,8.0,0.0
226,58.0,0.0,20.0,4.0,0.0
227,58.0,45.0,20.0,8.0,0.0
228,66.0,0.0,40.0,2.0,0.0
229,51.0,0.0,40.0,4.0,0.0
230,66.0,3.0,40.0,7.0,0.0
231,51.0,24.0,20.0,8.0,0.0
232,63.0,0.0,40.0,2.0,0.0
233,53.0,0.0,20.0,4.0,0.0
234,63.0,3.0,40.0,7.0,0.0
235,53.0,3.0,20.0,8.0,0.0
236,54.0,0.0,20.0,4.0,0.0
237,54.0,24.0,20.0,8.0,0.0
238,68.0,0.0,40.0,2.0,0.0
239,60.0,0.0,40.0,3.0,0.0
240,56.0,0.0,40.0,4.0,0.0
241,68.0,3.0,40.0,7.0,0.0
242,60.0,6.0,90.0,7.0,0.0
243,56.0,21.0,20.0,8.0,0.0
244,53.0,24.0,20.0,8.0,0.0
245,63.0,0.0,40.0,2.0,0.0
246,63.0,6.0,90.0,3.0,0.0
247,58.0,0.0,20.0,4.0,0.0
248,63.0,3.0,40.0,7.0,0.0
249,54.0,15.0,20.0,8.0,0.0
250,60.0,0.0,20.0,4.0,0.0
251,56.0,24.0,20.0,8.0,0.0
252,65.0,0.0,40.0,2.0,0.0
253,61.0,0.0,40.0,4.0,0.0
254,49.0,0.0,90.0,5.0,0.0
255,37.0,0.0,90.0,6.0,0.0
256,65.0,15.0,20.0,7.0,0.0
257,61.0,3.0,40.0,7.0,0.0
258,49.0,9.0,90.0,8.0,0.0
259,63.0,24.0,20.0,7.0,0.0
260,61.0,0.0,20.0,2.0,0.0
261,65.0,15.0,20.0,3.0,0.0
262,56.0,0.0,90.0,4.0,0.0
263,61.0,6.0,90.0,7.0,0.0
264,63.0,0.0,20.0,2.0,0.0
265,63.0,0.0,20.0,3.0,0.0
266,63.0,24.0,20.0,7.0,0.0
267,65.0,0.0,40.0,2.0,0.0
268,61.0,3.0,40.0,3.0,0.0
269,56.0,0.0,120.0,5.0,0.0
270,44.0,0.0,120.0,6.0,0.0
271,65.0,15.0,20.0,7.0,0.0
272,56.0,12.0,120.0,8.0,0.0
273,65.0,24.0,20.0,7.0,0.0
274,67.0,0.0,20.0,2.0,0.0
275,60.0,0.0,40.0,3.0,0.0
276,58.0,0.0,20.0,4.0,0.0
277,67.0,21.0,20.0,7.0,0.0
278,60.0,3.0,40.0,7.0,0.0
279,68.0,0.0,20.0,2.0,0.0
280,60.0,0.0,20.0,4.0,0.0
281,68.0,33.0,20.0,7.0,0.0
282,70.0,0.0,40.0,2.0,0.0
283,58.0,6.0,90.0,3.0,0.0
284,61.0,0.0,40.0,4.0,0.0
285,70.0,0.0,40.0,7.0,0.0
286,61.0,27.0,40.0,7.0,0.0
287,72.0,0.0,40.0,2.0,0.0
288,63.0,0.0,20.0,4.0,0.0
289,55.0,0.0,20.0,5.0,0.0
290,43.0,0.0,20.0,6.0,0.0
291,72.0,3.0,40.0,7.0,0.0
292,55.0,15.0,20.0,8.0,0.0
293,65.0,0.0,20.0,4.0,0.0
294,56.0,0.0,20.0,5.0,0.0
295,44.0,0.0,20.0,6.0,0.0
296,56.0,45.0,20.0,8.0,0.0
297,73.0,0.0,40.0,2.0,0.0
298,70.0,6.0,120.0,3.0,0.0
299,55.0,0.0,40.0,4.0,0.0
300,58.0,0.0,40.0,5.0,0.0
301,46.0,0.0,40.0,6.0,0.0
302,73.0,0.0,40.0,7.0,0.0
303,67.0,0.0,40.0,7.0,0.0
304,58.0,27.0,40.0,8.0,0.0
305,75.0,0.0,40.0,2.0,0.0
306,58.0,0.0,40.0,4.0,0.0
307,56.0,0.0,20.0,5.0,0.0
308,44.0,0.0,20.0,6.0,0.0
309,75.0,3.0,40.0,7.0,0.0
310,70.0,6.0,90.0,7.0,0.0
311,56.0,21.0,20.0,8.0,0.0
312,55.0,0.0,20.0,5.0,0.0
313,43.0,0.0,20.0,6.0,0.0
314,55.0,33.0,20.0,8.0,0.0
315,72.0,0.0,40.0,2.0,0.0
316,51.0,6.0,90.0,4.0,0.0
317,56.0,0.0,40.0,5.0,0.0
318,44.0,0.0,40.0,6.0,0.0
319,72.0,0.0,40.0,7.0,0.0
320,56.0,27.0,40.0,8.0,0.0
321,75.0,0.0,40.0,2.0,0.0
322,68.0,0.0,20.0,3.0,0.0
323,51.0,0.0,40.0,5.0,0.0
324,39.0,0.0,40.0,6.0,0.0
325,75.0,0.0,40.0,7.0,0.0
326,68.0,15.0,20.0,7.0,0.0
327,51.0,3.0,40.0,8.0,0.0
328,67.0,0.0,20.0,3.0,0.0
329,67.0,45.0,20.0,7.0,0.0
330,68.0,0.0,180.0,2.0,0.0
331,68.0,0.0,40.0,3.0,0.0
332,60.0,6.0,90.0,4.0,0.0
333,53.0,0.0,40.0,5.0,0.0
334,41.0,0.0,40.0,6.0,0.0
335,68.0,18.0,180.0,7.0,0.0
336,53.0,42.0,40.0,8.0,0.0
337,63.0,0.0,40.0,3.0,0.0
338,48.0,0.0,40.0,5.0,0.0
339,36.0,0.0,40.0,6.0,0.0
340,63.0,0.0,40.0,7.0,0.0
341,48.0,27.0,40.0,8.0,0.0
342,65.0,0.0,40.0,3.0,0.0
343,58.0,12.0,180.0,4.0,0.0
344,49.0,0.0,40.0,5.0,0.0
345,37.0,0.0,40.0,6.0,0.0
346,65.0,21.0,20.0,7.0,0.0
347,49.0,3.0,40.0,8.0,0.0
348,63.0,24.0,20.0,7.0,0.0
349,61.0,0.0,40.0,3.0,0.0
350,46.0,0.0,40.0,5.0,0.0
351,34.0,0.0,40.0,6.0,0.0
352,61.0,3.0,20.0,7.0,0.0
353,46.0,3.0,40.0,8.0,0.0
354,60.0,24.0,20.0,7.0,0.0
355,67.0,0.0,90.0,2.0,0.0
356,58.0,0.0,40.0,3.0,0.0
357,51.0,0.0,40.0,5.0,0.0
358,39.0,0.0,40.0,6.0,0.0
359,67.0,6.0,90.0,7.0,0.0
360,58.0,21.0,20.0,7.0,0.0
361,51.0,3.0,40.0,8.0,0.0
362,60.0,24.0,20.0,7.0,0.0
363,61.0,0.0,40.0,3.0,0.0
364,46.0,0.0,40.0,5.0,0.0
365,34.0,0.0,40.0,6.0,0.0
366,61.0,3.0,20.0,7.0,0.0
367,46.0,3.0,40.0,8.0,0.0
368,58.0,24.0,20.0,7.0,0.0
369,68.0,0.0,40.0,2.0,0.0
370,63.0,0.0,40.0,3.0,0.0
371,56.0,0.0,40.0,4.0,0.0
372,48.0,0.0,40.0,5.0,0.0
373,36.0,0.0,40.0,6.0,0.0
374,68.0,3.0,40.0,7.0,0.0
375,63.0,0.0,20.0,7.0,0.0
376,48.0,21.0,20.0,8.0,0.0
377,61.0,0.0,20.0,7.0,0.0
378,46.0,24.0,20.0,8.0,0.0
379,63.0,0.0,40.0,2.0,0.0
380,60.0,0.0,20.0,3.0,0.0
381,63.0,0.0,20.0,4.0,0.0
382,44.0,0.0,20.0,5.0,0.0
383,32.0,0.0,20.0,6.0,0.0
384,63.0,3.0,40.0,7.0,0.0
385,60.0,0.0,20.0,7.0,0.0
386,44.0,21.0,20.0,8.0,0.0
387,61.0,0.0,20.0,3.0,0.0
388,61.0,0.0,20.0,4.0,0.0
389,46.0,0.0,20.0,5.0,0.0
390,34.0,0.0,20.0,6.0,0.0
391,61.0,0.0,20.0,7.0,0.0
392,46.0,24.0,20.0,8.0,0.0
393,68.0,0.0,120.0,2.0,0.0
394,63.0,0.0,40.0,3.0,0.0
395,60.0,0.0,40.0,4.0,0.0
396,48.0,0.0,40.0,5.0,0.0
397,36.0,0.0,40.0,6.0,0.0
398,68.0,6.0,120.0,7.0,0.0
399,63.0,3.0,40.0,7.0,0.0
400,48.0,21.0,20.0,8.0,0.0
401,51.0,24.0,20.0,8.0,0.0
402,65.0,0.0,90.0,3.0,0.0
403,58.0,0.0,40.0,4.0,0.0
404,50.0,0.0,40.0,5.0,0.0
405,38.0,3.0,40.0,6.0,0.0
406,65.0,6.0,90.0,7.0,0.0
407,50.0,21.0,20.0,8.0,0.0
408,53.0,33.0,20.0,8.0,0.0
409,58.0,0.0,120.0,4.0,0.0
410,51.0,0.0,40.0,5.0,0.0
411,39.0,0.0,40.0,6.0,0.0
412,51.0,27.0,40.0,8.0,0.0
413,58.0,12.0,120.0,8.0,0.0
414,66.0,0.0,20.0,2.0,0.0
415,63.0,0.0,20.0,3.0,0.0
416,46.0,0.0,40.0,5.0,0.0
417,34.0,0.0,40.0,6.0,0.0
418,66.0,0.0,20.0,7.0,0.0
419,63.0,21.0,20.0,7.0,0.0
420,46.0,3.0,40.0,8.0,0.0
421,65.0,0.0,20.0,2.0,0.0
422,62.0,0.0,20.0,3.0,0.0
423,65.0,0.0,20.0,7.0,0.0
424,62.0,33.0,20.0,7.0,0.0
425,66.0,0.0,40.0,2.0,0.0
426,63.0,0.0,40.0,3.0,0.0
427,51.0,0.0,120.0,5.0,0.0
428,39.0,0.0,120.0,6.0,0.0
429,66.0,0.0,40.0,7.0,0.0
430,63.0,27.0,40.0,7.0,0.0
431,51.0,12.0,120.0,8.0,0.0
432,68.0,0.0,40.0,2.0,0.0
433,65.0,0.0,40.0,3.0,0.0
434,56.0,21.0,20.0,4.0,0.0
435,68.0,0.0,40.0,7.0,0.0
436,65.0,0.0,40.0,7.0,0.0
437,60.0,3.0,40.0,8.0,0.0
438,54.0,24.0,20.0,4.0,0.0
439,70.0,0.0,40.0,2.0,0.0
440,58.0,9.0,20.0,3.0,0.0
441,53.0,0.0,40.0,4.0,0.0
442,70.0,0.0,40.0,7.0,0.0
443,65.0,3.0,40.0,7.0,0.0
444,58.0,6.0,90.0,8.0,0.0
445,60.0,24.0,20.0,3.0,0.0
446,65.0,3.0,40.0,2.0,0.0
447,61.0,0.0,20.0,3.0,0.0
448,65.0,0.0,20.0,4.0,0.0
449,49.0,0.0,20.0,5.0,0.0
450,37.0,0.0,20.0,6.0,0.0
451,65.0,6.0,90.0,7.0,0.0
452,49.0,15.0,20.0,8.0,0.0
453,63.0,0.0,20.0,3.0,0.0
454,63.0,0.0,20.0,4.0,0.0
455,48.0,0.0,20.0,5.0,0.0
456,36.0,0.0,20.0,6.0,0.0
457,48.0,24.0,20.0,8.0,0.0
458,70.0,0.0,120.0,2.0,0.0
459,65.0,0.0,40.0,3.0,0.0
460,61.0,0.0,40.0,4.0,0.0
461,49.0,0.0,40.0,5.0,0.0
462,37.0,3.0,40.0,6.0,0.0
463,70.0,12.0,120.0,7.0,0.0
464,49.0,15.0,20.0,8.0,0.0
465,53.0,24.0,20.0,8.0,0.0
466,66.0,0.0,40.0,3.0,0.0
467,60.0,0.0,40.0,4.0,0.0
468,51.0,0.0,40.0,5.0,0.0
469,39.0,0.0,40.0,6.0,0.0
470,66.0,3.0,40.0,7.0,0.0
471,51.0,21.0,20.0,8.0,0.0
472,54.0,33.0,20.0,8.0,0.0
473,60.0,0.0,120.0,3.0,0.0
474,65.0,0.0,120.0,4.0,0.0
475,53.0,0.0,40.0,5.0,0.0
476,41.0,0.0,40.0,6.0,0.0
477,60.0,12.0,120.0,7.0,0.0
478,53.0,27.0,40.0,8.0,0.0
479,68.0,0.0,20.0,2.0,0.0
480,48.0,0.0,40.0,5.0,0.0
481,36.0,0.0,40.0,6.0,0.0
482,68.0,21.0,20.0,7.0,0.0
483,48.0,3.0,40.0,8.0,0.0
484,66.0,0.0,20.0,2.0,0.0
485,66.0,33.0,20.0,7.0,0.0
486,68.0,0.0,40.0,2.0,0.0
487,53.0,0.0,120.0,5.0,0.0
488,41.0,0.0,120.0,6.0,0.0
489,68.0,27.0,40.0,7.0,0.0
490,53.0,12.0,120.0,8.0,0.0
491,70.0,0.0,20.0,2.0,0.0
492,61.0,0.0,20.0,3.0,0.0
493,66.0,3.0,40.0,4.0,0.0
494,70.0,0.0,20.0,7.0,0.0
495,61.0,21.0,20.0,7.0,0.0
496,72.0,0.0,20.0,2.0,0.0
497,63.0,0.0,20.0,3.0,0.0
498,72.0,0.0,20.0,7.0,0.0
499,63.0,33.0,20.0,7.0,0.0
500,73.0,0.0,90.0,0.0,0.0
501,73.0,0.0,90.0,1.0,0.0
502,73.0,0.0,90.0,2.0,0.0
503,65.0,0.0,90.0,3.0,0.0
504,68.0,27.0,40.0,4.0,0.0
505,73.0,9.0,90.0,7.0,0.0
506,65.0,12.0,120.0,7.0,0.0
507,68.0,12.0,270.0,8.0,0.0
508,53.0,0.0,20.0,4.0,0.0
509,37.0,0.0,20.0,5.0,0.0
510,25.0,0.0,20.0,6.0,0.0
511,37.0,15.0,20.0,8.0,0.0
512,55.0,0.0,20.0,4.0,0.0
513,39.0,0.0,20.0,5.0,0.0
514,27.0,0.0,20.0,6.0,0.0
515,39.0,33.0,20.0,8.0,0.0
516,80.0,0.0,120.0,0.0,0.0
517,80.0,12.0,120.0,1.0,0.0
518,72.0,0.0,90.0,2.0,0.0
519,65.0,0.0,180.0,3.0,0.0
520,56.0,0.0,40.0,4.0,0.0
521,41.0,0.0,40.0,5.0,0.0
522,29.0,0.0,40.0,6.0,0.0
523,72.0,6.0,90.0,7.0,0.0
524,41.0,27.0,40.0,8.0,0.0
525,58.0,0.0,20.0,4.0,0.0
526,43.0,0.0,20.0,5.0,0.0
527,31.0,0.0,20.0,6.0,0.0
528,63.0,3.0,40.0,7.0,0.0
529,43.0,15.0,20.0,8.0,0.0
530,60.0,0.0,20.0,4.0,0.0
531,44.0,0.0,20.0,5.0,0.0
532,32.0,0.0,20.0,6.0,0.0
533,44.0,33.0,20.0,8.0,0.0
534,70.0,0.0,180.0,2.0,0.0
535,61.0,6.0,90.0,4.0,0.0
536,46.0,0.0,40.0,5.0,0.0
537,34.0,0.0,40.0,6.0,0.0
538,70.0,0.0,180.0,7.0,0.0
539,61.0,12.0,180.0,7.0,0.0
540,46.0,27.0,40.0,8.0,0.0
541,79.0,0.0,20.0,0.0,0.0
542,79.0,3.0,20.0,1.0,0.0
543,48.0,0.0,40.0,5.0,0.0
544,36.0,0.0,40.0,6.0,0.0
545,48.0,3.0,40.0,8.0,0.0
546,80.0,0.0,20.0,0.0,0.0
547,80.0,45.0,20.0,1.0,0.0
548,82.0,0.0,40.0,0.0,0.0
549,82.0,0.0,40.0,1.0,0.0
550,63.0,12.0,120.0,3.0,0.0
551,55.0,0.0,90.0,4.0,0.0
552,49.0,0.0,40.0,5.0,0.0
553,37.0,0.0,40.0,6.0,0.0
554,49.0,27.0,40.0,8.0,0.0
555,67.0,6.0,90.0,8.0,0.0
556,80.0,0.0,20.0,0.0,0.0
557,80.0,3.0,20.0,1.0,0.0
558,51.0,0.0,40.0,5.0,0.0
559,39.0,0.0,40.0,6.0,0.0
560,51.0,3.0,40.0,8.0,0.0
561,79.0,0.0,20.0,0.0,0.0
562,79.0,33.0,20.0,1.0,0.0
563,80.0,0.0,40.0,0.0,0.0
564,80.0,0.0,40.0,1.0,0.0
565,68.0,0.0,90.0,2.0,0.0
566,53.0,0.0,40.0,4.0,0.0
567,53.0,0.0,40.0,5.0,0.0
568,41.0,0.0,40.0,6.0,0.0
569,68.0,6.0,90.0,7.0,0.0
570,60.0,0.0,40.0,7.0,0.0
571,53.0,0.0,40.0,8.0,0.0
572,65.0,42.0,40.0,8.0,0.0
573,75.0,0.0,40.0,0.0,0.0
574,75.0,0.0,40.0,1.0,0.0
575,61.0,0.0,40.0,3.0,0.0
576,58.0,0.0,40.0,4.0,0.0
577,55.0,0.0,40.0,5.0,0.0
578,43.0,0.0,40.0,6.0,0.0
579,58.0,0.0,40.0,7.0,0.0
580,55.0,48.0,40.0,8.0,0.0
581,77.0,0.0,40.0,0.0,0.0
582,77.0,0.0,40.0,1.0,0.0
583,60.0,0.0,40.0,3.0,0.0
584,56.0,3.0,40.0,4.0,0.0
585,56.0,0.0,180.0,5.0,0.0
586,44.0,0.0,180.0,6.0,0.0
587,60.0,6.0,90.0,7.0,0.0
588,56.0,18.0,180.0,8.0,0.0
589,68.0,0.0,20.0,2.0,0.0
590,68.0,24.0,20.0,7.0,0.0
591,72.0,0.0,40.0,0.0,0.0
592,72.0,0.0,40.0,1.0,0.0
593,67.0,0.0,20.0,2.0,0.0
594,65.0,6.0,90.0,3.0,0.0
595,60.0,3.0,40.0,4.0,0.0
596,67.0,15.0,20.0,7.0,0.0
597,68.0,0.0,20.0,2.0,0.0
598,68.0,24.0,20.0,7.0,0.0
599,73.0,0.0,40.0,0.0,0.0
600,73.0,0.0,40.0,1.0,0.0
601,70.0,0.0,20.0,2.0,0.0
602,58.0,3.0,40.0,4.0,0.0
603,70.0,15.0,20.0,7.0,0.0
604,58.0,12.0,180.0,7.0,0.0
605,68.0,0.0,20.0,2.0,0.0
606,68.0,24.0,20.0,7.0,0.0
607,70.0,0.0,40.0,0.0,0.0
608,70.0,0.0,40.0,1.0,0.0
609,70.0,0.0,20.0,2.0,0.0
610,61.0,0.0,40.0,3.0,0.0
611,65.0,3.0,40.0,4.0,0.0
612,70.0,3.0,20.0,7.0,0.0
613,72.0,0.0,20.0,2.0,0.0
614,72.0,24.0,20.0,7.0,0.0
615,75.0,0.0,40.0,0.0,0.0
616,75.0,0.0,40.0,1.0,0.0
617,70.0,0.0,20.0,2.0,0.0
618,58.0,3.0,40.0,3.0,0.0
619,63.0,0.0,90.0,4.0,0.0
620,55.0,0.0,90.0,5.0,0.0
621,43.0,0.0,90.0,6.0,0.0
622,70.0,21.0,20.0,7.0,0.0
623,55.0,6.0,90.0,8.0,0.0
624,72.0,0.0,20.0,2.0,0.0
625,72.0,24.0,20.0,7.0,0.0
626,70.0,0.0,40.0,0.0,0.0
627,70.0,3.0,40.0,1.0,0.0
628,73.0,0.0,20.0,2.0,0.0
629,63.0,6.0,90.0,3.0,0.0
630,73.0,3.0,20.0,7.0,0.0
631,75.0,0.0,20.0,2.0,0.0
632,75.0,39.0,20.0,7.0,0.0
633,72.0,0.0,40.0,0.0,0.0
634,72.0,0.0,40.0,1.0,0.0
