,note,step,duration,channel,velocity
338,61.0,60.0,60.0,0.0,0.0
339,64.0,60.0,60.0,0.0,0.0
340,67.0,60.0,60.0,0.0,0.0
341,61.0,60.0,60.0,0.0,0.0
342,64.0,50.0,60.0,0.0,0.0
343,67.0,7.0,60.0,0.0,0.0
344,46.0,10.0,480.0,0.0,0.0
345,52.0,2.0,420.0,0.0,0.0
346,61.0,60.0,60.0,0.0,0.0
347,64.0,60.0,60.0,0.0,0.0
348,67.0,60.0,60.0,0.0,0.0
349,61.0,60.0,60.0,0.0,0.0
350,64.0,48.0,60.0,0.0,0.0
351,67.0,180.0,60.0,0.0,0.0
352,48.0,7.0,480.0,0.0,0.0
353,57.0,3.0,420.0,0.0,0.0
354,63.0,60.0,60.0,0.0,0.0
355,64.0,60.0,60.0,0.0,0.0
356,66.0,60.0,60.0,0.0,0.0
357,63.0,60.0,60.0,0.0,0.0
358,64.0,50.0,60.0,0.0,0.0
359,66.0,180.0,60.0,0.0,0.0
360,48.0,10.0,480.0,0.0,0.0
361,57.0,0.0,420.0,0.0,0.0
362,63.0,60.0,60.0,0.0,0.0
363,64.0,60.0,60.0,0.0,0.0
364,66.0,60.0,60.0,0.0,0.0
365,63.0,60.0,60.0,0.0,0.0
366,64.0,50.0,60.0,0.0,0.0
367,66.0,180.0,60.0,0.0,0.0
368,47.0,8.0,480.0,0.0,0.0
369,57.0,2.0,420.0,0.0,0.0
370,59.0,60.0,60.0,0.0,0.0
371,63.0,60.0,60.0,0.0,0.0
372,66.0,60.0,60.0,0.0,0.0
373,59.0,60.0,60.0,0.0,0.0
374,63.0,50.0,60.0,0.0,0.0
375,66.0,180.0,60.0,0.0,0.0
376,47.0,10.0,480.0,0.0,0.0
377,57.0,2.0,420.0,0.0,0.0
378,59.0,60.0,60.0,0.0,0.0
379,63.0,60.0,60.0,0.0,0.0
380,66.0,60.0,60.0,0.0,0.0
381,59.0,60.0,60.0,0.0,0.0
382,63.0,48.0,60.0,0.0,0.0
383,66.0,180.0,60.0,0.0,0.0
384,47.0,10.0,480.0,0.0,0.0
385,56.0,163.0,450.0,0.0,0.0
386,59.0,60.0,60.0,0.0,0.0
387,64.0,60.0,60.0,0.0,0.0
388,68.0,60.0,60.0,0.0,0.0
389,59.0,60.0,60.0,0.0,0.0
390,64.0,50.0,60.0,0.0,0.0
391,68.0,17.0,60.0,0.0,0.0
392,47.0,2.0,480.0,0.0,0.0
393,56.0,8.0,420.0,0.0,0.0
394,59.0,60.0,60.0,0.0,0.0
395,64.0,60.0,60.0,0.0,0.0
396,68.0,60.0,60.0,0.0,0.0
397,59.0,60.0,60.0,0.0,0.0
398,64.0,50.0,60.0,0.0,0.0
399,68.0,180.0,60.0,0.0,0.0
400,47.0,4.0,480.0,0.0,0.0
401,54.0,6.0,420.0,0.0,0.0
402,59.0,60.0,60.0,0.0,0.0
403,64.0,60.0,60.0,0.0,0.0
404,69.0,60.0,60.0,0.0,0.0
405,59.0,60.0,60.0,0.0,0.0
406,64.0,50.0,60.0,0.0,0.0
407,69.0,180.0,60.0,0.0,0.0
408,47.0,10.0,480.0,0.0,0.0
409,54.0,177.0,420.0,0.0,0.0
410,59.0,60.0,60.0,0.0,0.0
411,64.0,60.0,60.0,0.0,0.0
412,69.0,60.0,60.0,0.0,0.0
413,59.0,60.0,60.0,0.0,0.0
414,64.0,50.0,60.0,0.0,0.0
415,69.0,3.0,60.0,0.0,0.0
416,47.0,10.0,480.0,0.0,0.0
417,54.0,11.0,390.0,0.0,0.0
418,59.0,60.0,60.0,0.0,0.0
419,63.0,60.0,60.0,0.0,0.0
420,69.0,60.0,60.0,0.0,0.0
421,59.0,60.0,60.0,0.0,0.0
422,63.0,39.0,60.0,0.0,0.0
423,69.0,180.0,60.0,0.0,0.0
424,47.0,9.0,480.0,0.0,0.0
425,54.0,1.0,420.0,0.0,0.0
426,59.0,60.0,60.0,0.0,0.0
427,63.0,60.0,60.0,0.0,0.0
428,69.0,60.0,60.0,0.0,0.0
429,59.0,60.0,60.0,0.0,0.0
430,63.0,50.0,60.0,0.0,0.0
431,69.0,180.0,60.0,0.0,0.0
432,47.0,10.0,480.0,0.0,0.0
433,55.0,9.0,390.0,0.0,0.0
434,61.0,60.0,60.0,0.0,0.0
435,64.0,60.0,60.0,0.0,0.0
436,70.0,60.0,60.0,0.0,0.0
437,61.0,60.0,60.0,0.0,0.0
438,64.0,41.0,60.0,0.0,0.0
439,70.0,180.0,60.0,0.0,0.0
440,47.0,10.0,480.0,0.0,0.0
441,55.0,9.0,390.0,0.0,0.0
442,61.0,60.0,60.0,0.0,0.0
443,64.0,60.0,60.0,0.0,0.0
444,70.0,60.0,60.0,0.0,0.0
445,61.0,60.0,60.0,0.0,0.0
446,64.0,41.0,60.0,0.0,0.0
447,70.0,180.0,60.0,0.0,0.0
448,47.0,10.0,480.0,0.0,0.0
449,56.0,8.0,390.0,0.0,0.0
450,59.0,60.0,60.0,0.0,0.0
451,64.0,60.0,60.0,0.0,0.0
452,71.0,60.0,60.0,0.0,0.0
453,59.0,60.0,60.0,0.0,0.0
454,64.0,42.0,60.0,0.0,0.0
455,71.0,180.0,60.0,0.0,0.0
456,47.0,10.0,480.0,0.0,0.0
457,56.0,2.0,420.0,0.0,0.0
458,59.0,60.0,60.0,0.0,0.0
459,64.0,60.0,60.0,0.0,0.0
460,71.0,60.0,60.0,0.0,0.0
461,59.0,60.0,60.0,0.0,0.0
462,64.0,48.0,60.0,0.0,0.0
463,71.0,180.0,60.0,0.0,0.0
464,47.0,10.0,480.0,0.0,0.0
465,54.0,20.0,390.0,0.0,0.0
466,59.0,60.0,60.0,0.0,0.0
467,64.0,60.0,60.0,0.0,0.0
468,69.0,60.0,60.0,0.0,0.0
469,59.0,60.0,60.0,0.0,0.0
470,64.0,30.0,60.0,0.0,0.0
471,69.0,180.0,60.0,0.0,0.0
472,47.0,10.0,480.0,0.0,0.0
473,54.0,16.0,390.0,0.0,0.0
474,59.0,60.0,60.0,0.0,0.0
475,64.0,60.0,60.0,0.0,0.0
476,69.0,60.0,60.0,0.0,0.0
477,59.0,60.0,60.0,0.0,0.0
478,64.0,34.0,60.0,0.0,0.0
479,69.0,180.0,60.0,0.0,0.0
480,47.0,10.0,480.0,0.0,0.0
481,54.0,9.0,390.0,0.0,0.0
482,59.0,60.0,60.0,0.0,0.0
483,63.0,60.0,60.0,0.0,0.0
484,69.0,60.0,60.0,0.0,0.0
485,59.0,60.0,60.0,0.0,0.0
486,63.0,41.0,60.0,0.0,0.0
487,69.0,180.0,60.0,0.0,0.0
488,47.0,10.0,480.0,0.0,0.0
489,54.0,31.0,390.0,0.0,0.0
490,59.0,60.0,60.0,0.0,0.0
491,63.0,60.0,60.0,0.0,0.0
492,69.0,60.0,60.0,0.0,0.0
493,59.0,60.0,60.0,0.0,0.0
494,63.0,19.0,60.0,0.0,0.0
495,69.0,180.0,60.0,0.0,0.0
496,40.0,10.0,480.0,0.0,0.0
497,52.0,16.0,390.0,0.0,0.0
498,59.0,60.0,60.0,0.0,0.0
499,62.0,60.0,60.0,0.0,0.0
500,68.0,60.0,60.0,0.0,0.0
501,59.0,60.0,60.0,0.0,0.0
502,62.0,34.0,60.0,0.0,0.0
503,68.0,180.0,60.0,0.0,0.0
504,40.0,10.0,480.0,0.0,0.0
505,52.0,14.0,390.0,0.0,0.0
506,59.0,60.0,60.0,0.0,0.0
507,62.0,60.0,60.0,0.0,0.0
508,68.0,60.0,60.0,0.0,0.0
509,59.0,60.0,60.0,0.0,0.0
510,62.0,36.0,60.0,0.0,0.0
511,68.0,180.0,60.0,0.0,0.0
512,40.0,9.0,960.0,0.0,0.0
513,52.0,1.0,900.0,0.0,0.0
514,57.0,60.0,60.0,0.0,0.0
515,61.0,60.0,60.0,0.0,0.0
516,64.0,60.0,60.0,0.0,0.0
517,69.0,60.0,60.0,0.0,0.0
518,64.0,60.0,60.0,0.0,0.0
519,61.0,60.0,60.0,0.0,0.0
520,64.0,60.0,60.0,0.0,0.0
521,61.0,60.0,60.0,0.0,0.0
522,57.0,60.0,60.0,0.0,0.0
523,61.0,60.0,60.0,0.0,0.0
524,57.0,60.0,60.0,0.0,0.0
525,54.0,60.0,60.0,0.0,0.0
526,57.0,50.0,60.0,0.0,0.0
527,54.0,180.0,60.0,0.0,0.0
528,40.0,10.0,960.0,0.0,0.0
529,51.0,46.0,840.0,0.0,0.0
530,71.0,60.0,60.0,0.0,0.0
531,75.0,60.0,60.0,0.0,0.0
532,78.0,60.0,60.0,0.0,0.0
533,81.0,60.0,60.0,0.0,0.0
534,78.0,60.0,60.0,0.0,0.0
535,75.0,60.0,60.0,0.0,0.0
536,78.0,60.0,60.0,0.0,0.0
537,75.0,60.0,60.0,0.0,0.0
538,71.0,60.0,60.0,0.0,0.0
539,75.0,60.0,60.0,0.0,0.0
540,66.0,60.0,60.0,0.0,0.0
541,69.0,15.0,60.0,0.0,0.0
542,68.0,12.0,15.0,0.0,0.0
543,69.0,31.0,15.0,0.0,0.0
544,68.0,6.0,30.0,0.0,0.0
545,66.0,960.0,60.0,0.0,0.0
546,68.0,0.0,960.0,0.0,0.0
547,71.0,0.0,960.0,0.0,0.0
548,76.0,0.0,960.0,0.0,0.0
549,40.0,0.0,960.0,0.0,0.0
550,52.0,0.0,960.0,0.0,0.0
