,note,step,duration,channel,velocity
186,65.0,60.0,40.0,0.0,64.0
187,61.0,24.0,20.0,1.0,64.0
188,60.0,12.0,120.0,1.0,64.0
189,56.0,0.0,90.0,1.0,64.0
190,72.0,48.0,40.0,0.0,64.0
191,64.0,60.0,40.0,0.0,64.0
192,65.0,60.0,40.0,0.0,64.0
193,55.0,0.0,90.0,1.0,64.0
194,64.0,12.0,90.0,1.0,64.0
195,73.0,48.0,40.0,0.0,64.0
196,72.0,60.0,40.0,0.0,64.0
197,70.0,60.0,40.0,0.0,64.0
198,69.0,48.0,40.0,0.0,64.0
199,53.0,12.0,90.0,1.0,64.0
200,63.0,0.0,90.0,1.0,64.0
201,67.0,60.0,40.0,0.0,64.0
202,65.0,60.0,40.0,0.0,64.0
203,71.0,48.0,40.0,0.0,64.0
204,62.0,12.0,90.0,1.0,64.0
205,56.0,0.0,90.0,1.0,64.0
206,72.0,60.0,40.0,0.0,64.0
207,74.0,60.0,40.0,0.0,64.0
208,75.0,48.0,40.0,0.0,64.0
209,54.0,0.0,90.0,1.0,64.0
210,60.0,12.0,90.0,1.0,64.0
211,77.0,60.0,40.0,0.0,64.0
212,78.0,60.0,40.0,0.0,64.0
213,53.0,12.0,90.0,1.0,64.0
214,71.0,48.0,40.0,0.0,64.0
215,62.0,0.0,90.0,1.0,64.0
216,70.0,60.0,40.0,0.0,64.0
217,68.0,60.0,40.0,0.0,64.0
218,67.0,48.0,40.0,0.0,64.0
219,61.0,0.0,90.0,1.0,64.0
220,51.0,12.0,90.0,1.0,64.0
221,65.0,60.0,40.0,0.0,64.0
222,63.0,60.0,40.0,0.0,64.0
223,60.0,0.0,90.0,1.0,64.0
224,53.0,12.0,90.0,1.0,64.0
225,69.0,48.0,40.0,0.0,64.0
226,70.0,60.0,40.0,0.0,64.0
227,72.0,36.0,40.0,0.0,64.0
228,48.0,24.0,20.0,1.0,64.0
229,73.0,6.0,40.0,0.0,64.0
230,58.0,12.0,90.0,0.0,64.0
231,46.0,30.0,20.0,1.0,64.0
232,48.0,12.0,20.0,1.0,64.0
233,75.0,6.0,40.0,0.0,64.0
234,46.0,30.0,20.0,1.0,64.0
235,77.0,6.0,120.0,0.0,64.0
236,48.0,30.0,20.0,1.0,64.0
237,46.0,30.0,20.0,1.0,64.0
238,48.0,24.0,20.0,1.0,64.0
239,66.0,12.0,90.0,0.0,64.0
240,46.0,30.0,20.0,1.0,64.0
241,74.0,6.0,40.0,0.0,64.0
242,48.0,12.0,20.0,1.0,64.0
243,46.0,30.0,20.0,1.0,64.0
244,48.0,30.0,20.0,1.0,64.0
245,75.0,6.0,120.0,0.0,64.0
246,46.0,30.0,20.0,1.0,64.0
247,65.0,12.0,90.0,0.0,64.0
248,48.0,24.0,20.0,1.0,64.0
249,46.0,30.0,20.0,1.0,64.0
250,48.0,12.0,20.0,1.0,64.0
251,72.0,6.0,40.0,0.0,64.0
252,46.0,30.0,20.0,1.0,64.0
253,73.0,6.0,120.0,0.0,64.0
254,48.0,30.0,20.0,1.0,64.0
255,46.0,30.0,20.0,1.0,64.0
256,48.0,24.0,20.0,1.0,64.0
257,63.0,12.0,90.0,0.0,64.0
258,46.0,30.0,20.0,1.0,64.0
259,70.0,6.0,40.0,0.0,64.0
260,48.0,12.0,20.0,1.0,64.0
261,46.0,30.0,20.0,1.0,64.0
262,48.0,30.0,20.0,1.0,64.0
263,72.0,6.0,120.0,0.0,64.0
264,46.0,30.0,20.0,1.0,64.0
265,48.0,24.0,20.0,1.0,64.0
266,61.0,12.0,90.0,0.0,64.0
267,46.0,30.0,20.0,1.0,64.0
268,69.0,6.0,40.0,0.0,64.0
269,48.0,12.0,20.0,1.0,64.0
270,46.0,30.0,20.0,1.0,64.0
271,48.0,30.0,20.0,1.0,64.0
272,70.0,6.0,120.0,0.0,64.0
273,46.0,30.0,20.0,1.0,64.0
274,48.0,24.0,20.0,1.0,64.0
275,62.0,12.0,90.0,0.0,64.0
276,46.0,30.0,20.0,1.0,64.0
277,48.0,12.0,20.0,1.0,64.0
278,67.0,6.0,40.0,0.0,64.0
279,46.0,30.0,20.0,1.0,64.0
280,48.0,30.0,20.0,1.0,64.0
281,68.0,6.0,120.0,0.0,64.0
282,46.0,30.0,20.0,1.0,64.0
283,63.0,12.0,90.0,0.0,64.0
284,48.0,24.0,20.0,1.0,64.0
285,46.0,30.0,20.0,1.0,64.0
286,65.0,6.0,40.0,0.0,64.0
287,48.0,12.0,20.0,1.0,64.0
288,46.0,30.0,20.0,1.0,64.0
289,48.0,30.0,20.0,1.0,64.0
290,66.0,6.0,120.0,0.0,64.0
291,46.0,30.0,20.0,1.0,64.0
292,57.0,12.0,90.0,0.0,64.0
293,48.0,24.0,20.0,1.0,64.0
294,46.0,30.0,20.0,1.0,64.0
295,65.0,6.0,40.0,0.0,64.0
296,48.0,12.0,20.0,1.0,64.0
297,46.0,30.0,20.0,1.0,64.0
298,63.0,6.0,40.0,0.0,64.0
299,48.0,24.0,20.0,1.0,64.0
300,46.0,30.0,20.0,1.0,64.0
301,61.0,12.0,90.0,0.0,64.0
302,54.0,24.0,20.0,0.0,64.0
303,34.0,6.0,40.0,1.0,64.0
304,53.0,30.0,20.0,0.0,64.0
305,54.0,12.0,20.0,0.0,64.0
306,33.0,6.0,40.0,1.0,64.0
307,53.0,30.0,20.0,0.0,64.0
308,34.0,6.0,40.0,1.0,64.0
309,54.0,24.0,20.0,0.0,64.0
310,53.0,30.0,20.0,0.0,64.0
311,36.0,6.0,40.0,1.0,64.0
312,57.0,12.0,90.0,0.0,64.0
313,54.0,24.0,20.0,0.0,64.0
314,53.0,30.0,20.0,0.0,64.0
315,33.0,6.0,40.0,1.0,64.0
316,54.0,12.0,20.0,0.0,64.0
317,53.0,30.0,20.0,0.0,64.0
318,54.0,24.0,20.0,0.0,64.0
319,34.0,6.0,40.0,1.0,64.0
320,53.0,30.0,20.0,0.0,64.0
321,58.0,12.0,90.0,0.0,64.0
322,37.0,6.0,40.0,1.0,64.0
323,54.0,24.0,20.0,0.0,64.0
324,53.0,30.0,20.0,0.0,64.0
325,54.0,12.0,20.0,0.0,64.0
326,33.0,6.0,40.0,1.0,64.0
327,53.0,30.0,20.0,0.0,64.0
328,54.0,24.0,20.0,0.0,64.0
329,34.0,6.0,40.0,1.0,64.0
330,53.0,30.0,20.0,0.0,64.0
331,39.0,6.0,40.0,1.0,64.0
332,60.0,12.0,90.0,0.0,64.0
333,54.0,24.0,20.0,0.0,64.0
334,53.0,30.0,20.0,0.0,64.0
335,33.0,6.0,40.0,1.0,64.0
336,54.0,12.0,20.0,0.0,64.0
337,53.0,30.0,20.0,0.0,64.0
338,54.0,24.0,20.0,0.0,64.0
339,34.0,60.0,40.0,1.0,64.0
340,53.0,12.0,120.0,0.0,64.0
341,41.0,48.0,40.0,1.0,64.0
342,61.0,0.0,90.0,0.0,64.0
343,33.0,60.0,40.0,1.0,64.0
344,34.0,60.0,40.0,1.0,64.0
345,69.0,0.0,90.0,0.0,64.0
346,60.0,12.0,90.0,0.0,64.0
347,42.0,48.0,40.0,1.0,64.0
348,41.0,60.0,40.0,1.0,64.0
349,39.0,60.0,40.0,1.0,64.0
350,38.0,48.0,40.0,1.0,64.0
351,58.0,12.0,90.0,0.0,64.0
352,68.0,0.0,90.0,0.0,64.0
353,36.0,60.0,40.0,1.0,64.0
354,34.0,60.0,40.0,1.0,64.0
355,67.0,12.0,90.0,0.0,64.0
356,40.0,48.0,40.0,1.0,64.0
357,61.0,0.0,90.0,0.0,64.0
358,41.0,60.0,40.0,1.0,64.0
359,43.0,60.0,40.0,1.0,64.0
360,44.0,48.0,40.0,1.0,64.0
361,65.0,12.0,90.0,0.0,64.0
362,59.0,0.0,90.0,0.0,64.0
363,46.0,60.0,40.0,1.0,64.0
364,47.0,60.0,40.0,1.0,64.0
365,40.0,48.0,40.0,1.0,64.0
366,58.0,0.0,90.0,0.0,64.0
367,67.0,12.0,90.0,0.0,64.0
368,39.0,60.0,40.0,1.0,64.0
369,37.0,60.0,40.0,1.0,64.0
370,56.0,0.0,90.0,0.0,64.0
371,36.0,48.0,40.0,1.0,64.0
372,66.0,12.0,90.0,0.0,64.0
373,34.0,60.0,40.0,1.0,64.0
374,32.0,60.0,40.0,1.0,64.0
375,59.0,0.0,90.0,0.0,64.0
376,65.0,12.0,90.0,0.0,64.0
377,38.0,48.0,40.0,1.0,64.0
378,39.0,60.0,40.0,1.0,64.0
379,41.0,60.0,40.0,1.0,64.0
380,58.0,12.0,90.0,0.0,64.0
381,63.0,0.0,90.0,0.0,64.0
382,42.0,48.0,40.0,1.0,64.0
383,41.0,60.0,40.0,1.0,64.0
384,39.0,60.0,40.0,1.0,64.0
385,65.0,60.0,40.0,0.0,64.0
386,45.0,0.0,40.0,1.0,64.0
387,46.0,60.0,40.0,1.0,64.0
388,67.0,0.0,40.0,0.0,64.0
389,69.0,60.0,40.0,0.0,64.0
390,48.0,0.0,40.0,1.0,64.0
391,70.0,0.0,40.0,0.0,64.0
392,49.0,60.0,40.0,1.0,64.0
393,48.0,0.0,40.0,1.0,64.0
394,72.0,60.0,40.0,0.0,64.0
395,73.0,0.0,40.0,0.0,64.0
396,46.0,60.0,40.0,1.0,64.0
397,67.0,24.0,330.0,0.0,64.0
398,52.0,60.0,40.0,1.0,64.0
399,53.0,60.0,40.0,1.0,64.0
400,55.0,60.0,40.0,1.0,64.0
401,56.0,0.0,300.0,1.0,64.0
402,72.0,60.0,40.0,0.0,64.0
403,71.0,36.0,40.0,0.0,64.0
404,72.0,60.0,40.0,0.0,64.0
405,74.0,60.0,40.0,0.0,64.0
406,65.0,24.0,150.0,0.0,64.0
407,71.0,36.0,40.0,0.0,64.0
408,72.0,60.0,40.0,0.0,64.0
409,76.0,48.0,40.0,0.0,64.0
410,58.0,12.0,90.0,1.0,64.0
411,55.0,0.0,90.0,1.0,64.0
412,71.0,60.0,40.0,0.0,64.0
413,72.0,60.0,40.0,0.0,64.0
414,53.0,0.0,90.0,1.0,64.0
415,77.0,48.0,40.0,0.0,64.0
416,56.0,12.0,90.0,1.0,64.0
417,71.0,60.0,40.0,0.0,64.0
418,72.0,60.0,40.0,0.0,64.0
419,52.0,0.0,90.0,1.0,64.0
420,55.0,12.0,90.0,1.0,64.0
421,79.0,48.0,40.0,0.0,64.0
422,71.0,60.0,40.0,0.0,64.0
423,72.0,60.0,40.0,0.0,64.0
424,59.0,12.0,90.0,1.0,64.0
425,50.0,0.0,90.0,1.0,64.0
426,80.0,48.0,40.0,0.0,64.0
427,79.0,60.0,40.0,0.0,64.0
428,77.0,60.0,40.0,0.0,64.0
429,76.0,48.0,40.0,0.0,64.0
430,48.0,0.0,90.0,1.0,64.0
431,58.0,12.0,90.0,1.0,64.0
432,74.0,60.0,40.0,0.0,64.0
433,72.0,60.0,40.0,0.0,64.0
434,78.0,48.0,40.0,0.0,64.0
435,57.0,0.0,90.0,1.0,64.0
436,53.0,12.0,90.0,1.0,64.0
437,77.0,60.0,40.0,0.0,64.0
438,75.0,60.0,40.0,0.0,64.0
439,74.0,48.0,40.0,0.0,64.0
440,56.0,12.0,90.0,1.0,64.0
441,46.0,0.0,90.0,1.0,64.0
442,72.0,60.0,40.0,0.0,64.0
443,70.0,60.0,40.0,0.0,64.0
444,55.0,12.0,90.0,1.0,64.0
445,52.0,0.0,90.0,1.0,64.0
446,73.0,48.0,40.0,0.0,64.0
447,72.0,60.0,40.0,0.0,64.0
448,70.0,60.0,40.0,0.0,64.0
449,68.0,48.0,40.0,0.0,64.0
450,53.0,0.0,90.0,1.0,64.0
451,53.0,12.0,90.0,0.0,64.0
452,67.0,60.0,40.0,0.0,64.0
453,65.0,60.0,40.0,0.0,64.0
454,71.0,48.0,40.0,0.0,64.0
455,50.0,12.0,90.0,1.0,64.0
456,72.0,36.0,40.0,0.0,64.0
457,74.0,6.0,120.0,0.0,64.0
458,64.0,12.0,90.0,0.0,64.0
459,49.0,24.0,20.0,1.0,64.0
460,48.0,30.0,20.0,1.0,64.0
461,72.0,6.0,40.0,0.0,64.0
462,49.0,12.0,20.0,1.0,64.0
463,48.0,30.0,20.0,1.0,64.0
464,73.0,6.0,120.0,0.0,64.0
465,49.0,30.0,20.0,1.0,64.0
466,48.0,30.0,20.0,1.0,64.0
467,63.0,12.0,90.0,0.0,64.0
468,49.0,24.0,20.0,1.0,64.0
469,48.0,30.0,20.0,1.0,64.0
470,49.0,12.0,20.0,1.0,64.0
471,71.0,6.0,40.0,0.0,64.0
472,48.0,30.0,20.0,1.0,64.0
473,49.0,30.0,20.0,1.0,64.0
474,72.0,6.0,120.0,0.0,64.0
475,48.0,30.0,20.0,1.0,64.0
476,49.0,24.0,20.0,1.0,64.0
477,62.0,12.0,90.0,0.0,64.0
478,48.0,30.0,20.0,1.0,64.0
479,71.0,6.0,40.0,0.0,64.0
480,49.0,12.0,20.0,1.0,64.0
481,48.0,30.0,20.0,1.0,64.0
482,49.0,30.0,20.0,1.0,64.0
483,72.0,6.0,120.0,0.0,64.0
484,48.0,30.0,20.0,1.0,64.0
485,61.0,12.0,90.0,0.0,64.0
486,49.0,24.0,20.0,1.0,64.0
487,48.0,30.0,20.0,1.0,64.0
488,69.0,6.0,40.0,0.0,64.0
489,49.0,12.0,20.0,1.0,64.0
490,48.0,30.0,20.0,1.0,64.0
491,49.0,30.0,20.0,1.0,64.0
492,70.0,6.0,120.0,0.0,64.0
493,48.0,30.0,20.0,1.0,64.0
494,60.0,12.0,90.0,0.0,64.0
495,49.0,24.0,20.0,1.0,64.0
496,48.0,30.0,20.0,1.0,64.0
497,49.0,12.0,20.0,1.0,64.0
498,69.0,6.0,40.0,0.0,64.0
499,48.0,30.0,20.0,1.0,64.0
500,49.0,30.0,20.0,1.0,64.0
501,70.0,6.0,120.0,0.0,64.0
502,48.0,30.0,20.0,1.0,64.0
503,49.0,24.0,20.0,1.0,64.0
504,65.0,12.0,90.0,0.0,64.0
505,48.0,30.0,20.0,1.0,64.0
506,49.0,12.0,20.0,1.0,64.0
507,67.0,6.0,40.0,0.0,64.0
508,48.0,30.0,20.0,1.0,64.0
509,49.0,30.0,20.0,1.0,64.0
510,68.0,6.0,120.0,0.0,64.0
511,48.0,30.0,20.0,1.0,64.0
512,49.0,24.0,20.0,1.0,64.0
513,59.0,12.0,90.0,0.0,64.0
514,48.0,30.0,20.0,1.0,64.0
515,49.0,12.0,20.0,1.0,64.0
516,67.0,6.0,40.0,0.0,64.0
517,48.0,30.0,20.0,1.0,64.0
518,68.0,6.0,120.0,0.0,64.0
519,49.0,30.0,20.0,1.0,64.0
520,48.0,30.0,20.0,1.0,64.0
521,49.0,24.0,20.0,1.0,64.0
522,58.0,12.0,90.0,0.0,64.0
523,48.0,30.0,20.0,1.0,64.0
524,65.0,6.0,40.0,0.0,64.0
525,49.0,12.0,20.0,1.0,64.0
526,48.0,30.0,20.0,1.0,64.0
527,66.0,6.0,120.0,0.0,64.0
528,49.0,30.0,20.0,1.0,64.0
529,48.0,30.0,20.0,1.0,64.0
530,49.0,24.0,20.0,1.0,64.0
531,57.0,12.0,90.0,0.0,64.0
532,48.0,30.0,20.0,1.0,64.0
533,65.0,6.0,40.0,0.0,64.0
534,49.0,12.0,20.0,1.0,64.0
535,48.0,30.0,20.0,1.0,64.0
536,49.0,30.0,20.0,1.0,64.0
537,66.0,6.0,120.0,0.0,64.0
538,48.0,30.0,20.0,1.0,64.0
539,56.0,12.0,90.0,0.0,64.0
540,49.0,24.0,20.0,1.0,64.0
541,48.0,30.0,20.0,1.0,64.0
542,64.0,6.0,40.0,0.0,64.0
543,49.0,12.0,20.0,1.0,64.0
544,48.0,30.0,20.0,1.0,64.0
545,49.0,30.0,20.0,1.0,64.0
546,65.0,6.0,120.0,0.0,64.0
547,48.0,30.0,20.0,1.0,64.0
548,55.0,12.0,90.0,0.0,64.0
549,49.0,24.0,20.0,1.0,64.0
550,48.0,30.0,20.0,1.0,64.0
551,49.0,12.0,20.0,1.0,64.0
552,64.0,6.0,40.0,0.0,64.0
553,48.0,30.0,20.0,1.0,64.0
554,65.0,6.0,120.0,0.0,64.0
555,49.0,30.0,20.0,1.0,64.0
556,48.0,30.0,20.0,1.0,64.0
557,58.0,12.0,90.0,0.0,64.0
558,49.0,24.0,20.0,1.0,64.0
559,48.0,30.0,20.0,1.0,64.0
560,62.0,6.0,40.0,0.0,64.0
561,49.0,12.0,20.0,1.0,64.0
562,48.0,30.0,20.0,1.0,64.0
563,64.0,6.0,40.0,0.0,64.0
564,49.0,24.0,20.0,1.0,64.0
565,48.0,54.0,20.0,1.0,64.0
566,65.0,0.0,40.0,0.0,64.0
567,53.0,48.0,1440.0,1.0,64.0
568,57.0,60.0,40.0,1.0,64.0
569,55.0,0.0,40.0,1.0,64.0
570,64.0,60.0,40.0,0.0,64.0
571,65.0,60.0,40.0,0.0,64.0
572,57.0,0.0,40.0,1.0,64.0
573,67.0,60.0,40.0,0.0,64.0
574,58.0,0.0,40.0,1.0,64.0
575,64.0,0.0,40.0,0.0,64.0
576,55.0,60.0,40.0,1.0,64.0
577,57.0,0.0,40.0,1.0,64.0
578,65.0,60.0,40.0,0.0,64.0
579,69.0,60.0,40.0,0.0,64.0
580,60.0,0.0,40.0,1.0,64.0
581,55.0,60.0,40.0,1.0,64.0
582,64.0,0.0,40.0,0.0,64.0
583,57.0,60.0,40.0,1.0,64.0
584,65.0,0.0,40.0,0.0,64.0
585,70.0,0.0,40.0,0.0,64.0
586,61.0,60.0,40.0,1.0,64.0
587,60.0,60.0,40.0,1.0,64.0
588,64.0,0.0,40.0,0.0,64.0
589,65.0,60.0,40.0,0.0,64.0
590,58.0,0.0,40.0,1.0,64.0
591,72.0,60.0,40.0,0.0,64.0
592,57.0,0.0,40.0,1.0,64.0
593,55.0,60.0,40.0,1.0,64.0
594,64.0,0.0,40.0,0.0,64.0
595,65.0,0.0,40.0,0.0,64.0
596,57.0,60.0,40.0,1.0,64.0
597,73.0,0.0,40.0,0.0,64.0
598,58.0,60.0,40.0,1.0,64.0
599,72.0,60.0,40.0,0.0,64.0
600,61.0,55.0,120.0,1.0,64.0
601,70.0,5.0,40.0,0.0,64.0
602,64.0,0.0,40.0,0.0,64.0
603,60.0,0.0,300.0,1.0,64.0
604,69.0,60.0,40.0,0.0,64.0
605,65.0,36.0,300.0,0.0,64.0
606,72.0,60.0,40.0,0.0,64.0
607,76.0,120.0,40.0,0.0,64.0
608,77.0,36.0,150.0,0.0,64.0
609,58.0,60.0,40.0,0.0,64.0
610,57.0,60.0,40.0,0.0,64.0
611,58.0,60.0,40.0,0.0,64.0
612,60.0,60.0,40.0,0.0,64.0
613,57.0,60.0,40.0,0.0,64.0
614,58.0,60.0,40.0,0.0,64.0
615,61.0,60.0,40.0,0.0,64.0
616,57.0,60.0,40.0,0.0,64.0
617,58.0,60.0,40.0,0.0,64.0
618,63.0,60.0,40.0,0.0,64.0
619,57.0,60.0,40.0,0.0,64.0
620,58.0,60.0,40.0,0.0,64.0
621,65.0,60.0,40.0,0.0,64.0
622,57.0,60.0,40.0,0.0,64.0
623,58.0,60.0,40.0,0.0,64.0
624,66.0,60.0,40.0,0.0,64.0
625,65.0,60.0,40.0,0.0,64.0
626,63.0,60.0,40.0,0.0,64.0
627,61.0,60.0,40.0,0.0,64.0
628,60.0,60.0,40.0,0.0,64.0
629,58.0,60.0,40.0,0.0,64.0
630,64.0,60.0,40.0,0.0,64.0
631,65.0,60.0,40.0,0.0,64.0
632,67.0,60.0,40.0,0.0,64.0
633,68.0,12.0,90.0,0.0,64.0
