,note,step,duration,channel,velocity
148,61.0,0,510,1.0,0.0
149,55.0,0,510,3.0,0.0
150,69.0,0,1020,0.0,0.0
151,54.0,0,510,3.0,0.0
152,62.0,512,510,1.0,0.0
153,57.0,512,15,2.0,0.0
154,59.0,512,510,2.0,0.0
155,53.0,0,510,3.0,0.0
156,63.0,0,510,1.0,0.0
157,52.0,0,510,3.0,0.0
158,64.0,512,510,1.0,0.0
159,60.0,0,510,2.0,0.0
160,69.0,0,510,0.0,0.0
161,59.0,256,1020,2.0,0.0
162,71.0,512,510,0.0,0.0
163,51.0,0,510,3.0,0.0
164,66.0,0,510,1.0,0.0
165,52.0,0,1020,3.0,0.0
166,68.0,0,1020,0.0,0.0
167,60.0,256,270,2.0,0.0
168,62.0,3072,270,2.0,0.0
169,64.0,0,15,1.0,0.0
170,60.0,0,3060,2.0,0.0
171,45.0,0,3060,3.0,0.0
172,69.0,0,3060,0.0,0.0
173,52.0,0,1020,3.0,0.0
174,71.0,1024,1020,0.0,0.0
175,68.0,0,1020,1.0,0.0
176,64.0,0,1020,2.0,0.0
177,69.0,0,1020,1.0,0.0
178,57.0,0,1020,3.0,0.0
179,72.0,0,1020,0.0,0.0
180,64.0,1024,1020,2.0,0.0
181,59.0,0,1020,3.0,0.0
182,62.0,512,1020,2.0,0.0
183,74.0,0,1020,0.0,0.0
184,67.0,0,15,1.0,0.0
185,60.0,512,510,3.0,0.0
186,59.0,0,510,3.0,0.0
187,60.0,0,15,2.0,0.0
188,76.0,0,15,0.0,0.0
189,57.0,512,510,3.0,0.0
190,55.0,512,510,3.0,0.0
191,74.0,256,510,0.0,0.0
192,69.0,0,15,1.0,0.0
193,60.0,0,1020,2.0,0.0
194,53.0,0,510,3.0,0.0
195,50.0,512,510,3.0,0.0
196,76.0,256,270,0.0,0.0
197,77.0,0,270,0.0,0.0
198,59.0,1024,1020,2.0,0.0
199,55.0,0,1020,3.0,0.0
200,67.0,512,510,1.0,0.0
201,74.0,0,1020,0.0,0.0
202,65.0,0,510,1.0,0.0
203,48.0,0,1020,3.0,0.0
204,72.0,0,1020,0.0,0.0
205,55.0,0,1020,2.0,0.0
206,76.0,0,1020,0.0,0.0
207,57.0,512,1020,2.0,0.0
208,49.0,0,1020,3.0,0.0
209,64.0,1024,15,1.0,0.0
210,74.0,512,1020,0.0,0.0
211,57.0,0,510,2.0,0.0
212,50.0,0,510,3.0,0.0
213,66.0,512,510,1.0,0.0
214,68.0,0,510,1.0,0.0
215,64.0,0,510,2.0,0.0
216,52.0,0,510,3.0,0.0
217,53.0,0,510,3.0,0.0
218,72.0,0,1020,0.0,0.0
219,64.0,512,510,2.0,0.0
220,69.0,512,1020,1.0,0.0
221,54.0,0,510,3.0,0.0
222,63.0,0,510,2.0,0.0
223,67.0,512,510,1.0,0.0
224,71.0,512,1020,0.0,0.0
225,55.0,0,510,3.0,0.0
226,62.0,0,1020,2.0,0.0
227,56.0,0,510,3.0,0.0
228,65.0,0,510,1.0,0.0
229,60.0,0,510,2.0,0.0
230,64.0,0,1020,1.0,0.0
231,69.0,512,510,0.0,0.0
232,57.0,0,1020,3.0,0.0
233,59.0,512,510,2.0,0.0
234,71.0,0,510,0.0,0.0
235,66.0,512,1020,1.0,0.0
236,57.0,0,1020,2.0,0.0
237,51.0,0,1020,3.0,0.0
238,72.0,512,510,0.0,0.0
239,71.0,0,510,0.0,0.0
240,56.0,0,1020,2.0,0.0
241,64.0,512,510,1.0,0.0
242,52.0,0,1020,3.0,0.0
243,71.0,0,1020,0.0,0.0
244,62.0,3072,510,1.0,0.0
245,45.0,0,3060,3.0,0.0
246,61.0,0,3060,1.0,0.0
247,69.0,0,3060,0.0,0.0
248,52.0,1,3060,2.0,0.0
