,note,step,duration,channel,velocity
55,73.0,0.0,120.0,0.0,0.0
56,64.0,120.0,120.0,1.0,0.0
57,47.0,0.0,240.0,2.0,0.0
58,66.0,120.0,120.0,1.0,0.0
59,74.0,120.0,240.0,0.0,0.0
60,68.0,0.0,120.0,1.0,0.0
61,70.0,120.0,120.0,1.0,0.0
62,73.0,0.0,120.0,0.0,0.0
63,54.0,0.0,360.0,2.0,0.0
64,74.0,0.0,120.0,0.0,0.0
65,71.0,120.0,120.0,1.0,0.0
66,76.0,120.0,120.0,0.0,0.0
67,73.0,0.0,120.0,1.0,0.0
68,70.0,0.0,120.0,1.0,0.0
69,55.0,120.0,120.0,2.0,0.0
70,73.0,0.0,120.0,0.0,0.0
71,54.0,0.0,120.0,2.0,0.0
72,74.0,120.0,120.0,0.0,0.0
73,71.0,0.0,120.0,1.0,0.0
74,73.0,0.0,120.0,1.0,0.0
75,76.0,120.0,120.0,0.0,0.0
76,52.0,0.0,120.0,2.0,0.0
77,50.0,120.0,120.0,2.0,0.0
78,78.0,0.0,120.0,0.0,0.0
79,74.0,0.0,120.0,1.0,0.0
80,76.0,0.0,120.0,0.0,0.0
81,73.0,0.0,120.0,1.0,0.0
82,52.0,120.0,120.0,2.0,0.0
83,74.0,0.0,120.0,0.0,0.0
84,71.0,120.0,120.0,1.0,0.0
85,54.0,0.0,240.0,2.0,0.0
86,73.0,120.0,120.0,0.0,0.0
87,70.0,0.0,120.0,1.0,0.0
88,71.0,120.0,120.0,1.0,0.0
89,74.0,0.0,240.0,0.0,0.0
90,47.0,0.0,240.0,2.0,0.0
91,69.0,120.0,120.0,1.0,0.0
92,52.0,120.0,360.0,2.0,0.0
93,73.0,120.0,120.0,0.0,0.0
94,67.0,120.0,240.0,1.0,0.0
95,71.0,0.0,120.0,0.0,0.0
96,70.0,0.0,120.0,0.0,0.0
97,66.0,0.0,240.0,1.0,0.0
98,71.0,120.0,240.0,0.0,0.0
99,50.0,120.0,120.0,2.0,0.0
100,49.0,0.0,240.0,2.0,0.0
101,64.0,120.0,240.0,1.0,0.0
102,70.0,0.0,120.0,0.0,0.0
103,71.0,120.0,120.0,0.0,0.0
104,47.0,120.0,240.0,2.0,0.0
105,62.0,0.0,240.0,1.0,0.0
106,69.0,0.0,120.0,0.0,0.0
107,59.0,0.0,240.0,2.0,0.0
108,67.0,60.0,360.0,0.0,0.0
109,64.0,120.0,120.0,1.0,0.0
110,62.0,120.0,120.0,1.0,0.0
111,61.0,0.0,360.0,1.0,0.0
112,58.0,0.0,240.0,2.0,0.0
113,66.0,60.0,60.0,0.0,0.0
114,64.0,120.0,60.0,0.0,0.0
115,57.0,0.0,240.0,2.0,0.0
116,66.0,60.0,120.0,0.0,0.0
117,59.0,0.0,60.0,1.0,0.0
118,67.0,60.0,60.0,0.0,0.0
119,69.0,120.0,60.0,0.0,0.0
120,61.0,0.0,60.0,1.0,0.0
121,62.0,0.0,120.0,1.0,0.0
122,71.0,60.0,120.0,0.0,0.0
123,56.0,0.0,240.0,2.0,0.0
124,73.0,0.0,60.0,0.0,0.0
125,64.0,60.0,60.0,1.0,0.0
126,66.0,180.0,60.0,1.0,0.0
127,74.0,0.0,60.0,0.0,0.0
128,73.0,30.0,180.0,0.0,0.0
129,64.0,0.0,180.0,1.0,0.0
130,55.0,0.0,240.0,2.0,0.0
131,71.0,0.0,60.0,0.0,0.0
132,62.0,30.0,30.0,1.0,0.0
133,64.0,120.0,30.0,1.0,0.0
134,70.0,0.0,240.0,0.0,0.0
135,66.0,120.0,120.0,1.0,0.0
136,54.0,0.0,120.0,2.0,0.0
137,64.0,120.0,120.0,1.0,0.0
138,42.0,0.0,120.0,2.0,0.0
139,71.0,0.0,120.0,0.0,0.0
140,47.0,120.0,360.0,2.0,0.0
141,62.0,120.0,120.0,1.0,0.0
142,69.0,120.0,120.0,0.0,0.0
143,61.0,0.0,120.0,1.0,0.0
144,67.0,0.0,120.0,0.0,0.0
145,59.0,0.0,240.0,1.0,0.0
146,50.0,120.0,120.0,2.0,0.0
147,66.0,0.0,120.0,0.0,0.0
148,58.0,0.0,120.0,1.0,0.0
149,49.0,120.0,120.0,2.0,0.0
150,64.0,0.0,120.0,0.0,0.0
151,59.0,0.0,120.0,1.0,0.0
152,47.0,0.0,120.0,2.0,0.0
153,62.0,120.0,120.0,0.0,0.0
154,46.0,120.0,120.0,2.0,0.0
155,61.0,0.0,120.0,0.0,0.0
156,62.0,120.0,120.0,0.0,0.0
157,59.0,0.0,120.0,1.0,0.0
158,47.0,0.0,120.0,2.0,0.0
159,58.0,120.0,120.0,1.0,0.0
160,64.0,60.0,360.0,0.0,0.0
161,49.0,120.0,240.0,2.0,0.0
162,56.0,0.0,120.0,1.0,0.0
163,58.0,0.0,240.0,1.0,0.0
164,42.0,0.0,240.0,2.0,0.0
165,62.0,60.0,60.0,0.0,0.0
166,61.0,120.0,60.0,0.0,0.0
167,62.0,120.0,120.0,0.0,0.0
168,59.0,0.0,120.0,1.0,0.0
169,47.0,120.0,360.0,2.0,0.0
170,64.0,0.0,120.0,0.0,0.0
171,61.0,120.0,120.0,1.0,0.0
172,62.0,120.0,240.0,1.0,0.0
173,66.0,0.0,240.0,0.0,0.0
174,45.0,0.0,120.0,2.0,0.0
175,67.0,60.0,120.0,0.0,0.0
176,64.0,0.0,120.0,1.0,0.0
177,43.0,240.0,480.0,2.0,0.0
178,69.0,60.0,60.0,0.0,0.0
179,62.0,120.0,120.0,1.0,0.0
180,71.0,0.0,60.0,0.0,0.0
181,64.0,0.0,240.0,0.0,0.0
182,61.0,120.0,120.0,1.0,0.0
183,57.0,0.0,120.0,1.0,0.0
184,42.0,120.0,240.0,2.0,0.0
185,62.0,0.0,480.0,1.0,0.0
186,66.0,0.0,120.0,0.0,0.0
187,67.0,120.0,120.0,0.0,0.0
188,40.0,0.0,120.0,2.0,0.0
189,42.0,120.0,120.0,2.0,0.0
190,69.0,0.0,120.0,0.0,0.0
191,61.0,0.0,480.0,1.0,0.0
192,43.0,0.0,120.0,2.0,0.0
193,71.0,120.0,120.0,0.0,0.0
194,73.0,120.0,120.0,0.0,0.0
195,45.0,0.0,120.0,2.0,0.0
196,74.0,0.0,120.0,0.0,0.0
197,47.0,120.0,120.0,2.0,0.0
198,76.0,120.0,120.0,0.0,0.0
199,49.0,0.0,120.0,2.0,0.0
200,59.0,120.0,240.0,1.0,0.0
201,78.0,120.0,120.0,0.0,0.0
202,50.0,0.0,120.0,2.0,0.0
203,79.0,0.0,240.0,0.0,0.0
204,52.0,0.0,120.0,2.0,0.0
205,54.0,120.0,120.0,2.0,0.0
206,57.0,0.0,120.0,1.0,0.0
207,69.0,0.0,120.0,0.0,0.0
208,61.0,0.0,120.0,1.0,0.0
209,52.0,120.0,120.0,2.0,0.0
210,74.0,120.0,480.0,0.0,0.0
211,54.0,120.0,120.0,2.0,0.0
212,62.0,0.0,120.0,1.0,0.0
213,64.0,120.0,120.0,1.0,0.0
214,55.0,0.0,120.0,2.0,0.0
215,57.0,0.0,240.0,2.0,0.0
216,66.0,120.0,120.0,1.0,0.0
217,67.0,0.0,120.0,1.0,0.0
218,73.0,120.0,480.0,0.0,0.0
219,45.0,0.0,240.0,2.0,0.0
220,69.0,120.0,120.0,1.0,0.0
221,67.0,120.0,120.0,1.0,0.0
222,66.0,120.0,120.0,1.0,0.0
223,38.0,0.0,240.0,2.0,0.0
224,64.0,0.0,120.0,1.0,0.0
225,62.0,0.0,120.0,1.0,0.0
226,71.0,120.0,120.0,0.0,0.0
227,50.0,0.0,360.0,2.0,0.0
228,61.0,0.0,120.0,1.0,0.0
229,69.0,120.0,120.0,0.0,0.0
230,59.0,120.0,120.0,1.0,0.0
231,68.0,0.0,120.0,0.0,0.0
232,70.0,0.0,120.0,0.0,0.0
233,61.0,0.0,120.0,1.0,0.0
234,49.0,120.0,120.0,2.0,0.0
235,71.0,0.0,120.0,0.0,0.0
236,47.0,120.0,120.0,2.0,0.0
237,62.0,0.0,120.0,1.0,0.0
238,66.0,0.0,120.0,1.0,0.0
239,45.0,120.0,120.0,2.0,0.0
240,73.0,0.0,120.0,0.0,0.0
241,44.0,0.0,120.0,2.0,0.0
242,71.0,120.0,120.0,1.0,0.0
243,74.0,120.0,240.0,0.0,0.0
244,69.0,0.0,120.0,1.0,0.0
245,42.0,0.0,120.0,2.0,0.0
246,68.0,120.0,480.0,1.0,0.0
247,41.0,0.0,120.0,2.0,0.0
248,73.0,120.0,120.0,0.0,0.0
249,71.0,120.0,120.0,0.0,0.0
250,37.0,0.0,120.0,2.0,0.0
251,69.0,120.0,120.0,0.0,0.0
252,42.0,0.0,120.0,2.0,0.0
253,44.0,0.0,120.0,2.0,0.0
254,71.0,0.0,120.0,0.0,0.0
255,66.0,0.0,480.0,1.0,0.0
256,45.0,120.0,120.0,2.0,0.0
257,73.0,0.0,120.0,0.0,0.0
258,74.0,120.0,120.0,0.0,0.0
259,47.0,0.0,120.0,2.0,0.0
260,69.0,120.0,240.0,0.0,0.0
261,49.0,120.0,120.0,2.0,0.0
262,47.0,0.0,120.0,2.0,0.0
263,49.0,120.0,120.0,2.0,0.0
264,68.0,0.0,240.0,0.0,0.0
265,65.0,0.0,240.0,1.0,0.0
266,37.0,120.0,120.0,2.0,0.0
267,54.0,0.0,240.0,1.0,0.0
268,66.0,0.0,240.0,0.0,0.0
269,42.0,120.0,120.0,2.0,0.0
270,41.0,120.0,120.0,2.0,0.0
271,61.0,0.0,360.0,1.0,0.0
272,42.0,120.0,120.0,2.0,0.0
273,44.0,120.0,120.0,2.0,0.0
274,66.0,0.0,240.0,0.0,0.0
275,45.0,120.0,120.0,2.0,0.0
276,62.0,120.0,120.0,1.0,0.0
277,44.0,0.0,120.0,2.0,0.0
278,45.0,120.0,120.0,2.0,0.0
279,61.0,0.0,120.0,1.0,0.0
280,73.0,120.0,360.0,0.0,0.0
281,59.0,120.0,120.0,1.0,0.0
282,47.0,0.0,120.0,2.0,0.0
283,57.0,0.0,120.0,1.0,0.0
284,49.0,0.0,120.0,2.0,0.0
285,47.0,0.0,120.0,2.0,0.0
286,59.0,120.0,120.0,1.0,0.0
287,74.0,0.0,120.0,0.0,0.0
288,45.0,0.0,120.0,2.0,0.0
289,61.0,60.0,240.0,1.0,0.0
290,73.0,60.0,120.0,0.0,0.0
291,47.0,60.0,60.0,2.0,0.0
292,71.0,0.0,120.0,0.0,0.0
293,49.0,0.0,60.0,2.0,0.0
294,69.0,120.0,120.0,0.0,0.0
295,50.0,60.0,60.0,2.0,0.0
296,54.0,240.0,240.0,1.0,0.0
297,49.0,0.0,60.0,2.0,0.0
298,50.0,0.0,120.0,2.0,0.0
299,71.0,0.0,120.0,0.0,0.0
300,41.0,0.0,240.0,2.0,0.0
301,73.0,120.0,240.0,0.0,0.0
302,59.0,120.0,240.0,1.0,0.0
303,66.0,0.0,240.0,0.0,0.0
304,42.0,0.0,240.0,2.0,0.0
305,57.0,240.0,120.0,1.0,0.0
306,44.0,0.0,240.0,2.0,0.0
307,56.0,120.0,240.0,1.0,0.0
308,71.0,0.0,240.0,0.0,0.0
309,45.0,120.0,120.0,2.0,0.0
310,54.0,0.0,240.0,1.0,0.0
311,69.0,0.0,120.0,0.0,0.0
312,42.0,120.0,120.0,2.0,0.0
313,68.0,120.0,240.0,0.0,0.0
314,49.0,120.0,120.0,2.0,0.0
315,64.0,0.0,240.0,1.0,0.0
316,47.0,0.0,120.0,2.0,0.0
317,66.0,120.0,240.0,0.0,0.0
318,46.0,120.0,120.0,2.0,0.0
319,62.0,0.0,120.0,1.0,0.0
320,47.0,120.0,240.0,2.0,0.0
321,61.0,120.0,240.0,1.0,0.0
322,46.0,0.0,120.0,2.0,0.0
323,76.0,120.0,240.0,0.0,0.0
324,59.0,0.0,240.0,1.0,0.0
325,47.0,0.0,120.0,2.0,0.0
326,74.0,0.0,120.0,0.0,0.0
327,56.0,120.0,120.0,2.0,0.0
328,73.0,60.0,300.0,0.0,0.0
329,53.0,120.0,120.0,2.0,0.0
330,57.0,60.0,120.0,1.0,0.0
331,54.0,0.0,120.0,2.0,0.0
332,50.0,0.0,120.0,2.0,0.0
333,66.0,0.0,120.0,1.0,0.0
334,71.0,60.0,60.0,0.0,0.0
335,49.0,0.0,120.0,2.0,0.0
336,73.0,60.0,60.0,0.0,0.0
337,65.0,180.0,120.0,1.0,0.0
338,74.0,0.0,60.0,0.0,0.0
339,71.0,60.0,180.0,0.0,0.0
340,50.0,0.0,240.0,2.0,0.0
341,66.0,240.0,240.0,1.0,0.0
342,49.0,0.0,240.0,2.0,0.0
343,73.0,0.0,15.0,0.0,0.0
344,65.0,0.0,240.0,1.0,0.0
345,66.0,120.0,240.0,1.0,0.0
346,78.0,120.0,360.0,0.0,0.0
347,50.0,0.0,240.0,2.0,0.0
348,71.0,120.0,360.0,1.0,0.0
349,79.0,120.0,120.0,0.0,0.0
350,55.0,120.0,360.0,2.0,0.0
351,78.0,0.0,120.0,0.0,0.0
352,73.0,0.0,120.0,1.0,0.0
353,76.0,120.0,120.0,0.0,0.0
354,71.0,0.0,360.0,1.0,0.0
355,75.0,0.0,120.0,0.0,0.0
356,76.0,120.0,120.0,0.0,0.0
357,57.0,0.0,120.0,2.0,0.0
358,78.0,0.0,240.0,0.0,0.0
359,55.0,120.0,120.0,2.0,0.0
360,54.0,0.0,120.0,2.0,0.0
361,69.0,120.0,120.0,1.0,0.0
362,52.0,120.0,120.0,2.0,0.0
363,68.0,120.0,360.0,1.0,0.0
364,71.0,120.0,240.0,0.0,0.0
365,51.0,0.0,120.0,2.0,0.0
366,52.0,0.0,120.0,2.0,0.0
367,76.0,120.0,360.0,0.0,0.0
368,69.0,0.0,120.0,1.0,0.0
369,54.0,120.0,120.0,2.0,0.0
370,71.0,0.0,240.0,1.0,0.0
371,56.0,120.0,240.0,2.0,0.0
372,74.0,0.0,120.0,0.0,0.0
373,57.0,120.0,120.0,2.0,0.0
374,64.0,120.0,240.0,1.0,0.0
375,73.0,0.0,480.0,0.0,0.0
376,55.0,0.0,120.0,2.0,0.0
377,54.0,120.0,120.0,2.0,0.0
378,69.0,0.0,480.0,1.0,0.0
379,52.0,120.0,120.0,2.0,0.0
380,51.0,120.0,120.0,2.0,0.0
381,71.0,0.0,480.0,0.0,0.0
382,47.0,120.0,120.0,2.0,0.0
383,68.0,120.0,240.0,1.0,0.0
384,52.0,120.0,120.0,2.0,0.0
385,54.0,0.0,120.0,2.0,0.0
386,76.0,0.0,360.0,0.0,0.0
387,52.0,120.0,120.0,2.0,0.0
388,50.0,120.0,120.0,2.0,0.0
389,49.0,120.0,120.0,2.0,0.0
390,64.0,0.0,240.0,1.0,0.0
391,78.0,120.0,120.0,0.0,0.0
392,50.0,0.0,120.0,2.0,0.0
393,49.0,120.0,120.0,2.0,0.0
394,69.0,120.0,360.0,1.0,0.0
395,76.0,0.0,120.0,0.0,0.0
396,74.0,120.0,120.0,0.0,0.0
397,47.0,0.0,120.0,2.0,0.0
398,73.0,0.0,120.0,0.0,0.0
399,45.0,0.0,120.0,2.0,0.0
400,74.0,120.0,120.0,0.0,0.0
401,71.0,0.0,120.0,1.0,0.0
402,55.0,0.0,120.0,2.0,0.0
403,54.0,0.0,120.0,2.0,0.0
404,69.0,120.0,120.0,1.0,0.0
405,76.0,120.0,240.0,0.0,0.0
406,52.0,0.0,120.0,2.0,0.0
407,67.0,0.0,120.0,1.0,0.0
408,66.0,120.0,120.0,1.0,0.0
409,50.0,0.0,120.0,2.0,0.0
410,69.0,0.0,240.0,0.0,0.0
411,52.0,0.0,120.0,2.0,0.0
412,67.0,120.0,120.0,1.0,0.0
413,74.0,0.0,360.0,0.0,0.0
414,50.0,120.0,120.0,2.0,0.0
415,69.0,120.0,240.0,1.0,0.0
416,48.0,0.0,120.0,2.0,0.0
417,47.0,120.0,120.0,2.0,0.0
418,62.0,0.0,240.0,1.0,0.0
419,45.0,0.0,120.0,2.0,0.0
420,72.0,120.0,120.0,0.0,0.0
421,43.0,0.0,120.0,2.0,0.0
422,67.0,0.0,360.0,1.0,0.0
423,71.0,120.0,120.0,0.0,0.0
424,40.0,120.0,120.0,2.0,0.0
425,76.0,0.0,120.0,0.0,0.0
426,69.0,120.0,120.0,0.0,0.0
427,42.0,0.0,120.0,2.0,0.0
428,38.0,0.0,120.0,2.0,0.0
429,74.0,120.0,240.0,0.0,0.0
430,66.0,120.0,120.0,1.0,0.0
431,45.0,0.0,120.0,2.0,0.0
432,64.0,0.0,240.0,1.0,0.0
433,33.0,120.0,120.0,2.0,0.0
434,73.0,0.0,120.0,0.0,0.0
435,38.0,0.0,120.0,2.0,0.0
436,74.0,0.0,240.0,0.0,0.0
437,62.0,120.0,120.0,1.0,0.0
438,40.0,0.0,120.0,2.0,0.0
439,61.0,120.0,120.0,1.0,0.0
440,62.0,120.0,120.0,1.0,0.0
441,42.0,0.0,120.0,2.0,0.0
442,69.0,120.0,360.0,0.0,0.0
443,40.0,0.0,120.0,2.0,0.0
444,64.0,120.0,120.0,1.0,0.0
445,38.0,0.0,120.0,2.0,0.0
446,66.0,0.0,120.0,1.0,0.0
447,50.0,120.0,120.0,2.0,0.0
448,67.0,0.0,120.0,0.0,0.0
449,64.0,0.0,120.0,1.0,0.0
450,66.0,0.0,120.0,1.0,0.0
451,69.0,120.0,120.0,0.0,0.0
452,49.0,0.0,120.0,2.0,0.0
453,68.0,120.0,120.0,1.0,0.0
454,47.0,0.0,120.0,2.0,0.0
455,71.0,0.0,120.0,0.0,0.0
456,45.0,120.0,240.0,2.0,0.0
457,73.0,0.0,120.0,0.0,0.0
458,69.0,120.0,120.0,1.0,0.0
459,71.0,0.0,120.0,0.0,0.0
460,67.0,120.0,240.0,1.0,0.0
461,69.0,120.0,240.0,0.0,0.0
462,50.0,120.0,480.0,2.0,0.0
463,66.0,0.0,120.0,1.0,0.0
464,67.0,120.0,120.0,1.0,0.0
465,76.0,0.0,240.0,0.0,0.0
466,66.0,0.0,120.0,1.0,0.0
467,69.0,0.0,360.0,0.0,0.0
468,64.0,120.0,120.0,1.0,0.0
469,49.0,0.0,240.0,2.0,0.0
470,67.0,120.0,120.0,1.0,0.0
471,50.0,120.0,120.0,2.0,0.0
472,66.0,240.0,480.0,1.0,0.0
473,49.0,0.0,120.0,2.0,0.0
474,71.0,120.0,120.0,0.0,0.0
475,47.0,120.0,120.0,2.0,0.0
476,73.0,0.0,240.0,0.0,0.0
477,46.0,0.0,120.0,2.0,0.0
478,74.0,0.0,480.0,0.0,0.0
479,47.0,120.0,240.0,2.0,0.0
480,68.0,0.0,120.0,1.0,0.0
481,42.0,120.0,120.0,2.0,0.0
482,69.0,0.0,120.0,1.0,0.0
483,71.0,0.0,120.0,1.0,0.0
484,44.0,240.0,120.0,2.0,0.0
485,45.0,0.0,240.0,2.0,0.0
486,64.0,0.0,240.0,1.0,0.0
487,73.0,120.0,120.0,0.0,0.0
488,71.0,120.0,120.0,0.0,0.0
489,66.0,120.0,360.0,1.0,0.0
490,38.0,0.0,240.0,2.0,0.0
491,69.0,120.0,120.0,0.0,0.0
492,68.0,0.0,240.0,0.0,0.0
493,40.0,0.0,240.0,2.0,0.0
494,64.0,120.0,120.0,1.0,0.0
495,62.0,120.0,120.0,1.0,0.0
496,70.0,0.0,240.0,0.0,0.0
497,42.0,120.0,240.0,2.0,0.0
498,61.0,0.0,120.0,1.0,0.0
499,59.0,120.0,120.0,1.0,0.0
500,71.0,0.0,480.0,0.0,0.0
501,43.0,0.0,120.0,2.0,0.0
502,62.0,120.0,120.0,1.0,0.0
503,42.0,0.0,120.0,2.0,0.0
504,67.0,120.0,360.0,1.0,0.0
505,40.0,120.0,120.0,2.0,0.0
506,38.0,120.0,120.0,2.0,0.0
507,69.0,120.0,480.0,0.0,0.0
508,36.0,0.0,240.0,2.0,0.0
509,66.0,120.0,120.0,1.0,0.0
510,35.0,0.0,240.0,2.0,0.0
511,64.0,120.0,120.0,1.0,0.0
512,63.0,0.0,120.0,1.0,0.0
513,40.0,120.0,120.0,2.0,0.0
514,67.0,0.0,120.0,0.0,0.0
515,64.0,0.0,720.0,1.0,0.0
516,69.0,120.0,120.0,0.0,0.0
517,42.0,0.0,120.0,2.0,0.0
518,43.0,0.0,120.0,2.0,0.0
519,71.0,120.0,120.0,0.0,0.0
520,45.0,0.0,120.0,2.0,0.0
521,72.0,120.0,120.0,0.0,0.0
522,47.0,0.0,240.0,2.0,0.0
523,66.0,120.0,120.0,0.0,0.0
524,67.0,120.0,120.0,0.0,0.0
525,63.0,120.0,240.0,1.0,0.0
526,69.0,120.0,120.0,0.0,0.0
527,47.0,0.0,120.0,2.0,0.0
528,71.0,0.0,120.0,0.0,0.0
529,52.0,0.0,120.0,2.0,0.0
530,67.0,120.0,120.0,0.0,0.0
531,64.0,0.0,240.0,1.0,0.0
532,54.0,120.0,120.0,2.0,0.0
533,66.0,0.0,120.0,0.0,0.0
534,64.0,120.0,120.0,0.0,0.0
535,55.0,0.0,120.0,2.0,0.0
536,59.0,0.0,360.0,1.0,0.0
537,52.0,0.0,120.0,2.0,0.0
538,62.0,120.0,120.0,0.0,0.0
539,54.0,120.0,120.0,2.0,0.0
540,61.0,120.0,240.0,0.0,0.0
541,58.0,0.0,120.0,1.0,0.0
542,52.0,0.0,120.0,2.0,0.0
543,59.0,120.0,120.0,1.0,0.0
544,50.0,0.0,120.0,2.0,0.0
545,62.0,0.0,120.0,0.0,0.0
546,64.0,0.0,120.0,0.0,0.0
547,49.0,0.0,120.0,2.0,0.0
548,61.0,120.0,120.0,1.0,0.0
549,66.0,0.0,240.0,0.0,0.0
550,47.0,120.0,240.0,2.0,0.0
551,62.0,120.0,120.0,1.0,0.0
552,61.0,0.0,120.0,1.0,0.0
553,59.0,0.0,240.0,1.0,0.0
554,52.0,60.0,360.0,2.0,0.0
555,68.0,120.0,120.0,0.0,0.0
556,70.0,120.0,120.0,0.0,0.0
557,66.0,0.0,240.0,1.0,0.0
558,71.0,120.0,360.0,0.0,0.0
559,51.0,60.0,60.0,2.0,0.0
560,49.0,120.0,60.0,2.0,0.0
561,59.0,0.0,360.0,1.0,0.0
562,51.0,120.0,240.0,2.0,0.0
563,69.0,0.0,120.0,0.0,0.0
564,68.0,0.0,120.0,0.0,0.0
565,52.0,120.0,120.0,2.0,0.0
566,61.0,0.0,120.0,1.0,0.0
567,70.0,120.0,120.0,0.0,0.0
568,50.0,0.0,120.0,2.0,0.0
569,62.0,120.0,240.0,1.0,0.0
570,49.0,120.0,120.0,2.0,0.0
571,71.0,0.0,480.0,0.0,0.0
572,47.0,0.0,120.0,2.0,0.0
573,64.0,0.0,480.0,1.0,0.0
574,49.0,120.0,120.0,2.0,0.0
575,50.0,120.0,120.0,2.0,0.0
576,70.0,0.0,240.0,0.0,0.0
577,52.0,120.0,120.0,2.0,0.0
578,54.0,60.0,120.0,2.0,0.0
579,47.0,60.0,60.0,2.0,0.0
580,71.0,120.0,240.0,0.0,0.0
581,62.0,0.0,120.0,1.0,0.0
582,59.0,60.0,60.0,2.0,0.0
583,57.0,60.0,60.0,2.0,0.0
584,64.0,0.0,120.0,1.0,0.0
585,55.0,0.0,60.0,2.0,0.0
586,70.0,0.0,120.0,0.0,0.0
587,66.0,120.0,120.0,1.0,0.0
588,54.0,0.0,360.0,2.0,0.0
589,68.0,0.0,120.0,1.0,0.0
590,71.0,120.0,120.0,0.0,0.0
591,70.0,120.0,120.0,1.0,0.0
592,73.0,0.0,120.0,0.0,0.0
593,76.0,0.0,120.0,0.0,0.0
594,50.0,0.0,120.0,2.0,0.0
595,54.0,120.0,120.0,1.0,0.0
596,56.0,0.0,120.0,1.0,0.0
597,74.0,120.0,120.0,0.0,0.0
598,52.0,0.0,120.0,2.0,0.0
599,54.0,0.0,120.0,2.0,0.0
600,58.0,0.0,120.0,1.0,0.0
601,73.0,120.0,120.0,0.0,0.0
602,55.0,0.0,120.0,2.0,0.0
603,59.0,60.0,360.0,1.0,0.0
604,71.0,120.0,120.0,0.0,0.0
605,54.0,0.0,120.0,2.0,0.0
606,69.0,120.0,120.0,0.0,0.0
607,67.0,0.0,120.0,0.0,0.0
608,52.0,0.0,240.0,2.0,0.0
609,66.0,60.0,60.0,0.0,0.0
610,61.0,120.0,120.0,1.0,0.0
611,67.0,0.0,60.0,0.0,0.0
612,66.0,120.0,120.0,0.0,0.0
613,59.0,0.0,240.0,2.0,0.0
614,62.0,0.0,240.0,1.0,0.0
615,68.0,120.0,120.0,0.0,0.0
616,61.0,0.0,120.0,1.0,0.0
617,54.0,120.0,360.0,2.0,0.0
618,70.0,120.0,120.0,0.0,0.0
619,71.0,120.0,120.0,0.0,0.0
620,59.0,0.0,120.0,1.0,0.0
621,73.0,0.0,120.0,0.0,0.0
622,58.0,0.0,120.0,1.0,0.0
623,59.0,0.0,120.0,1.0,0.0
624,66.0,0.0,120.0,0.0,0.0
625,56.0,120.0,120.0,2.0,0.0
626,61.0,60.0,360.0,1.0,0.0
627,78.0,120.0,120.0,0.0,0.0
628,58.0,120.0,240.0,2.0,0.0
629,76.0,0.0,120.0,0.0,0.0
630,59.0,0.0,120.0,2.0,0.0
631,74.0,0.0,120.0,0.0,0.0
632,59.0,60.0,60.0,1.0,0.0
633,76.0,120.0,120.0,0.0,0.0
634,55.0,0.0,120.0,2.0,0.0
