,note,step,duration,channel,velocity
61,73.0,96.0,90.0,0.0,64.0
62,57.0,96.0,180.0,0.0,64.0
63,74.0,0.0,90.0,0.0,64.0
64,76.0,96.0,90.0,0.0,64.0
65,58.0,96.0,180.0,0.0,64.0
66,78.0,0.0,90.0,0.0,64.0
67,74.0,96.0,90.0,0.0,64.0
68,59.0,0.0,180.0,0.0,64.0
69,76.0,96.0,90.0,0.0,64.0
70,58.0,96.0,180.0,0.0,64.0
71,73.0,96.0,90.0,0.0,64.0
72,76.0,0.0,90.0,0.0,64.0
73,74.0,96.0,90.0,0.0,64.0
74,76.0,0.0,90.0,0.0,64.0
75,78.0,96.0,90.0,0.0,64.0
76,59.0,96.0,15.0,0.0,64.0
77,79.0,96.0,90.0,0.0,64.0
78,61.0,96.0,180.0,0.0,64.0
79,76.0,96.0,90.0,0.0,64.0
80,78.0,0.0,90.0,0.0,64.0
81,74.0,96.0,90.0,0.0,64.0
82,59.0,96.0,180.0,0.0,64.0
83,78.0,0.0,90.0,0.0,64.0
84,76.0,96.0,90.0,0.0,64.0
85,61.0,0.0,180.0,0.0,64.0
86,78.0,96.0,90.0,0.0,64.0
87,57.0,0.0,180.0,0.0,64.0
88,79.0,96.0,90.0,0.0,64.0
89,81.0,96.0,90.0,0.0,64.0
90,62.0,0.0,180.0,0.0,64.0
91,78.0,96.0,90.0,0.0,64.0
92,76.0,96.0,90.0,0.0,64.0
93,74.0,96.0,90.0,0.0,64.0
94,73.0,96.0,90.0,0.0,64.0
95,71.0,96.0,90.0,0.0,64.0
96,69.0,96.0,90.0,0.0,64.0
97,68.0,96.0,90.0,0.0,64.0
98,66.0,96.0,90.0,0.0,64.0
99,64.0,96.0,90.0,0.0,64.0
100,62.0,96.0,90.0,0.0,64.0
101,61.0,96.0,90.0,0.0,64.0
102,59.0,96.0,90.0,0.0,64.0
103,57.0,96.0,90.0,0.0,64.0
104,56.0,96.0,90.0,0.0,64.0
105,54.0,96.0,90.0,0.0,64.0
106,52.0,96.0,90.0,0.0,64.0
107,51.0,96.0,90.0,0.0,64.0
108,54.0,96.0,90.0,0.0,64.0
109,59.0,96.0,90.0,0.0,64.0
110,63.0,96.0,90.0,0.0,64.0
111,66.0,96.0,90.0,0.0,64.0
112,71.0,96.0,90.0,0.0,64.0
113,59.0,96.0,90.0,0.0,64.0
114,63.0,96.0,90.0,0.0,64.0
115,66.0,96.0,90.0,0.0,64.0
116,71.0,96.0,90.0,0.0,64.0
117,75.0,96.0,90.0,0.0,64.0
118,78.0,96.0,90.0,0.0,64.0
119,63.0,96.0,90.0,0.0,64.0
120,66.0,96.0,90.0,0.0,64.0
121,71.0,96.0,90.0,0.0,64.0
122,81.0,96.0,90.0,0.0,64.0
123,80.0,96.0,90.0,0.0,64.0
124,64.0,96.0,180.0,0.0,64.0
125,83.0,0.0,90.0,0.0,64.0
126,76.0,96.0,90.0,0.0,64.0
127,68.0,96.0,180.0,0.0,64.0
128,74.0,0.0,90.0,0.0,64.0
129,73.0,96.0,90.0,0.0,64.0
130,69.0,96.0,300.0,0.0,64.0
131,76.0,96.0,90.0,0.0,64.0
132,67.0,0.0,180.0,0.0,64.0
133,73.0,192.0,90.0,0.0,64.0
134,74.0,96.0,180.0,0.0,64.0
135,69.0,0.0,390.0,0.0,64.0
136,66.0,0.0,90.0,0.0,64.0
137,73.0,0.0,90.0,0.0,64.0
138,64.0,96.0,90.0,0.0,64.0
139,62.0,192.0,90.0,0.0,64.0
140,71.0,0.0,90.0,0.0,64.0
141,68.0,192.0,390.0,0.0,64.0
142,64.0,96.0,180.0,0.0,64.0
143,71.0,96.0,300.0,0.0,64.0
144,52.0,0.0,180.0,0.0,64.0
145,61.0,0.0,390.0,0.0,64.0
146,57.0,192.0,180.0,0.0,64.0
147,69.0,0.0,15.0,0.0,64.0
148,45.0,480.0,180.0,0.0,64.0
149,50.0,96.0,90.0,0.0,64.0
150,54.0,96.0,90.0,0.0,64.0
151,52.0,96.0,90.0,0.0,64.0
152,55.0,96.0,90.0,0.0,64.0
153,54.0,96.0,90.0,0.0,64.0
154,57.0,96.0,90.0,0.0,64.0
155,49.0,96.0,90.0,0.0,64.0
156,52.0,96.0,90.0,0.0,64.0
157,50.0,96.0,90.0,0.0,64.0
158,54.0,96.0,90.0,0.0,64.0
159,52.0,96.0,90.0,0.0,64.0
160,55.0,96.0,90.0,0.0,64.0
161,54.0,96.0,90.0,0.0,64.0
162,57.0,96.0,90.0,0.0,64.0
163,49.0,96.0,90.0,0.0,64.0
164,52.0,96.0,90.0,0.0,64.0
165,50.0,96.0,90.0,0.0,64.0
166,54.0,96.0,90.0,0.0,64.0
167,52.0,96.0,90.0,0.0,64.0
168,55.0,96.0,90.0,0.0,64.0
169,54.0,96.0,90.0,0.0,64.0
170,57.0,96.0,90.0,0.0,64.0
171,55.0,96.0,90.0,0.0,64.0
172,59.0,96.0,90.0,0.0,64.0
173,57.0,96.0,90.0,0.0,64.0
174,59.0,96.0,90.0,0.0,64.0
175,55.0,96.0,90.0,0.0,64.0
176,59.0,96.0,90.0,0.0,64.0
177,54.0,96.0,90.0,0.0,64.0
178,59.0,96.0,90.0,0.0,64.0
179,52.0,96.0,90.0,0.0,64.0
180,59.0,96.0,90.0,0.0,64.0
181,51.0,96.0,90.0,0.0,64.0
182,59.0,96.0,90.0,0.0,64.0
183,49.0,96.0,90.0,0.0,64.0
184,59.0,96.0,90.0,0.0,64.0
185,47.0,96.0,90.0,0.0,64.0
186,59.0,96.0,90.0,0.0,64.0
187,47.0,96.0,90.0,0.0,64.0
188,57.0,96.0,90.0,0.0,64.0
189,55.0,96.0,90.0,0.0,64.0
190,57.0,96.0,90.0,0.0,64.0
191,54.0,96.0,90.0,0.0,64.0
192,57.0,96.0,90.0,0.0,64.0
193,52.0,96.0,90.0,0.0,64.0
194,57.0,96.0,90.0,0.0,64.0
195,50.0,96.0,90.0,0.0,64.0
196,57.0,96.0,90.0,0.0,64.0
197,49.0,96.0,90.0,0.0,64.0
198,57.0,96.0,90.0,0.0,64.0
199,47.0,96.0,90.0,0.0,64.0
200,57.0,96.0,90.0,0.0,64.0
201,45.0,96.0,90.0,0.0,64.0
202,57.0,96.0,90.0,0.0,64.0
203,45.0,96.0,90.0,0.0,64.0
204,55.0,96.0,90.0,0.0,64.0
205,54.0,96.0,90.0,0.0,64.0
206,55.0,96.0,90.0,0.0,64.0
207,52.0,96.0,90.0,0.0,64.0
208,55.0,96.0,90.0,0.0,64.0
209,54.0,96.0,90.0,0.0,64.0
210,55.0,96.0,90.0,0.0,64.0
211,49.0,96.0,90.0,0.0,64.0
212,52.0,96.0,90.0,0.0,64.0
213,50.0,96.0,90.0,0.0,64.0
214,54.0,96.0,90.0,0.0,64.0
215,52.0,96.0,90.0,0.0,64.0
216,55.0,96.0,90.0,0.0,64.0
217,54.0,96.0,90.0,0.0,64.0
218,57.0,96.0,90.0,0.0,64.0
219,49.0,96.0,90.0,0.0,64.0
220,57.0,96.0,90.0,0.0,64.0
221,50.0,48.0,90.0,0.0,64.0
222,54.0,48.0,60.0,0.0,64.0
223,52.0,96.0,60.0,0.0,64.0
224,54.0,96.0,90.0,0.0,64.0
225,50.0,192.0,90.0,0.0,64.0
226,57.0,192.0,180.0,0.0,64.0
227,45.0,768.0,180.0,0.0,64.0
228,50.0,96.0,780.0,0.0,64.0
229,50.0,0.0,180.0,0.0,64.0
230,62.0,0.0,180.0,0.0,64.0
231,66.0,96.0,180.0,0.0,64.0
232,69.0,0.0,180.0,0.0,64.0
233,74.0,96.0,90.0,0.0,64.0
234,78.0,0.0,90.0,0.0,64.0
235,61.0,0.0,180.0,0.0,64.0
236,76.0,96.0,90.0,0.0,64.0
237,49.0,96.0,180.0,0.0,64.0
238,64.0,0.0,180.0,0.0,64.0
239,79.0,0.0,90.0,0.0,64.0
240,50.0,0.0,180.0,0.0,64.0
241,62.0,0.0,180.0,0.0,64.0
242,69.0,0.0,15.0,0.0,64.0
243,78.0,96.0,90.0,0.0,64.0
244,81.0,0.0,90.0,0.0,64.0
245,67.0,0.0,180.0,0.0,64.0
246,64.0,96.0,180.0,0.0,64.0
247,73.0,96.0,90.0,0.0,64.0
248,52.0,0.0,180.0,0.0,64.0
249,76.0,0.0,90.0,0.0,64.0
250,54.0,0.0,180.0,0.0,64.0
251,74.0,96.0,90.0,0.0,64.0
252,62.0,0.0,180.0,0.0,64.0
253,66.0,0.0,180.0,0.0,64.0
254,78.0,96.0,90.0,0.0,64.0
255,64.0,0.0,180.0,0.0,64.0
256,49.0,0.0,180.0,0.0,64.0
257,61.0,96.0,180.0,0.0,64.0
258,76.0,96.0,90.0,0.0,64.0
259,69.0,0.0,15.0,0.0,64.0
260,79.0,0.0,90.0,0.0,64.0
261,50.0,0.0,180.0,0.0,64.0
262,62.0,0.0,180.0,0.0,64.0
263,78.0,96.0,90.0,0.0,64.0
264,69.0,0.0,15.0,0.0,64.0
265,81.0,0.0,90.0,0.0,64.0
266,64.0,0.0,180.0,0.0,64.0
267,67.0,96.0,180.0,0.0,64.0
268,73.0,96.0,90.0,0.0,64.0
269,52.0,0.0,180.0,0.0,64.0
270,76.0,0.0,90.0,0.0,64.0
271,74.0,96.0,90.0,0.0,64.0
272,69.0,0.0,390.0,0.0,64.0
273,54.0,96.0,390.0,0.0,64.0
274,66.0,0.0,390.0,0.0,64.0
275,76.0,96.0,90.0,0.0,64.0
276,73.0,96.0,90.0,0.0,64.0
277,76.0,0.0,90.0,0.0,64.0
278,74.0,96.0,90.0,0.0,64.0
279,78.0,96.0,90.0,0.0,64.0
280,56.0,0.0,180.0,0.0,64.0
281,76.0,96.0,90.0,0.0,64.0
282,71.0,0.0,180.0,0.0,64.0
283,74.0,0.0,90.0,0.0,64.0
284,73.0,96.0,90.0,0.0,64.0
285,64.0,96.0,15.0,0.0,64.0
286,57.0,0.0,390.0,0.0,64.0
287,74.0,96.0,90.0,0.0,64.0
288,73.0,96.0,90.0,0.0,64.0
289,71.0,0.0,90.0,0.0,64.0
290,69.0,192.0,15.0,0.0,64.0
291,67.0,0.0,90.0,0.0,64.0
292,66.0,96.0,90.0,0.0,64.0
293,71.0,0.0,90.0,0.0,64.0
294,64.0,96.0,90.0,0.0,64.0
295,73.0,0.0,90.0,0.0,64.0
296,74.0,96.0,90.0,0.0,64.0
297,50.0,0.0,180.0,0.0,64.0
298,62.0,96.0,180.0,0.0,64.0
299,66.0,0.0,180.0,0.0,64.0
300,78.0,0.0,90.0,0.0,64.0
301,49.0,0.0,180.0,0.0,64.0
302,61.0,0.0,180.0,0.0,64.0
303,64.0,0.0,180.0,0.0,64.0
304,76.0,96.0,90.0,0.0,64.0
305,69.0,0.0,15.0,0.0,64.0
306,79.0,0.0,90.0,0.0,64.0
307,62.0,0.0,180.0,0.0,64.0
308,50.0,0.0,180.0,0.0,64.0
309,78.0,96.0,90.0,0.0,64.0
310,69.0,96.0,15.0,0.0,64.0
311,81.0,0.0,90.0,0.0,64.0
312,73.0,96.0,90.0,0.0,64.0
313,52.0,0.0,180.0,0.0,64.0
314,64.0,0.0,180.0,0.0,64.0
315,67.0,0.0,180.0,0.0,64.0
316,76.0,96.0,90.0,0.0,64.0
317,66.0,0.0,180.0,0.0,64.0
318,62.0,0.0,180.0,0.0,64.0
319,54.0,0.0,180.0,0.0,64.0
320,74.0,96.0,90.0,0.0,64.0
321,78.0,0.0,90.0,0.0,64.0
322,61.0,96.0,180.0,0.0,64.0
323,49.0,0.0,180.0,0.0,64.0
324,69.0,96.0,15.0,0.0,64.0
325,76.0,96.0,90.0,0.0,64.0
326,64.0,0.0,180.0,0.0,64.0
327,79.0,0.0,90.0,0.0,64.0
328,69.0,0.0,180.0,0.0,64.0
329,78.0,96.0,90.0,0.0,64.0
330,62.0,0.0,180.0,0.0,64.0
331,50.0,0.0,180.0,0.0,64.0
332,81.0,96.0,90.0,0.0,64.0
333,64.0,0.0,180.0,0.0,64.0
334,52.0,0.0,180.0,0.0,64.0
335,73.0,96.0,90.0,0.0,64.0
336,67.0,0.0,180.0,0.0,64.0
337,76.0,96.0,90.0,0.0,64.0
338,66.0,0.0,390.0,0.0,64.0
339,54.0,0.0,390.0,0.0,64.0
340,74.0,96.0,90.0,0.0,64.0
341,69.0,0.0,390.0,0.0,64.0
342,76.0,96.0,90.0,0.0,64.0
343,73.0,96.0,90.0,0.0,64.0
344,76.0,96.0,90.0,0.0,64.0
345,74.0,96.0,90.0,0.0,64.0
346,78.0,96.0,90.0,0.0,64.0
347,64.0,96.0,180.0,0.0,64.0
348,76.0,96.0,90.0,0.0,64.0
349,71.0,0.0,180.0,0.0,64.0
350,56.0,0.0,180.0,0.0,64.0
351,74.0,0.0,90.0,0.0,64.0
352,73.0,96.0,90.0,0.0,64.0
353,69.0,192.0,390.0,0.0,64.0
354,57.0,0.0,390.0,0.0,64.0
355,64.0,0.0,390.0,0.0,64.0
356,74.0,96.0,90.0,0.0,64.0
357,73.0,96.0,90.0,0.0,64.0
358,71.0,0.0,90.0,0.0,64.0
359,69.0,0.0,180.0,0.0,64.0
360,67.0,96.0,90.0,0.0,64.0
361,71.0,0.0,90.0,0.0,64.0
362,66.0,96.0,90.0,0.0,64.0
363,73.0,0.0,90.0,0.0,64.0
364,64.0,96.0,90.0,0.0,64.0
365,54.0,0.0,390.0,0.0,64.0
366,69.0,0.0,390.0,0.0,64.0
367,74.0,96.0,90.0,0.0,64.0
368,62.0,0.0,390.0,0.0,64.0
369,76.0,96.0,90.0,0.0,64.0
370,73.0,96.0,90.0,0.0,64.0
371,76.0,96.0,90.0,0.0,64.0
372,74.0,96.0,90.0,0.0,64.0
373,76.0,192.0,90.0,0.0,64.0
374,54.0,0.0,180.0,0.0,64.0
375,69.0,0.0,180.0,0.0,64.0
376,72.0,96.0,90.0,0.0,64.0
377,67.0,0.0,390.0,0.0,64.0
378,62.0,0.0,15.0,0.0,64.0
379,55.0,0.0,390.0,0.0,64.0
380,71.0,96.0,90.0,0.0,64.0
381,72.0,96.0,90.0,0.0,64.0
382,69.0,96.0,90.0,0.0,64.0
383,72.0,0.0,90.0,0.0,64.0
384,71.0,0.0,180.0,0.0,64.0
385,69.0,96.0,90.0,0.0,64.0
386,73.0,0.0,90.0,0.0,64.0
387,67.0,96.0,90.0,0.0,64.0
388,66.0,0.0,90.0,0.0,64.0
389,74.0,96.0,90.0,0.0,64.0
390,56.0,96.0,390.0,0.0,64.0
391,64.0,0.0,390.0,0.0,64.0
392,71.0,0.0,390.0,0.0,64.0
393,76.0,96.0,90.0,0.0,64.0
394,78.0,96.0,90.0,0.0,64.0
395,74.0,96.0,90.0,0.0,64.0
396,78.0,0.0,90.0,0.0,64.0
397,76.0,96.0,90.0,0.0,64.0
398,78.0,192.0,90.0,0.0,64.0
399,64.0,96.0,180.0,0.0,64.0
400,56.0,0.0,180.0,0.0,64.0
401,71.0,0.0,180.0,0.0,64.0
402,74.0,0.0,90.0,0.0,64.0
403,69.0,192.0,390.0,0.0,64.0
404,57.0,0.0,390.0,0.0,64.0
405,73.0,96.0,90.0,0.0,64.0
406,64.0,0.0,390.0,0.0,64.0
407,74.0,96.0,90.0,0.0,64.0
408,71.0,96.0,90.0,0.0,64.0
409,74.0,0.0,90.0,0.0,64.0
410,73.0,0.0,180.0,0.0,64.0
411,71.0,96.0,90.0,0.0,64.0
412,74.0,0.0,90.0,0.0,64.0
413,69.0,96.0,90.0,0.0,64.0
414,67.0,96.0,90.0,0.0,64.0
415,76.0,0.0,90.0,0.0,64.0
416,78.0,96.0,90.0,0.0,64.0
417,58.0,0.0,390.0,0.0,64.0
418,66.0,0.0,390.0,0.0,64.0
419,73.0,96.0,390.0,0.0,64.0
420,79.0,96.0,90.0,0.0,64.0
421,76.0,96.0,90.0,0.0,64.0
422,79.0,0.0,90.0,0.0,64.0
423,78.0,96.0,90.0,0.0,64.0
424,79.0,192.0,90.0,0.0,64.0
425,66.0,0.0,180.0,0.0,64.0
426,58.0,96.0,180.0,0.0,64.0
427,73.0,0.0,180.0,0.0,64.0
428,76.0,0.0,90.0,0.0,64.0
429,71.0,96.0,180.0,0.0,64.0
430,74.0,96.0,90.0,0.0,64.0
431,66.0,0.0,180.0,0.0,64.0
432,59.0,0.0,180.0,0.0,64.0
433,76.0,0.0,90.0,0.0,64.0
434,78.0,96.0,90.0,0.0,64.0
435,79.0,96.0,90.0,0.0,64.0
436,69.0,96.0,180.0,0.0,64.0
437,64.0,0.0,180.0,0.0,64.0
438,76.0,96.0,90.0,0.0,64.0
439,61.0,0.0,180.0,0.0,64.0
440,78.0,0.0,90.0,0.0,64.0
441,79.0,96.0,90.0,0.0,64.0
442,81.0,96.0,90.0,0.0,64.0
443,62.0,96.0,570.0,0.0,64.0
444,78.0,96.0,90.0,0.0,64.0
445,69.0,0.0,390.0,0.0,64.0
446,66.0,96.0,390.0,0.0,64.0
447,81.0,96.0,90.0,0.0,64.0
448,83.0,96.0,90.0,0.0,64.0
449,78.0,0.0,90.0,0.0,64.0
450,71.0,0.0,180.0,0.0,64.0
451,81.0,96.0,90.0,0.0,64.0
452,64.0,96.0,390.0,0.0,64.0
453,76.0,0.0,90.0,0.0,64.0
454,81.0,96.0,90.0,0.0,64.0
455,69.0,0.0,390.0,0.0,64.0
456,61.0,96.0,390.0,0.0,64.0
457,79.0,0.0,90.0,0.0,64.0
458,62.0,0.0,390.0,0.0,64.0
459,78.0,96.0,90.0,0.0,64.0
460,74.0,0.0,90.0,0.0,64.0
461,67.0,96.0,390.0,0.0,64.0
462,59.0,0.0,390.0,0.0,64.0
463,79.0,96.0,90.0,0.0,64.0
464,78.0,96.0,90.0,0.0,64.0
465,61.0,0.0,390.0,0.0,64.0
466,76.0,96.0,90.0,0.0,64.0
467,73.0,0.0,90.0,0.0,64.0
468,57.0,96.0,390.0,0.0,64.0
469,66.0,0.0,390.0,0.0,64.0
470,78.0,96.0,90.0,0.0,64.0
471,76.0,96.0,90.0,0.0,64.0
472,59.0,96.0,390.0,0.0,64.0
473,74.0,96.0,90.0,0.0,64.0
474,71.0,0.0,90.0,0.0,64.0
475,76.0,96.0,90.0,0.0,64.0
476,64.0,0.0,390.0,0.0,64.0
477,55.0,96.0,390.0,0.0,64.0
478,74.0,0.0,90.0,0.0,64.0
479,73.0,96.0,90.0,0.0,64.0
480,57.0,0.0,390.0,0.0,64.0
481,69.0,0.0,90.0,0.0,64.0
482,74.0,96.0,90.0,0.0,64.0
483,54.0,96.0,180.0,0.0,64.0
484,62.0,96.0,390.0,0.0,64.0
485,73.0,0.0,90.0,0.0,64.0
486,55.0,0.0,390.0,0.0,64.0
487,59.0,48.0,390.0,0.0,64.0
488,71.0,96.0,90.0,0.0,64.0
489,73.0,0.0,90.0,0.0,64.0
490,64.0,0.0,180.0,0.0,64.0
491,74.0,96.0,90.0,0.0,64.0
492,76.0,0.0,90.0,0.0,64.0
493,57.0,0.0,390.0,0.0,64.0
494,74.0,48.0,60.0,0.0,64.0
495,64.0,0.0,390.0,0.0,64.0
496,73.0,48.0,60.0,0.0,64.0
497,74.0,48.0,60.0,0.0,64.0
498,73.0,48.0,60.0,0.0,64.0
499,74.0,48.0,60.0,0.0,64.0
500,73.0,96.0,60.0,0.0,64.0
501,50.0,96.0,90.0,0.0,64.0
502,74.0,96.0,15.0,0.0,64.0
503,66.0,96.0,390.0,0.0,64.0
504,54.0,96.0,90.0,0.0,64.0
505,52.0,96.0,90.0,0.0,64.0
506,55.0,0.0,90.0,0.0,64.0
507,54.0,96.0,90.0,0.0,64.0
508,57.0,96.0,90.0,0.0,64.0
509,49.0,96.0,90.0,0.0,64.0
510,52.0,96.0,90.0,0.0,64.0
511,50.0,96.0,90.0,0.0,64.0
512,54.0,96.0,90.0,0.0,64.0
513,52.0,96.0,90.0,0.0,64.0
514,55.0,96.0,90.0,0.0,64.0
515,54.0,96.0,90.0,0.0,64.0
516,57.0,96.0,90.0,0.0,64.0
517,49.0,96.0,90.0,0.0,64.0
518,52.0,96.0,90.0,0.0,64.0
519,74.0,96.0,90.0,0.0,64.0
520,62.0,96.0,180.0,0.0,64.0
521,66.0,0.0,180.0,0.0,64.0
522,50.0,0.0,180.0,0.0,64.0
523,78.0,0.0,90.0,0.0,64.0
524,69.0,0.0,15.0,0.0,64.0
525,61.0,0.0,180.0,0.0,64.0
526,64.0,0.0,180.0,0.0,64.0
527,49.0,0.0,180.0,0.0,64.0
528,76.0,96.0,90.0,0.0,64.0
529,79.0,0.0,90.0,0.0,64.0
530,62.0,0.0,180.0,0.0,64.0
531,50.0,0.0,180.0,0.0,64.0
532,69.0,0.0,180.0,0.0,64.0
533,78.0,96.0,90.0,0.0,64.0
534,81.0,96.0,90.0,0.0,64.0
535,67.0,96.0,180.0,0.0,64.0
536,73.0,96.0,90.0,0.0,64.0
537,52.0,0.0,180.0,0.0,64.0
538,64.0,0.0,180.0,0.0,64.0
539,76.0,0.0,90.0,0.0,64.0
540,54.0,0.0,180.0,0.0,64.0
541,69.0,96.0,180.0,0.0,64.0
542,74.0,96.0,90.0,0.0,64.0
543,66.0,0.0,180.0,0.0,64.0
544,62.0,0.0,180.0,0.0,64.0
545,78.0,0.0,90.0,0.0,64.0
546,64.0,0.0,180.0,0.0,64.0
547,61.0,0.0,180.0,0.0,64.0
548,49.0,96.0,180.0,0.0,64.0
549,76.0,96.0,90.0,0.0,64.0
550,69.0,0.0,180.0,0.0,64.0
551,79.0,0.0,90.0,0.0,64.0
552,62.0,0.0,180.0,0.0,64.0
553,69.0,0.0,180.0,0.0,64.0
554,78.0,96.0,90.0,0.0,64.0
555,50.0,96.0,180.0,0.0,64.0
556,81.0,0.0,90.0,0.0,64.0
557,67.0,0.0,180.0,0.0,64.0
558,73.0,96.0,90.0,0.0,64.0
559,52.0,0.0,180.0,0.0,64.0
560,64.0,0.0,180.0,0.0,64.0
561,76.0,96.0,90.0,0.0,64.0
562,54.0,0.0,390.0,0.0,64.0
563,66.0,96.0,390.0,0.0,64.0
564,69.0,0.0,390.0,0.0,64.0
565,74.0,96.0,90.0,0.0,64.0
566,76.0,96.0,90.0,0.0,64.0
567,73.0,96.0,90.0,0.0,64.0
568,76.0,0.0,90.0,0.0,64.0
569,74.0,96.0,90.0,0.0,64.0
570,78.0,96.0,90.0,0.0,64.0
571,76.0,96.0,90.0,0.0,64.0
572,56.0,0.0,180.0,0.0,64.0
573,64.0,0.0,180.0,0.0,64.0
574,71.0,96.0,180.0,0.0,64.0
575,74.0,0.0,90.0,0.0,64.0
576,64.0,192.0,390.0,0.0,64.0
577,69.0,0.0,390.0,0.0,64.0
578,73.0,96.0,90.0,0.0,64.0
579,57.0,0.0,390.0,0.0,64.0
580,74.0,96.0,90.0,0.0,64.0
581,73.0,96.0,90.0,0.0,64.0
582,71.0,0.0,90.0,0.0,64.0
583,69.0,96.0,180.0,0.0,64.0
584,67.0,0.0,90.0,0.0,64.0
585,66.0,96.0,90.0,0.0,64.0
586,71.0,0.0,90.0,0.0,64.0
587,73.0,96.0,90.0,0.0,64.0
588,64.0,0.0,90.0,0.0,64.0
589,50.0,0.0,180.0,0.0,64.0
590,66.0,0.0,180.0,0.0,64.0
591,74.0,96.0,90.0,0.0,64.0
592,69.0,96.0,180.0,0.0,64.0
593,62.0,0.0,180.0,0.0,64.0
594,78.0,0.0,90.0,0.0,64.0
595,64.0,0.0,180.0,0.0,64.0
596,49.0,96.0,180.0,0.0,64.0
597,61.0,0.0,180.0,0.0,64.0
598,69.0,0.0,180.0,0.0,64.0
599,76.0,96.0,90.0,0.0,64.0
600,79.0,0.0,90.0,0.0,64.0
601,62.0,0.0,180.0,0.0,64.0
602,69.0,96.0,180.0,0.0,64.0
603,78.0,96.0,90.0,0.0,64.0
604,50.0,0.0,180.0,0.0,64.0
605,81.0,0.0,90.0,0.0,64.0
606,52.0,96.0,180.0,0.0,64.0
607,73.0,96.0,90.0,0.0,64.0
608,67.0,0.0,180.0,0.0,64.0
609,64.0,0.0,180.0,0.0,64.0
610,76.0,0.0,90.0,0.0,64.0
611,66.0,96.0,180.0,0.0,64.0
612,54.0,0.0,180.0,0.0,64.0
613,62.0,0.0,180.0,0.0,64.0
614,74.0,96.0,90.0,0.0,64.0
615,78.0,0.0,90.0,0.0,64.0
616,69.0,0.0,15.0,0.0,64.0
617,61.0,0.0,180.0,0.0,64.0
618,49.0,96.0,180.0,0.0,64.0
619,64.0,0.0,180.0,0.0,64.0
620,76.0,96.0,90.0,0.0,64.0
621,79.0,0.0,90.0,0.0,64.0
622,62.0,96.0,180.0,0.0,64.0
623,78.0,96.0,90.0,0.0,64.0
624,69.0,0.0,15.0,0.0,64.0
625,50.0,0.0,180.0,0.0,64.0
626,81.0,0.0,90.0,0.0,64.0
627,73.0,96.0,90.0,0.0,64.0
628,52.0,0.0,180.0,0.0,64.0
629,67.0,96.0,180.0,0.0,64.0
630,64.0,0.0,180.0,0.0,64.0
631,76.0,0.0,90.0,0.0,64.0
632,74.0,96.0,90.0,0.0,64.0
633,69.0,96.0,390.0,0.0,64.0
634,54.0,0.0,390.0,0.0,64.0
