,note,step,duration,channel,velocity
94,63.0,0.0,510.0,0.0,0.0
95,53.0,0.0,1020.0,3.0,0.0
96,65.0,0.0,1020.0,6.0,0.0
97,41.0,0.0,1020.0,7.0,0.0
98,74.0,512.0,510.0,5.0,0.0
99,65.0,0.0,1020.0,0.0,0.0
100,75.0,0.0,510.0,5.0,0.0
101,63.0,0.0,1020.0,0.0,0.0
102,60.0,0.0,1020.0,1.0,0.0
103,72.0,0.0,1020.0,6.0,0.0
104,41.0,0.0,1020.0,7.0,0.0
105,41.0,0.0,1020.0,3.0,0.0
106,81.0,0.0,1020.0,4.0,0.0
107,46.0,0.0,3060.0,3.0,0.0
108,62.0,0.0,3060.0,0.0,0.0
109,46.0,0.0,3060.0,7.0,0.0
110,77.0,0.0,15.0,5.0,0.0
111,58.0,0.0,3060.0,1.0,0.0
112,74.0,0.0,3060.0,6.0,0.0
113,53.0,3072.0,15.0,2.0,0.0
114,82.0,1024.0,3060.0,4.0,0.0
115,54.0,0.0,1020.0,2.0,0.0
116,69.0,0.0,1020.0,0.0,0.0
117,60.0,0.0,1020.0,1.0,0.0
118,45.0,1024.0,1020.0,3.0,0.0
119,55.0,0.0,1020.0,2.0,0.0
120,43.0,0.0,1020.0,3.0,0.0
121,70.0,0.0,1020.0,0.0,0.0
122,50.0,0.0,1020.0,3.0,0.0
123,62.0,512.0,15.0,1.0,0.0
124,54.0,0.0,1020.0,2.0,0.0
125,69.0,0.0,1020.0,0.0,0.0
126,60.0,1024.0,510.0,1.0,0.0
127,55.0,0.0,1020.0,2.0,0.0
128,58.0,0.0,1020.0,1.0,0.0
129,67.0,0.0,1020.0,0.0,0.0
130,51.0,512.0,1020.0,3.0,0.0
131,53.0,512.0,510.0,2.0,0.0
132,65.0,0.0,1020.0,1.0,0.0
133,69.0,0.0,510.0,0.0,0.0
134,50.0,1024.0,1020.0,3.0,0.0
135,70.0,0.0,510.0,0.0,0.0
136,55.0,0.0,510.0,2.0,0.0
137,72.0,0.0,1020.0,0.0,0.0
138,63.0,0.0,1020.0,1.0,0.0
139,57.0,512.0,1020.0,2.0,0.0
140,48.0,0.0,1020.0,3.0,0.0
141,58.0,0.0,1020.0,2.0,0.0
142,62.0,512.0,510.0,1.0,0.0
143,46.0,0.0,1020.0,3.0,0.0
144,74.0,0.0,1020.0,0.0,0.0
145,46.0,512.0,1020.0,7.0,0.0
146,70.0,0.0,1020.0,6.0,0.0
147,74.0,0.0,1020.0,5.0,0.0
148,77.0,0.0,2040.0,4.0,0.0
149,64.0,0.0,510.0,1.0,0.0
150,65.0,1024.0,1020.0,1.0,0.0
151,72.0,0.0,1020.0,0.0,0.0
152,65.0,0.0,1020.0,6.0,0.0
153,41.0,0.0,1020.0,7.0,0.0
154,45.0,0.0,1020.0,3.0,0.0
155,72.0,0.0,1020.0,5.0,0.0
156,60.0,512.0,510.0,2.0,0.0
157,62.0,0.0,510.0,2.0,0.0
158,58.0,0.0,1020.0,6.0,0.0
159,67.0,2048.0,1020.0,1.0,0.0
160,70.0,0.0,1020.0,0.0,0.0
161,76.0,0.0,1020.0,4.0,0.0
162,43.0,0.0,1020.0,3.0,0.0
163,70.0,0.0,1020.0,5.0,0.0
164,64.0,0.0,1020.0,2.0,0.0
165,46.0,0.0,1020.0,7.0,0.0
166,41.0,0.0,2040.0,7.0,0.0
167,57.0,0.0,2040.0,2.0,0.0
168,65.0,0.0,2040.0,6.0,0.0
169,72.0,0.0,2040.0,5.0,0.0
170,41.0,2048.0,2040.0,3.0,0.0
171,77.0,0.0,2040.0,4.0,0.0
172,69.0,0.0,2040.0,0.0,0.0
173,60.0,0.0,2040.0,1.0,0.0
174,42.0,0.0,1020.0,3.0,0.0
175,72.0,512.0,1020.0,0.0,0.0
176,57.0,0.0,1020.0,2.0,0.0
177,62.0,0.0,15.0,1.0,0.0
178,43.0,0.0,1020.0,3.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,55.0,512.0,510.0,2.0,0.0
181,53.0,0.0,510.0,2.0,0.0
182,48.0,1024.0,1020.0,3.0,0.0
183,51.0,0.0,1020.0,2.0,0.0
184,60.0,0.0,1020.0,1.0,0.0
185,69.0,0.0,1020.0,0.0,0.0
186,53.0,512.0,1020.0,2.0,0.0
187,62.0,0.0,1020.0,1.0,0.0
188,70.0,0.0,1020.0,0.0,0.0
189,46.0,0.0,1020.0,3.0,0.0
190,67.0,1024.0,1020.0,0.0,0.0
191,58.0,0.0,510.0,1.0,0.0
192,51.0,0.0,1020.0,3.0,0.0
193,55.0,512.0,510.0,2.0,0.0
194,57.0,0.0,510.0,2.0,0.0
195,60.0,0.0,510.0,1.0,0.0
196,50.0,0.0,1020.0,3.0,0.0
197,58.0,0.0,3060.0,2.0,0.0
198,65.0,512.0,1020.0,0.0,0.0
199,62.0,0.0,3060.0,1.0,0.0
200,82.0,0.0,2040.0,4.0,0.0
201,46.0,0.0,1020.0,7.0,0.0
202,62.0,512.0,1020.0,6.0,0.0
203,55.0,0.0,1020.0,3.0,0.0
204,70.0,0.0,510.0,5.0,0.0
205,62.0,512.0,510.0,0.0,0.0
206,63.0,0.0,510.0,0.0,0.0
207,72.0,0.0,510.0,5.0,0.0
208,65.0,0.0,1020.0,0.0,0.0
209,53.0,1024.0,1020.0,3.0,0.0
210,74.0,512.0,510.0,5.0,0.0
211,41.0,0.0,1020.0,7.0,0.0
212,65.0,0.0,1020.0,6.0,0.0
213,75.0,0.0,510.0,5.0,0.0
214,60.0,0.0,1020.0,1.0,0.0
215,77.0,0.0,1020.0,5.0,0.0
216,81.0,0.0,1020.0,4.0,0.0
217,63.0,0.0,1020.0,0.0,0.0
218,41.0,0.0,1020.0,7.0,0.0
219,41.0,0.0,1020.0,3.0,0.0
220,72.0,0.0,1020.0,6.0,0.0
221,58.0,0.0,3060.0,1.0,0.0
222,74.0,0.0,3060.0,6.0,0.0
223,62.0,0.0,3060.0,0.0,0.0
224,77.0,0.0,3060.0,5.0,0.0
225,53.0,3072.0,15.0,2.0,0.0
226,82.0,0.0,3060.0,4.0,0.0
227,46.0,0.0,3060.0,3.0,0.0
228,77.0,0.0,1020.0,4.0,0.0
229,62.0,0.0,1020.0,6.0,0.0
230,70.0,0.0,1020.0,5.0,0.0
231,46.0,1024.0,15.0,7.0,0.0
232,46.0,512.0,1020.0,3.0,0.0
233,53.0,0.0,1020.0,2.0,0.0
234,65.0,0.0,1020.0,0.0,0.0
235,62.0,0.0,1020.0,1.0,0.0
236,65.0,1024.0,1020.0,6.0,0.0
237,77.0,512.0,4620.0,4.0,0.0
238,63.0,0.0,1020.0,0.0,0.0
239,72.0,0.0,1020.0,5.0,0.0
240,60.0,0.0,1020.0,1.0,0.0
241,46.0,512.0,510.0,3.0,0.0
242,41.0,0.0,1020.0,7.0,0.0
243,45.0,0.0,510.0,3.0,0.0
244,46.0,0.0,1020.0,7.0,0.0
245,46.0,512.0,1020.0,3.0,0.0
246,74.0,0.0,1020.0,5.0,0.0
247,58.0,0.0,1020.0,1.0,0.0
248,62.0,0.0,1020.0,0.0,0.0
249,53.0,0.0,15.0,2.0,0.0
250,70.0,0.0,1020.0,6.0,0.0
251,53.0,0.0,15.0,2.0,0.0
252,41.0,0.0,1020.0,7.0,0.0
253,60.0,0.0,1020.0,0.0,0.0
254,72.0,512.0,1020.0,6.0,0.0
255,58.0,512.0,510.0,1.0,0.0
256,41.0,0.0,1020.0,3.0,0.0
257,75.0,0.0,1020.0,5.0,0.0
258,57.0,0.0,510.0,1.0,0.0
259,53.0,0.0,15.0,2.0,0.0
260,74.0,0.0,510.0,5.0,0.0
261,62.0,0.0,1020.0,0.0,0.0
262,46.0,0.0,510.0,3.0,0.0
263,70.0,512.0,510.0,6.0,0.0
264,46.0,0.0,1020.0,7.0,0.0
265,48.0,0.0,510.0,3.0,0.0
266,75.0,512.0,510.0,5.0,0.0
267,65.0,0.0,510.0,6.0,0.0
268,58.0,0.0,15.0,1.0,0.0
269,58.0,0.0,1020.0,6.0,0.0
270,50.0,0.0,1020.0,3.0,0.0
271,53.0,512.0,1020.0,2.0,0.0
272,46.0,0.0,1020.0,7.0,0.0
273,77.0,0.0,1020.0,5.0,0.0
274,58.0,0.0,1020.0,0.0,0.0
275,82.0,512.0,1020.0,4.0,0.0
276,60.0,0.0,1020.0,0.0,0.0
277,55.0,0.0,510.0,2.0,0.0
278,41.0,1024.0,1020.0,7.0,0.0
279,48.0,0.0,1020.0,3.0,0.0
280,75.0,0.0,1020.0,5.0,0.0
281,51.0,0.0,1020.0,1.0,0.0
282,81.0,0.0,510.0,4.0,0.0
283,57.0,0.0,510.0,2.0,0.0
284,82.0,512.0,1020.0,4.0,0.0
285,65.0,0.0,15.0,6.0,0.0
286,62.0,0.0,1020.0,0.0,0.0
287,46.0,0.0,1020.0,3.0,0.0
288,74.0,0.0,1020.0,5.0,0.0
289,50.0,0.0,1020.0,2.0,0.0
290,53.0,0.0,1020.0,1.0,0.0
291,46.0,0.0,1020.0,7.0,0.0
292,45.0,0.0,1020.0,3.0,0.0
293,77.0,512.0,510.0,5.0,0.0
294,72.0,0.0,1020.0,6.0,0.0
295,41.0,512.0,1020.0,7.0,0.0
296,60.0,0.0,1020.0,2.0,0.0
297,69.0,0.0,1020.0,0.0,0.0
298,81.0,0.0,510.0,4.0,0.0
299,75.0,0.0,510.0,5.0,0.0
300,79.0,0.0,510.0,4.0,0.0
301,65.0,0.0,15.0,1.0,0.0
302,58.0,0.0,1020.0,2.0,0.0
303,74.0,512.0,510.0,6.0,0.0
304,70.0,0.0,1020.0,0.0,0.0
305,74.0,0.0,1020.0,5.0,0.0
306,77.0,0.0,2550.0,4.0,0.0
307,46.0,0.0,1020.0,7.0,0.0
308,46.0,0.0,1020.0,3.0,0.0
309,70.0,512.0,510.0,6.0,0.0
310,69.0,0.0,510.0,0.0,0.0
311,48.0,0.0,1020.0,3.0,0.0
312,41.0,512.0,1020.0,7.0,0.0
313,75.0,512.0,510.0,6.0,0.0
314,72.0,0.0,1020.0,5.0,0.0
315,63.0,0.0,1020.0,1.0,0.0
316,51.0,0.0,1020.0,2.0,0.0
317,72.0,0.0,510.0,6.0,0.0
318,67.0,0.0,510.0,0.0,0.0
319,58.0,512.0,510.0,2.0,0.0
320,50.0,0.0,510.0,3.0,0.0
321,70.0,0.0,1530.0,5.0,0.0
322,62.0,0.0,1020.0,1.0,0.0
323,65.0,0.0,1020.0,0.0,0.0
324,77.0,0.0,510.0,6.0,0.0
325,46.0,0.0,1020.0,7.0,0.0
326,65.0,0.0,510.0,6.0,0.0
327,60.0,512.0,510.0,2.0,0.0
328,75.0,0.0,510.0,4.0,0.0
329,48.0,0.0,510.0,3.0,0.0
330,62.0,0.0,1020.0,1.0,0.0
331,74.0,0.0,510.0,4.0,0.0
332,46.0,512.0,510.0,3.0,0.0
333,67.0,0.0,510.0,0.0,0.0
334,69.0,0.0,510.0,0.0,0.0
335,72.0,0.0,510.0,4.0,0.0
336,65.0,0.0,510.0,5.0,0.0
337,45.0,256.0,510.0,3.0,0.0
338,74.0,256.0,270.0,4.0,0.0
339,62.0,0.0,15.0,2.0,0.0
340,70.0,0.0,270.0,5.0,0.0
341,43.0,0.0,1020.0,3.0,0.0
342,70.0,0.0,1020.0,0.0,0.0
343,62.0,0.0,510.0,1.0,0.0
344,72.0,0.0,270.0,5.0,0.0
345,76.0,512.0,270.0,4.0,0.0
346,58.0,0.0,510.0,2.0,0.0
347,77.0,512.0,1020.0,4.0,0.0
348,74.0,512.0,510.0,5.0,0.0
349,67.0,0.0,15.0,1.0,0.0
350,72.0,0.0,1020.0,0.0,0.0
351,55.0,0.0,510.0,2.0,0.0
352,48.0,1024.0,1020.0,3.0,0.0
353,72.0,0.0,1020.0,5.0,0.0
354,76.0,0.0,510.0,4.0,0.0
355,60.0,0.0,15.0,2.0,0.0
356,65.0,512.0,1020.0,1.0,0.0
357,69.0,0.0,1020.0,0.0,0.0
358,41.0,0.0,1020.0,3.0,0.0
359,72.0,0.0,1020.0,5.0,0.0
360,77.0,0.0,1020.0,4.0,0.0
361,65.0,0.0,1020.0,6.0,0.0
362,41.0,0.0,1020.0,7.0,0.0
363,65.0,256.0,510.0,4.0,0.0
364,65.0,0.0,510.0,5.0,0.0
365,58.0,0.0,1020.0,2.0,0.0
366,46.0,0.0,510.0,7.0,0.0
367,65.0,0.0,510.0,6.0,0.0
368,46.0,512.0,1020.0,3.0,0.0
369,74.0,0.0,1020.0,0.0,0.0
370,65.0,0.0,270.0,4.0,0.0
371,65.0,0.0,270.0,5.0,0.0
372,65.0,0.0,15.0,6.0,0.0
373,65.0,0.0,270.0,5.0,0.0
374,46.0,256.0,15.0,7.0,0.0
375,41.0,256.0,510.0,7.0,0.0
376,57.0,0.0,510.0,2.0,0.0
377,65.0,0.0,15.0,1.0,0.0
378,53.0,0.0,1020.0,3.0,0.0
379,72.0,0.0,1020.0,0.0,0.0
380,65.0,0.0,15.0,4.0,0.0
381,65.0,0.0,15.0,5.0,0.0
382,65.0,0.0,15.0,4.0,0.0
383,65.0,0.0,15.0,6.0,0.0
384,62.0,0.0,510.0,2.0,0.0
385,41.0,256.0,15.0,7.0,0.0
386,65.0,0.0,15.0,6.0,0.0
387,41.0,0.0,510.0,3.0,0.0
388,41.0,0.0,15.0,7.0,0.0
389,60.0,0.0,510.0,2.0,0.0
390,65.0,512.0,15.0,4.0,0.0
391,69.0,0.0,510.0,0.0,0.0
392,65.0,512.0,1020.0,1.0,0.0
393,65.0,0.0,510.0,6.0,0.0
394,65.0,0.0,15.0,5.0,0.0
395,43.0,0.0,510.0,3.0,0.0
396,70.0,0.0,510.0,0.0,0.0
397,65.0,256.0,15.0,4.0,0.0
398,58.0,0.0,510.0,2.0,0.0
399,65.0,0.0,15.0,5.0,0.0
400,65.0,0.0,15.0,6.0,0.0
401,41.0,256.0,15.0,7.0,0.0
402,65.0,0.0,270.0,5.0,0.0
403,65.0,0.0,15.0,4.0,0.0
404,72.0,512.0,1020.0,0.0,0.0
405,65.0,0.0,1020.0,6.0,0.0
406,41.0,0.0,1020.0,7.0,0.0
407,57.0,0.0,1020.0,2.0,0.0
408,65.0,0.0,1020.0,4.0,0.0
409,65.0,0.0,1020.0,5.0,0.0
410,45.0,512.0,510.0,3.0,0.0
411,60.0,0.0,510.0,1.0,0.0
412,62.0,0.0,510.0,1.0,0.0
413,46.0,0.0,510.0,3.0,0.0
414,55.0,0.0,1020.0,2.0,0.0
415,48.0,512.0,510.0,3.0,0.0
416,67.0,0.0,1020.0,0.0,0.0
417,63.0,0.0,510.0,1.0,0.0
418,62.0,0.0,510.0,1.0,0.0
419,46.0,512.0,510.0,3.0,0.0
420,45.0,0.0,510.0,3.0,0.0
421,65.0,0.0,1020.0,0.0,0.0
422,60.0,512.0,510.0,1.0,0.0
423,48.0,0.0,1020.0,2.0,0.0
424,43.0,0.0,510.0,3.0,0.0
425,58.0,512.0,510.0,1.0,0.0
426,72.0,0.0,1020.0,5.0,0.0
427,53.0,1024.0,1020.0,2.0,0.0
428,45.0,512.0,510.0,3.0,0.0
429,63.0,0.0,1020.0,0.0,0.0
430,81.0,0.0,1020.0,4.0,0.0
431,41.0,0.0,1020.0,7.0,0.0
432,60.0,0.0,1020.0,1.0,0.0
433,41.0,0.0,510.0,3.0,0.0
434,65.0,0.0,15.0,6.0,0.0
435,46.0,0.0,1020.0,3.0,0.0
436,82.0,0.0,1020.0,4.0,0.0
437,46.0,0.0,1020.0,7.0,0.0
438,58.0,512.0,1020.0,1.0,0.0
439,62.0,0.0,1020.0,0.0,0.0
440,53.0,0.0,1020.0,2.0,0.0
441,74.0,0.0,1020.0,5.0,0.0
442,60.0,0.0,1020.0,0.0,0.0
443,53.0,512.0,510.0,3.0,0.0
444,57.0,0.0,1020.0,1.0,0.0
445,52.0,0.0,510.0,3.0,0.0
446,50.0,0.0,1020.0,3.0,0.0
447,53.0,512.0,15.0,2.0,0.0
448,57.0,512.0,510.0,1.0,0.0
449,65.0,0.0,1020.0,0.0,0.0
450,65.0,0.0,510.0,1.0,0.0
451,64.0,0.0,510.0,1.0,0.0
452,48.0,512.0,510.0,3.0,0.0
453,60.0,0.0,510.0,2.0,0.0
454,67.0,0.0,1020.0,0.0,0.0
455,58.0,0.0,510.0,2.0,0.0
456,62.0,512.0,510.0,1.0,0.0
457,50.0,0.0,510.0,3.0,0.0
458,69.0,0.0,510.0,0.0,0.0
459,51.0,0.0,1020.0,3.0,0.0
460,60.0,0.0,510.0,2.0,0.0
461,60.0,512.0,510.0,1.0,0.0
462,70.0,0.0,510.0,0.0,0.0
463,62.0,0.0,510.0,1.0,0.0
464,58.0,512.0,510.0,2.0,0.0
465,63.0,0.0,1020.0,1.0,0.0
466,72.0,512.0,1020.0,0.0,0.0
467,42.0,0.0,1020.0,3.0,0.0
468,62.0,0.0,510.0,5.0,0.0
469,62.0,0.0,15.0,6.0,0.0
470,62.0,0.0,270.0,5.0,0.0
471,62.0,256.0,15.0,4.0,0.0
472,62.0,256.0,15.0,6.0,0.0
473,62.0,0.0,15.0,4.0,0.0
474,57.0,0.0,15.0,2.0,0.0
475,62.0,0.0,510.0,1.0,0.0
476,62.0,0.0,15.0,4.0,0.0
477,62.0,0.0,15.0,5.0,0.0
478,43.0,0.0,1020.0,3.0,0.0
479,70.0,512.0,1020.0,0.0,0.0
480,62.0,0.0,15.0,4.0,0.0
481,62.0,0.0,15.0,6.0,0.0
482,55.0,0.0,510.0,2.0,0.0
483,67.0,256.0,1020.0,1.0,0.0
484,62.0,256.0,270.0,5.0,0.0
485,62.0,0.0,270.0,5.0,0.0
486,62.0,0.0,270.0,4.0,0.0
487,62.0,0.0,510.0,4.0,0.0
488,38.0,0.0,1020.0,3.0,0.0
489,69.0,0.0,1020.0,0.0,0.0
490,62.0,0.0,15.0,6.0,0.0
491,62.0,0.0,510.0,5.0,0.0
492,57.0,0.0,510.0,2.0,0.0
493,66.0,0.0,510.0,1.0,0.0
494,62.0,0.0,270.0,4.0,0.0
495,62.0,0.0,270.0,5.0,0.0
496,60.0,0.0,510.0,2.0,0.0
497,62.0,0.0,270.0,5.0,0.0
498,62.0,256.0,15.0,6.0,0.0
499,58.0,0.0,1020.0,2.0,0.0
500,62.0,0.0,15.0,6.0,0.0
501,62.0,0.0,1020.0,5.0,0.0
502,67.0,0.0,1020.0,0.0,0.0
503,43.0,1024.0,1020.0,3.0,0.0
504,62.0,1024.0,15.0,4.0,0.0
505,62.0,0.0,1020.0,1.0,0.0
506,70.0,0.0,1020.0,0.0,0.0
507,40.0,512.0,1020.0,3.0,0.0
508,67.0,0.0,15.0,1.0,0.0
509,60.0,0.0,15.0,2.0,0.0
510,69.0,0.0,1020.0,0.0,0.0
511,41.0,0.0,1020.0,3.0,0.0
512,43.0,0.0,1020.0,3.0,0.0
513,65.0,0.0,15.0,1.0,0.0
514,67.0,0.0,1020.0,0.0,0.0
515,58.0,0.0,1020.0,2.0,0.0
516,63.0,512.0,510.0,1.0,0.0
517,65.0,0.0,1020.0,0.0,0.0
518,63.0,0.0,510.0,1.0,0.0
519,60.0,256.0,510.0,2.0,0.0
520,45.0,512.0,1020.0,3.0,0.0
521,62.0,256.0,270.0,1.0,0.0
522,60.0,0.0,270.0,1.0,0.0
523,46.0,512.0,510.0,7.0,0.0
524,62.0,0.0,510.0,0.0,0.0
525,53.0,0.0,15.0,2.0,0.0
526,58.0,512.0,1530.0,1.0,0.0
527,46.0,0.0,510.0,3.0,0.0
528,74.0,0.0,510.0,5.0,0.0
529,77.0,0.0,1530.0,4.0,0.0
530,70.0,0.0,510.0,6.0,0.0
531,65.0,0.0,510.0,6.0,0.0
532,63.0,0.0,510.0,0.0,0.0
533,41.0,0.0,510.0,7.0,0.0
534,48.0,512.0,510.0,3.0,0.0
535,72.0,0.0,510.0,5.0,0.0
536,62.0,0.0,1020.0,6.0,0.0
537,58.0,0.0,3060.0,2.0,0.0
538,46.0,0.0,1020.0,7.0,0.0
539,65.0,0.0,2040.0,0.0,0.0
540,50.0,0.0,510.0,3.0,0.0
541,70.0,0.0,1020.0,5.0,0.0
542,75.0,0.0,510.0,4.0,0.0
543,51.0,0.0,510.0,3.0,0.0
544,60.0,512.0,510.0,1.0,0.0
545,62.0,0.0,1020.0,1.0,0.0
546,53.0,0.0,2040.0,3.0,0.0
547,74.0,256.0,510.0,4.0,0.0
548,77.0,0.0,1530.0,5.0,0.0
549,46.0,0.0,510.0,7.0,0.0
550,70.0,256.0,270.0,6.0,0.0
551,72.0,0.0,270.0,4.0,0.0
552,70.0,0.0,270.0,4.0,0.0
553,60.0,0.0,2040.0,1.0,0.0
554,70.0,512.0,15.0,6.0,0.0
555,63.0,0.0,2040.0,0.0,0.0
556,72.0,0.0,1020.0,4.0,0.0
557,75.0,0.0,270.0,5.0,0.0
558,70.0,0.0,270.0,6.0,0.0
559,41.0,256.0,15.0,7.0,0.0
560,70.0,512.0,270.0,6.0,0.0
561,74.0,0.0,270.0,5.0,0.0
562,81.0,0.0,1020.0,4.0,0.0
563,72.0,0.0,1020.0,5.0,0.0
564,41.0,0.0,15.0,7.0,0.0
565,41.0,4096.0,1020.0,3.0,0.0
566,57.0,0.0,1020.0,2.0,0.0
567,41.0,0.0,15.0,7.0,0.0
568,65.0,512.0,15.0,6.0,0.0
569,74.0,0.0,4110.0,5.0,0.0
570,82.0,0.0,4110.0,4.0,0.0
571,46.0,0.0,4110.0,7.0,0.0
572,65.0,0.0,15.0,6.0,0.0
573,58.0,0.0,4110.0,1.0,0.0
574,53.0,0.0,4110.0,2.0,0.0
575,46.0,0.0,4110.0,3.0,0.0
576,62.0,0.0,4110.0,0.0,0.0
