,note,step,duration,channel,velocity
125,67.0,59,480,1.0,0.0
126,57.0,60,60,3.0,0.0
127,55.0,60,60,3.0,0.0
128,53.0,0,60,3.0,0.0
129,52.0,60,60,3.0,0.0
130,55.0,0,240,1.0,0.0
131,53.0,60,60,3.0,0.0
132,52.0,60,60,3.0,0.0
133,72.0,0,120,0.0,0.0
134,50.0,1,60,3.0,0.0
135,74.0,0,120,0.0,0.0
136,48.0,60,60,3.0,0.0
137,50.0,60,60,3.0,0.0
138,76.0,0,120,0.0,0.0
139,55.0,0,120,1.0,0.0
140,48.0,60,60,3.0,0.0
141,47.0,120,60,3.0,0.0
142,77.0,30,180,0.0,0.0
143,45.0,0,120,3.0,0.0
144,57.0,60,120,1.0,0.0
145,50.0,0,120,3.0,0.0
146,59.0,0,120,1.0,0.0
147,79.0,30,30,0.0,0.0
148,77.0,120,30,0.0,0.0
149,76.0,60,120,0.0,0.0
150,57.0,0,120,3.0,0.0
151,60.0,30,180,1.0,0.0
152,81.0,0,120,0.0,0.0
153,54.0,60,120,3.0,0.0
154,62.0,28,30,1.0,0.0
155,60.0,2,30,1.0,0.0
156,59.0,60,120,1.0,0.0
157,74.0,0,120,0.0,0.0
158,55.0,60,60,3.0,0.0
159,57.0,0,60,3.0,0.0
160,79.0,60,180,0.0,0.0
161,58.0,60,60,3.0,0.0
162,64.0,60,120,1.0,0.0
163,55.0,0,60,3.0,0.0
164,57.0,0,120,1.0,0.0
165,49.0,0,120,3.0,0.0
166,81.0,60,60,0.0,0.0
167,62.0,60,180,1.0,0.0
168,50.0,60,120,3.0,0.0
169,79.0,60,60,0.0,0.0
170,77.0,0,60,0.0,0.0
171,76.0,60,120,0.0,0.0
172,57.0,60,240,3.0,0.0
173,64.0,0,60,1.0,0.0
174,81.0,60,180,0.0,0.0
175,62.0,60,60,1.0,0.0
176,60.0,0,60,1.0,0.0
177,59.0,0,120,1.0,0.0
178,52.0,60,240,3.0,0.0
179,83.0,60,60,0.0,0.0
180,64.0,0,360,1.0,0.0
181,81.0,60,60,0.0,0.0
182,79.0,0,60,0.0,0.0
183,57.0,60,60,3.0,0.0
184,77.0,120,480,0.0,0.0
185,59.0,60,60,3.0,0.0
186,60.0,60,60,3.0,0.0
187,67.0,60,120,1.0,0.0
188,62.0,0,60,3.0,0.0
189,62.0,0,240,1.0,0.0
190,60.0,60,60,3.0,0.0
191,69.0,60,120,1.0,0.0
192,59.0,0,60,3.0,0.0
193,57.0,60,60,3.0,0.0
194,71.0,0,120,1.0,0.0
195,55.0,0,60,3.0,0.0
196,72.0,10,180,1.0,0.0
197,76.0,0,180,0.0,0.0
198,60.0,50,120,3.0,0.0
199,59.0,0,60,1.0,0.0
200,60.0,30,60,1.0,0.0
201,57.0,0,60,1.0,0.0
202,78.0,2,60,0.0,0.0
203,74.0,30,30,1.0,0.0
204,72.0,58,30,1.0,0.0
205,64.0,60,60,1.0,0.0
206,71.0,0,120,1.0,0.0
207,79.0,0,480,0.0,0.0
208,62.0,60,60,1.0,0.0
209,76.0,60,120,1.0,0.0
210,60.0,60,60,1.0,0.0
211,59.0,0,60,1.0,0.0
212,69.0,0,120,1.0,0.0
213,60.0,60,60,1.0,0.0
214,57.0,60,60,1.0,0.0
215,74.0,16,150,1.0,0.0
216,59.0,60,60,1.0,0.0
217,60.0,44,60,1.0,0.0
218,62.0,60,60,1.0,0.0
219,78.0,60,240,0.0,0.0
220,76.0,0,60,1.0,0.0
221,60.0,60,60,1.0,0.0
222,74.0,60,60,1.0,0.0
223,59.0,0,60,1.0,0.0
224,72.0,0,60,1.0,0.0
225,57.0,0,60,1.0,0.0
226,55.0,0,240,1.0,0.0
227,71.0,59,120,1.0,0.0
228,79.0,60,60,0.0,0.0
229,77.0,1,60,0.0,0.0
230,76.0,60,60,0.0,0.0
231,43.0,0,120,3.0,0.0
232,74.0,60,60,0.0,0.0
233,45.0,60,120,3.0,0.0
234,72.0,60,60,0.0,0.0
235,74.0,0,60,0.0,0.0
236,72.0,60,60,0.0,0.0
237,47.0,0,120,3.0,0.0
238,62.0,0,120,1.0,0.0
239,71.0,60,60,0.0,0.0
240,69.0,60,60,0.0,0.0
241,64.0,60,120,1.0,0.0
242,48.0,30,180,3.0,0.0
243,72.0,0,60,0.0,0.0
244,71.0,0,60,0.0,0.0
245,66.0,0,120,1.0,0.0
246,69.0,2,60,0.0,0.0
247,50.0,30,30,3.0,0.0
248,48.0,118,30,3.0,0.0
249,47.0,50,120,3.0,0.0
250,67.0,40,180,1.0,0.0
251,52.0,2,120,3.0,0.0
252,69.0,30,30,1.0,0.0
253,67.0,118,30,1.0,0.0
254,65.0,120,120,1.0,0.0
255,45.0,0,120,3.0,0.0
256,72.0,0,60,0.0,0.0
257,71.0,0,120,1.0,0.0
258,50.0,60,180,3.0,0.0
259,69.0,60,60,0.0,0.0
260,64.0,0,120,1.0,0.0
261,68.0,60,120,0.0,0.0
262,52.0,0,60,3.0,0.0
263,76.0,0,120,0.0,0.0
264,50.0,60,60,3.0,0.0
265,69.0,56,180,1.0,0.0
266,48.0,60,60,3.0,0.0
267,74.0,0,120,0.0,0.0
268,47.0,4,120,3.0,0.0
269,71.0,60,60,1.0,0.0
270,52.0,60,240,3.0,0.0
271,69.0,0,60,1.0,0.0
272,72.0,60,60,0.0,0.0
273,52.0,60,120,1.0,0.0
274,68.0,0,60,1.0,0.0
275,71.0,0,60,0.0,0.0
276,69.0,60,60,0.0,0.0
277,66.0,0,120,1.0,0.0
278,54.0,0,120,1.0,0.0
279,68.0,0,60,0.0,0.0
280,69.0,60,60,0.0,0.0
281,65.0,60,120,1.0,0.0
282,50.0,0,120,3.0,0.0
283,56.0,0,120,1.0,0.0
284,71.0,0,60,0.0,0.0
285,72.0,60,60,0.0,0.0
286,64.0,0,120,1.0,0.0
287,48.0,60,120,3.0,0.0
288,57.0,30,180,1.0,0.0
289,66.0,0,60,0.0,0.0
290,53.0,0,240,3.0,0.0
291,68.0,0,60,0.0,0.0
292,62.0,60,180,1.0,0.0
293,69.0,2,60,0.0,0.0
294,59.0,30,30,1.0,0.0
295,57.0,58,30,1.0,0.0
296,55.0,0,120,1.0,0.0
297,71.0,0,120,0.0,0.0
298,64.0,60,60,1.0,0.0
299,66.0,0,60,1.0,0.0
300,60.0,0,120,1.0,0.0
301,52.0,60,240,3.0,0.0
302,69.0,60,60,0.0,0.0
303,71.0,60,60,0.0,0.0
304,68.0,0,60,1.0,0.0
305,69.0,60,60,1.0,0.0
306,54.0,0,120,1.0,0.0
307,72.0,0,120,0.0,0.0
308,68.0,0,60,1.0,0.0
309,69.0,60,60,1.0,0.0
310,50.0,0,240,3.0,0.0
311,77.0,60,120,0.0,0.0
312,59.0,0,180,1.0,0.0
313,71.0,0,60,1.0,0.0
314,68.0,60,60,1.0,0.0
315,76.0,60,120,0.0,0.0
316,60.0,0,60,1.0,0.0
317,66.0,0,60,1.0,0.0
318,59.0,0,60,1.0,0.0
319,68.0,60,60,1.0,0.0
320,52.0,0,120,3.0,0.0
321,74.0,2,240,0.0,0.0
322,57.0,0,60,1.0,0.0
323,69.0,120,60,1.0,0.0
324,56.0,58,120,1.0,0.0
325,53.0,0,120,3.0,0.0
326,71.0,0,120,1.0,0.0
327,52.0,60,60,3.0,0.0
328,57.0,1,240,1.0,0.0
329,72.0,0,60,0.0,0.0
330,50.0,15,60,3.0,0.0
331,71.0,0,60,0.0,0.0
332,72.0,15,15,0.0,0.0
333,52.0,0,240,3.0,0.0
334,71.0,15,15,0.0,0.0
335,72.0,15,15,0.0,0.0
336,71.0,15,15,0.0,0.0
337,72.0,15,15,0.0,0.0
338,71.0,15,15,0.0,0.0
339,72.0,14,15,0.0,0.0
340,71.0,15,15,0.0,0.0
341,72.0,45,15,0.0,0.0
342,56.0,240,120,1.0,0.0
343,71.0,50,40,0.0,0.0
344,69.0,10,60,0.0,0.0
345,45.0,0,240,3.0,0.0
346,57.0,120,240,1.0,0.0
347,69.0,0,240,0.0,0.0
348,60.0,0,120,1.0,0.0
349,62.0,120,120,1.0,0.0
350,55.0,120,120,1.0,0.0
351,64.0,0,120,1.0,0.0
352,65.0,40,180,1.0,0.0
353,57.0,50,120,1.0,0.0
354,59.0,2,120,1.0,0.0
355,67.0,30,30,1.0,0.0
356,65.0,118,30,1.0,0.0
357,60.0,30,180,1.0,0.0
358,64.0,60,120,1.0,0.0
359,69.0,2,120,1.0,0.0
360,62.0,30,30,1.0,0.0
361,60.0,118,30,1.0,0.0
362,62.0,0,120,1.0,0.0
363,59.0,120,120,1.0,0.0
364,64.0,0,120,1.0,0.0
365,67.0,60,180,1.0,0.0
366,43.0,60,120,3.0,0.0
367,57.0,0,120,1.0,0.0
368,45.0,0,120,3.0,0.0
369,69.0,60,60,1.0,0.0
370,62.0,60,240,1.0,0.0
371,67.0,60,60,1.0,0.0
372,47.0,0,120,3.0,0.0
373,65.0,81,60,1.0,0.0
374,64.0,39,90,1.0,0.0
375,48.0,28,180,3.0,0.0
376,55.0,2,120,1.0,0.0
377,67.0,0,120,0.0,0.0
378,64.0,2,90,1.0,0.0
379,50.0,30,30,3.0,0.0
380,48.0,80,30,3.0,0.0
381,66.0,38,90,1.0,0.0
382,69.0,120,120,0.0,0.0
383,62.0,91,240,1.0,0.0
384,47.0,0,120,3.0,0.0
385,52.0,0,120,3.0,0.0
386,67.0,29,210,1.0,0.0
387,71.0,0,120,0.0,0.0
388,72.0,30,180,0.0,0.0
389,45.0,0,120,3.0,0.0
390,60.0,60,120,1.0,0.0
391,57.0,2,120,1.0,0.0
392,66.0,0,120,1.0,0.0
393,50.0,60,180,3.0,0.0
394,74.0,30,30,0.0,0.0
395,72.0,58,30,0.0,0.0
396,68.0,60,120,1.0,0.0
397,64.0,0,240,1.0,0.0
398,71.0,0,120,0.0,0.0
399,52.0,0,60,3.0,0.0
400,72.0,0,120,0.0,0.0
401,50.0,60,60,3.0,0.0
402,69.0,10,240,1.0,0.0
403,48.0,110,60,3.0,0.0
404,74.0,120,120,0.0,0.0
405,62.0,0,120,1.0,0.0
406,47.0,0,120,3.0,0.0
407,46.0,120,120,3.0,0.0
408,76.0,0,120,0.0,0.0
409,67.0,0,120,1.0,0.0
410,77.0,30,180,0.0,0.0
411,69.0,0,120,1.0,0.0
412,45.0,60,120,3.0,0.0
413,71.0,2,120,1.0,0.0
414,43.0,0,120,3.0,0.0
415,79.0,30,30,0.0,0.0
416,77.0,118,30,0.0,0.0
417,45.0,0,120,3.0,0.0
418,76.0,34,120,0.0,0.0
419,72.0,56,150,1.0,0.0
420,54.0,2,120,3.0,0.0
421,57.0,0,120,1.0,0.0
422,81.0,0,120,0.0,0.0
423,74.0,30,30,1.0,0.0
424,72.0,89,30,1.0,0.0
425,59.0,120,120,1.0,0.0
426,55.0,0,120,3.0,0.0
427,74.0,0,120,0.0,0.0
428,71.0,29,90,1.0,0.0
429,79.0,60,180,0.0,0.0
430,61.0,60,120,1.0,0.0
431,52.0,0,120,3.0,0.0
432,76.0,0,120,1.0,0.0
433,50.0,0,240,3.0,0.0
434,62.0,30,180,1.0,0.0
435,69.0,60,120,1.0,0.0
436,81.0,0,60,0.0,0.0
437,74.0,56,180,1.0,0.0
438,79.0,0,60,0.0,0.0
439,77.0,2,60,0.0,0.0
440,64.0,30,30,1.0,0.0
441,62.0,58,30,1.0,0.0
442,52.0,0,120,3.0,0.0
443,60.0,4,120,1.0,0.0
444,76.0,60,120,0.0,0.0
445,76.0,0,60,1.0,0.0
446,53.0,0,120,3.0,0.0
447,81.0,120,120,0.0,0.0
448,74.0,60,60,1.0,0.0
449,65.0,0,120,1.0,0.0
450,72.0,0,60,1.0,0.0
451,59.0,0,120,1.0,0.0
452,74.0,60,120,0.0,0.0
453,71.0,0,120,1.0,0.0
454,55.0,30,180,3.0,0.0
455,64.0,60,180,1.0,0.0
456,82.0,2,120,0.0,0.0
457,79.0,0,120,1.0,0.0
458,57.0,30,30,3.0,0.0
459,55.0,58,30,3.0,0.0
460,73.0,0,120,1.0,0.0
461,81.0,0,120,0.0,0.0
462,53.0,0,120,3.0,0.0
463,65.0,60,60,1.0,0.0
464,58.0,0,120,3.0,0.0
465,64.0,60,60,1.0,0.0
466,74.0,60,120,1.0,0.0
467,79.0,0,60,0.0,0.0
468,62.0,0,60,1.0,0.0
469,77.0,0,60,0.0,0.0
470,76.0,0,120,1.0,0.0
471,52.0,60,120,3.0,0.0
472,61.0,0,120,1.0,0.0
473,79.0,60,60,0.0,0.0
474,77.0,0,60,0.0,0.0
475,79.0,60,60,0.0,0.0
476,73.0,60,120,1.0,0.0
477,57.0,0,180,3.0,0.0
478,76.0,0,60,0.0,0.0
479,77.0,55,60,0.0,0.0
480,74.0,15,120,1.0,0.0
481,59.0,0,60,3.0,0.0
482,79.0,5,60,0.0,0.0
483,76.0,0,120,1.0,0.0
484,79.0,10,15,0.0,0.0
485,57.0,30,60,3.0,0.0
486,81.0,29,15,0.0,0.0
487,79.0,6,30,0.0,0.0
488,77.0,30,30,0.0,0.0
489,55.0,2,60,3.0,0.0
490,79.0,58,30,0.0,0.0
491,81.0,0,60,0.0,0.0
492,69.0,60,120,1.0,0.0
493,53.0,60,60,3.0,0.0
494,73.0,0,60,0.0,0.0
495,52.0,0,60,3.0,0.0
496,53.0,60,60,3.0,0.0
497,74.0,0,60,0.0,0.0
498,57.0,15,120,1.0,0.0
499,50.0,0,60,3.0,0.0
500,79.0,0,60,0.0,0.0
501,77.0,12,15,0.0,0.0
502,59.0,48,120,1.0,0.0
503,55.0,0,120,3.0,0.0
504,76.0,14,15,0.0,0.0
505,77.0,14,15,0.0,0.0
506,76.0,14,15,0.0,0.0
507,77.0,51,15,0.0,0.0
508,76.0,62,90,0.0,0.0
509,61.0,0,120,1.0,0.0
510,64.0,120,120,1.0,0.0
511,57.0,0,120,3.0,0.0
512,74.0,10,60,0.0,0.0
513,62.0,30,180,1.0,0.0
514,74.0,32,150,0.0,0.0
515,66.0,28,120,1.0,0.0
516,50.0,60,540,3.0,0.0
517,67.0,2,120,1.0,0.0
518,64.0,30,30,1.0,0.0
519,62.0,118,30,1.0,0.0
520,69.0,40,180,1.0,0.0
521,60.0,50,120,1.0,0.0
522,66.0,2,120,1.0,0.0
523,71.0,30,30,1.0,0.0
524,69.0,58,30,1.0,0.0
525,67.0,0,120,1.0,0.0
526,59.0,60,120,1.0,0.0
527,52.0,0,60,3.0,0.0
528,50.0,60,60,3.0,0.0
529,64.0,0,180,1.0,0.0
530,72.0,60,120,1.0,0.0
531,48.0,0,60,3.0,0.0
532,47.0,60,60,3.0,0.0
533,66.0,0,60,1.0,0.0
534,45.0,60,60,3.0,0.0
535,71.0,72,180,1.0,0.0
536,64.0,0,60,1.0,0.0
537,43.0,60,60,3.0,0.0
538,42.0,48,60,3.0,0.0
539,62.0,0,60,1.0,0.0
540,40.0,0,120,3.0,0.0
541,60.0,60,540,1.0,0.0
542,72.0,60,60,1.0,0.0
543,71.0,60,60,1.0,0.0
544,52.0,0,120,3.0,0.0
545,69.0,60,60,1.0,0.0
546,67.0,60,60,1.0,0.0
547,54.0,60,120,3.0,0.0
548,66.0,0,60,1.0,0.0
549,55.0,0,240,3.0,0.0
550,64.0,60,60,1.0,0.0
551,67.0,0,120,0.0,0.0
552,62.0,60,60,1.0,0.0
553,69.0,60,120,0.0,0.0
554,64.0,0,240,1.0,0.0
555,62.0,0,60,1.0,0.0
556,57.0,0,60,3.0,0.0
557,71.0,60,120,0.0,0.0
558,60.0,60,60,1.0,0.0
559,59.0,0,60,1.0,0.0
560,55.0,0,60,3.0,0.0
561,54.0,27,120,3.0,0.0
562,57.0,60,60,1.0,0.0
563,62.0,70,300,1.0,0.0
564,72.0,33,150,0.0,0.0
565,55.0,0,60,1.0,0.0
566,57.0,30,60,1.0,0.0
567,50.0,0,120,3.0,0.0
568,74.0,30,30,0.0,0.0
569,54.0,2,60,1.0,0.0
570,72.0,48,30,0.0,0.0
571,55.0,0,960,3.0,0.0
572,71.0,0,120,0.0,0.0
573,55.0,56,120,1.0,0.0
574,69.0,4,60,1.0,0.0
575,59.0,49,120,1.0,0.0
576,76.0,11,120,0.0,0.0
577,67.0,60,60,1.0,0.0
578,65.0,0,60,1.0,0.0
579,60.0,48,120,1.0,0.0
580,64.0,60,60,1.0,0.0
581,69.0,0,120,0.0,0.0
582,67.0,12,60,1.0,0.0
583,74.0,70,180,0.0,0.0
584,62.0,0,120,1.0,0.0
585,65.0,60,60,1.0,0.0
586,69.0,50,60,1.0,0.0
587,67.0,10,300,1.0,0.0
588,64.0,30,180,1.0,0.0
589,76.0,60,60,0.0,0.0
590,74.0,0,60,0.0,0.0
591,65.0,30,30,1.0,0.0
592,72.0,2,60,0.0,0.0
593,64.0,48,30,1.0,0.0
594,62.0,0,120,1.0,0.0
595,71.0,60,60,0.0,0.0
596,69.0,60,60,1.0,0.0
597,72.0,0,60,0.0,0.0
598,67.0,0,120,1.0,0.0
599,74.0,60,60,0.0,0.0
600,70.0,60,120,1.0,0.0
601,76.0,0,60,0.0,0.0
602,77.0,60,60,0.0,0.0
603,60.0,60,120,1.0,0.0
604,57.0,60,240,3.0,0.0
605,72.0,20,210,1.0,0.0
606,79.0,0,60,0.0,0.0
607,65.0,0,180,1.0,0.0
608,81.0,40,60,0.0,0.0
609,79.0,0,60,0.0,0.0
610,77.0,60,60,0.0,0.0
611,74.0,0,120,1.0,0.0
612,59.0,0,120,3.0,0.0
613,76.0,0,60,0.0,0.0
614,67.0,60,15,1.0,0.0
615,60.0,0,120,3.0,0.0
616,65.0,0,60,1.0,0.0
617,74.0,60,60,0.0,0.0
618,64.0,15,60,1.0,0.0
619,72.0,0,15,0.0,0.0
620,67.0,0,15,1.0,0.0
621,62.0,60,240,1.0,0.0
622,53.0,60,60,3.0,0.0
623,71.0,14,15,0.0,0.0
624,72.0,19,15,0.0,0.0
625,71.0,20,180,0.0,0.0
626,57.0,60,60,3.0,0.0
627,55.0,40,60,3.0,0.0
628,53.0,0,60,3.0,0.0
629,52.0,50,60,3.0,0.0
630,64.0,0,120,1.0,0.0
631,72.0,0,120,0.0,0.0
632,50.0,60,60,3.0,0.0
633,74.0,0,120,0.0,0.0
634,62.0,0,240,1.0,0.0
635,65.0,0,240,1.0,0.0
636,48.0,60,60,3.0,0.0
637,47.0,60,60,3.0,0.0
638,67.0,0,120,0.0,0.0
639,48.0,60,60,3.0,0.0
640,50.0,60,60,3.0,0.0
641,52.0,50,60,3.0,0.0
642,72.0,10,240,0.0,0.0
643,55.0,10,120,1.0,0.0
644,64.0,110,120,1.0,0.0
645,53.0,0,60,3.0,0.0
646,55.0,120,120,3.0,0.0
647,62.0,88,240,1.0,0.0
648,55.0,120,360,1.0,0.0
649,43.0,0,120,3.0,0.0
650,71.0,0,120,0.0,0.0
651,64.0,32,90,1.0,0.0
652,72.0,110,240,0.0,0.0
653,48.0,0,3840,3.0,0.0
654,48.0,0,120,1.0,0.0
655,69.0,10,240,1.0,0.0
656,71.0,0,120,0.0,0.0
657,50.0,120,120,1.0,0.0
658,70.0,110,120,0.0,0.0
659,67.0,10,240,1.0,0.0
660,52.0,0,120,1.0,0.0
661,69.0,60,120,0.0,0.0
662,53.0,30,180,1.0,0.0
663,74.0,10,240,0.0,0.0
664,65.0,2,120,1.0,0.0
665,55.0,30,30,1.0,0.0
666,53.0,108,30,1.0,0.0
667,67.0,0,120,1.0,0.0
668,52.0,120,120,1.0,0.0
669,69.0,0,120,1.0,0.0
670,72.0,120,120,0.0,0.0
671,57.0,0,120,1.0,0.0
672,50.0,0,120,1.0,0.0
673,70.0,57,150,1.0,0.0
674,74.0,33,120,0.0,0.0
675,55.0,70,180,1.0,0.0
676,76.0,2,120,0.0,0.0
677,72.0,30,30,1.0,0.0
678,70.0,48,30,1.0,0.0
679,77.0,32,270,0.0,0.0
680,69.0,0,120,1.0,0.0
681,57.0,60,60,1.0,0.0
682,74.0,0,120,1.0,0.0
683,55.0,60,60,1.0,0.0
684,53.0,28,60,1.0,0.0
685,52.0,38,60,1.0,0.0
686,67.0,0,120,1.0,0.0
687,50.0,36,60,1.0,0.0
688,81.0,22,40,0.0,0.0
689,72.0,4,150,1.0,0.0
690,52.0,41,60,1.0,0.0
691,79.0,24,40,0.0,0.0
692,77.0,19,40,0.0,0.0
693,53.0,40,60,1.0,0.0
694,55.0,41,60,1.0,0.0
695,76.0,16,40,0.0,0.0
696,74.0,38,60,1.0,0.0
697,57.0,0,60,1.0,0.0
698,77.0,19,40,0.0,0.0
699,72.0,39,60,1.0,0.0
700,58.0,0,60,1.0,0.0
701,76.0,22,40,0.0,0.0
702,74.0,21,40,0.0,0.0
703,70.0,60,60,1.0,0.0
704,55.0,0,60,1.0,0.0
705,57.0,0,60,1.0,0.0
706,69.0,60,60,1.0,0.0
707,72.0,90,480,0.0,0.0
708,70.0,0,60,1.0,0.0
709,52.0,60,60,1.0,0.0
710,53.0,60,60,1.0,0.0
711,69.0,0,60,1.0,0.0
712,67.0,60,60,1.0,0.0
713,55.0,0,60,1.0,0.0
714,65.0,0,60,1.0,0.0
715,57.0,60,60,1.0,0.0
716,59.0,0,60,1.0,0.0
717,67.0,60,60,1.0,0.0
718,60.0,0,60,1.0,0.0
719,65.0,60,60,1.0,0.0
720,64.0,0,60,1.0,0.0
721,57.0,0,60,1.0,0.0
722,59.0,0,480,3.0,0.0
723,62.0,60,420,1.0,0.0
724,67.0,30,30,0.0,0.0
725,69.0,60,30,0.0,0.0
726,71.0,60,60,0.0,0.0
727,72.0,60,60,0.0,0.0
728,74.0,60,60,0.0,0.0
729,76.0,60,60,0.0,0.0
730,77.0,30,150,0.0,0.0
731,67.0,30,60,1.0,0.0
732,69.0,120,240,1.0,0.0
733,60.0,0,960,1.0,0.0
734,72.0,30,30,0.0,0.0
735,74.0,30,30,0.0,0.0
736,76.0,60,30,0.0,0.0
737,77.0,58,60,0.0,0.0
738,79.0,2,60,0.0,0.0
739,81.0,70,180,0.0,0.0
740,77.0,50,60,1.0,0.0
741,74.0,480,120,1.0,0.0
742,83.0,0,60,0.0,0.0
743,76.0,0,480,1.0,0.0
744,84.0,0,480,0.0,0.0
745,79.0,0,480,1.0,0.0
