,note,step,duration,channel,velocity
45,78.0,0.0,480.0,0.0,0.0
46,63.0,5.0,210.0,4.0,0.0
47,78.0,10.0,480.0,1.0,0.0
48,73.0,10.0,120.0,2.0,0.0
49,56.0,0.0,240.0,5.0,0.0
50,56.0,5.0,210.0,4.0,0.0
51,71.0,0.0,240.0,5.0,0.0
52,68.0,0.0,240.0,5.0,0.0
53,75.0,110.0,240.0,5.0,0.0
54,71.0,82.0,120.0,2.0,0.0
55,78.0,0.0,240.0,5.0,0.0
56,70.0,33.0,60.0,2.0,0.0
57,70.0,0.0,30.0,2.0,0.0
58,73.0,110.0,240.0,5.0,0.0
59,61.0,0.0,240.0,5.0,0.0
60,77.0,0.0,240.0,5.0,0.0
61,80.0,0.0,240.0,5.0,0.0
62,77.0,105.0,120.0,0.0,0.0
63,77.0,0.0,120.0,1.0,0.0
64,68.0,10.0,360.0,2.0,0.0
65,65.0,10.0,120.0,3.0,0.0
66,61.0,5.0,210.0,4.0,0.0
67,66.0,0.0,120.0,3.0,0.0
68,75.0,0.0,120.0,0.0,0.0
69,75.0,10.0,120.0,1.0,0.0
70,74.0,0.0,120.0,1.0,0.0
71,68.0,10.0,480.0,3.0,0.0
72,71.0,0.0,240.0,5.0,0.0
73,75.0,0.0,240.0,5.0,0.0
74,80.0,15.0,240.0,5.0,0.0
75,59.0,0.0,480.0,5.0,0.0
76,59.0,5.0,450.0,4.0,0.0
77,74.0,110.0,120.0,0.0,0.0
78,75.0,0.0,120.0,0.0,0.0
79,75.0,0.0,120.0,1.0,0.0
80,66.0,10.0,120.0,2.0,0.0
81,77.0,0.0,240.0,5.0,0.0
82,71.0,0.0,240.0,5.0,0.0
83,74.0,0.0,240.0,5.0,0.0
84,80.0,0.0,240.0,5.0,0.0
85,74.0,0.0,120.0,1.0,0.0
86,74.0,15.0,15.0,0.0,0.0
87,65.0,0.0,240.0,2.0,0.0
88,75.0,15.0,15.0,0.0,0.0
89,74.0,15.0,15.0,0.0,0.0
90,75.0,15.0,15.0,0.0,0.0
91,74.0,15.0,15.0,0.0,0.0
92,75.0,15.0,15.0,0.0,0.0
93,71.0,15.0,15.0,0.0,0.0
94,74.0,72.0,15.0,0.0,0.0
95,75.0,33.0,60.0,0.0,0.0
96,75.0,0.0,120.0,1.0,0.0
97,75.0,105.0,30.0,0.0,0.0
98,77.0,10.0,360.0,1.0,0.0
99,58.0,15.0,90.0,4.0,0.0
100,62.0,0.0,240.0,3.0,0.0
101,77.0,0.0,120.0,5.0,0.0
102,74.0,0.0,120.0,5.0,0.0
103,70.0,0.0,120.0,5.0,0.0
104,58.0,105.0,120.0,5.0,0.0
105,70.0,10.0,240.0,2.0,0.0
106,77.0,0.0,360.0,0.0,0.0
107,56.0,5.0,90.0,4.0,0.0
108,68.0,0.0,120.0,5.0,0.0
109,74.0,105.0,120.0,5.0,0.0
110,77.0,0.0,120.0,5.0,0.0
111,56.0,0.0,120.0,5.0,0.0
112,70.0,0.0,240.0,3.0,0.0
113,54.0,0.0,120.0,5.0,0.0
114,66.0,105.0,120.0,5.0,0.0
115,77.0,0.0,120.0,5.0,0.0
116,74.0,0.0,120.0,5.0,0.0
117,74.0,10.0,240.0,2.0,0.0
118,54.0,5.0,90.0,4.0,0.0
119,56.0,0.0,120.0,5.0,0.0
120,70.0,0.0,120.0,0.0,0.0
121,74.0,0.0,120.0,5.0,0.0
122,68.0,105.0,120.0,5.0,0.0
123,70.0,0.0,120.0,1.0,0.0
124,56.0,5.0,90.0,4.0,0.0
125,77.0,0.0,120.0,5.0,0.0
126,54.0,105.0,120.0,5.0,0.0
127,54.0,5.0,90.0,4.0,0.0
128,82.0,120.0,360.0,1.0,0.0
129,66.0,0.0,120.0,5.0,0.0
130,63.0,10.0,240.0,3.0,0.0
131,70.0,0.0,120.0,5.0,0.0
132,82.0,0.0,360.0,0.0,0.0
133,75.0,10.0,120.0,2.0,0.0
134,75.0,0.0,120.0,5.0,0.0
135,75.0,0.0,120.0,5.0,0.0
136,77.0,0.0,120.0,2.0,0.0
137,56.0,0.0,120.0,5.0,0.0
138,56.0,5.0,90.0,4.0,0.0
139,71.0,0.0,120.0,5.0,0.0
140,68.0,110.0,120.0,5.0,0.0
141,70.0,0.0,240.0,5.0,0.0
142,62.0,10.0,240.0,3.0,0.0
143,78.0,105.0,240.0,5.0,0.0
144,58.0,0.0,360.0,5.0,0.0
145,75.0,0.0,240.0,5.0,0.0
146,58.0,15.0,330.0,4.0,0.0
147,78.0,0.0,240.0,2.0,0.0
148,83.0,0.0,120.0,0.0,0.0
149,83.0,0.0,120.0,1.0,0.0
150,70.0,10.0,360.0,3.0,0.0
151,80.0,105.0,120.0,5.0,0.0
152,74.0,10.0,240.0,2.0,0.0
153,74.0,0.0,120.0,5.0,0.0
154,80.0,0.0,240.0,0.0,0.0
155,77.0,0.0,120.0,5.0,0.0
156,70.0,0.0,120.0,5.0,0.0
157,80.0,0.0,240.0,1.0,0.0
158,63.0,0.0,120.0,5.0,0.0
159,51.0,15.0,120.0,5.0,0.0
160,70.0,0.0,120.0,5.0,0.0
161,51.0,5.0,90.0,4.0,0.0
162,66.0,0.0,120.0,5.0,0.0
163,75.0,105.0,240.0,5.0,0.0
164,79.0,0.0,120.0,1.0,0.0
165,79.0,0.0,240.0,5.0,0.0
166,82.0,0.0,240.0,5.0,0.0
167,63.0,0.0,360.0,5.0,0.0
168,63.0,15.0,330.0,4.0,0.0
169,75.0,0.0,120.0,2.0,0.0
170,79.0,15.0,15.0,0.0,0.0
171,80.0,15.0,15.0,0.0,0.0
172,79.0,15.0,15.0,0.0,0.0
173,80.0,15.0,15.0,0.0,0.0
174,79.0,15.0,15.0,0.0,0.0
175,80.0,15.0,15.0,0.0,0.0
176,77.0,5.0,15.0,0.0,0.0
177,79.0,72.0,15.0,0.0,0.0
178,80.0,10.0,120.0,1.0,0.0
179,71.0,0.0,120.0,3.0,0.0
180,80.0,38.0,60.0,0.0,0.0
181,77.0,0.0,120.0,2.0,0.0
182,80.0,0.0,30.0,0.0,0.0
183,82.0,0.0,240.0,0.0,0.0
184,82.0,0.0,240.0,1.0,0.0
185,79.0,105.0,120.0,2.0,0.0
186,75.0,0.0,120.0,5.0,0.0
187,73.0,10.0,240.0,3.0,0.0
188,82.0,0.0,120.0,5.0,0.0
189,79.0,0.0,120.0,5.0,0.0
190,64.0,5.0,90.0,4.0,0.0
191,77.0,0.0,120.0,5.0,0.0
192,64.0,0.0,120.0,5.0,0.0
193,80.0,0.0,120.0,2.0,0.0
194,82.0,0.0,120.0,5.0,0.0
195,79.0,110.0,120.0,5.0,0.0
196,82.0,115.0,120.0,2.0,0.0
197,61.0,5.0,210.0,4.0,0.0
198,61.0,0.0,240.0,5.0,0.0
199,67.0,0.0,240.0,3.0,0.0
200,75.0,0.0,240.0,5.0,0.0
201,73.0,0.0,240.0,5.0,0.0
202,82.0,105.0,240.0,5.0,0.0
203,79.0,0.0,240.0,5.0,0.0
204,75.0,10.0,120.0,2.0,0.0
205,80.0,0.0,480.0,2.0,0.0
206,80.0,0.0,120.0,5.0,0.0
207,71.0,0.0,120.0,5.0,0.0
208,59.0,15.0,90.0,4.0,0.0
209,75.0,105.0,120.0,5.0,0.0
210,71.0,0.0,240.0,3.0,0.0
211,59.0,0.0,120.0,5.0,0.0
212,61.0,0.0,120.0,5.0,0.0
213,87.0,0.0,120.0,1.0,0.0
214,80.0,120.0,120.0,5.0,0.0
215,87.0,10.0,120.0,0.0,0.0
216,61.0,5.0,90.0,4.0,0.0
217,77.0,0.0,120.0,5.0,0.0
218,73.0,0.0,120.0,5.0,0.0
219,85.0,0.0,120.0,0.0,0.0
220,85.0,110.0,120.0,1.0,0.0
221,70.0,10.0,240.0,3.0,0.0
222,63.0,0.0,240.0,5.0,0.0
223,63.0,0.0,240.0,4.0,0.0
224,82.0,0.0,240.0,5.0,0.0
225,85.0,0.0,240.0,5.0,0.0
226,75.0,120.0,240.0,5.0,0.0
227,80.0,0.0,240.0,5.0,0.0
228,83.0,0.0,120.0,1.0,0.0
229,83.0,0.0,120.0,0.0,0.0
230,82.0,110.0,240.0,5.0,0.0
231,85.0,110.0,120.0,0.0,0.0
232,75.0,0.0,240.0,3.0,0.0
233,85.0,0.0,240.0,5.0,0.0
234,85.0,0.0,120.0,1.0,0.0
235,79.0,0.0,240.0,5.0,0.0
236,79.0,0.0,240.0,2.0,0.0
237,82.0,0.0,120.0,0.0,0.0
238,82.0,10.0,120.0,1.0,0.0
239,83.0,72.0,120.0,1.0,0.0
240,80.0,0.0,240.0,2.0,0.0
241,83.0,10.0,120.0,0.0,0.0
242,68.0,10.0,240.0,3.0,0.0
243,68.0,5.0,90.0,4.0,0.0
244,80.0,0.0,120.0,5.0,0.0
245,80.0,0.0,120.0,1.0,0.0
246,83.0,0.0,120.0,5.0,0.0
247,68.0,0.0,120.0,5.0,0.0
248,87.0,15.0,120.0,5.0,0.0
249,80.0,33.0,60.0,0.0,0.0
250,85.0,0.0,30.0,0.0,0.0
251,84.0,15.0,15.0,0.0,0.0
252,68.0,0.0,480.0,3.0,0.0
253,66.0,0.0,90.0,4.0,0.0
254,75.0,2.0,480.0,2.0,0.0
255,66.0,0.0,120.0,5.0,0.0
256,84.0,0.0,120.0,5.0,0.0
257,87.0,0.0,120.0,5.0,0.0
258,84.0,0.0,15.0,1.0,0.0
259,78.0,0.0,120.0,5.0,0.0
260,80.0,0.0,120.0,5.0,0.0
261,85.0,0.0,15.0,1.0,0.0
262,85.0,15.0,15.0,0.0,0.0
263,84.0,15.0,15.0,1.0,0.0
264,84.0,0.0,15.0,0.0,0.0
265,85.0,15.0,15.0,1.0,0.0
266,85.0,0.0,15.0,0.0,0.0
267,84.0,0.0,15.0,0.0,0.0
268,84.0,15.0,15.0,1.0,0.0
269,85.0,0.0,15.0,0.0,0.0
270,85.0,15.0,15.0,1.0,0.0
271,84.0,15.0,15.0,0.0,0.0
272,84.0,0.0,15.0,1.0,0.0
273,85.0,15.0,15.0,0.0,0.0
274,85.0,0.0,15.0,1.0,0.0
275,65.0,0.0,120.0,5.0,0.0
276,84.0,15.0,15.0,0.0,0.0
277,84.0,0.0,15.0,1.0,0.0
278,77.0,0.0,120.0,5.0,0.0
279,84.0,0.0,120.0,5.0,0.0
280,80.0,15.0,120.0,5.0,0.0
281,65.0,15.0,90.0,4.0,0.0
282,85.0,15.0,15.0,0.0,0.0
283,85.0,0.0,15.0,1.0,0.0
284,84.0,0.0,15.0,1.0,0.0
285,84.0,15.0,15.0,0.0,0.0
286,85.0,0.0,15.0,1.0,0.0
287,85.0,15.0,15.0,0.0,0.0
288,84.0,0.0,15.0,1.0,0.0
289,84.0,15.0,15.0,0.0,0.0
290,85.0,15.0,15.0,1.0,0.0
291,85.0,0.0,15.0,0.0,0.0
292,84.0,0.0,15.0,0.0,0.0
293,84.0,0.0,15.0,1.0,0.0
294,85.0,0.0,15.0,0.0,0.0
295,85.0,0.0,15.0,1.0,0.0
296,84.0,15.0,15.0,1.0,0.0
297,80.0,0.0,120.0,5.0,0.0
298,84.0,0.0,120.0,5.0,0.0
299,66.0,0.0,90.0,4.0,0.0
300,78.0,52.0,120.0,5.0,0.0
301,84.0,0.0,15.0,0.0,0.0
302,66.0,0.0,120.0,5.0,0.0
303,85.0,0.0,15.0,1.0,0.0
304,85.0,15.0,15.0,0.0,0.0
305,84.0,0.0,15.0,1.0,0.0
306,84.0,15.0,15.0,0.0,0.0
307,85.0,0.0,15.0,1.0,0.0
308,85.0,15.0,15.0,0.0,0.0
309,84.0,0.0,15.0,1.0,0.0
310,84.0,15.0,15.0,0.0,0.0
311,85.0,15.0,15.0,1.0,0.0
312,85.0,0.0,15.0,0.0,0.0
313,84.0,15.0,15.0,1.0,0.0
314,84.0,0.0,15.0,0.0,0.0
315,85.0,0.0,15.0,1.0,0.0
316,85.0,0.0,15.0,0.0,0.0
317,82.0,0.0,60.0,1.0,0.0
318,82.0,53.0,60.0,0.0,0.0
319,78.0,0.0,120.0,5.0,0.0
320,75.0,0.0,120.0,5.0,0.0
321,82.0,0.0,120.0,5.0,0.0
322,63.0,105.0,120.0,5.0,0.0
323,63.0,5.0,90.0,4.0,0.0
324,84.0,0.0,60.0,1.0,0.0
325,84.0,8.0,60.0,0.0,0.0
326,77.0,0.0,120.0,5.0,0.0
327,65.0,105.0,120.0,5.0,0.0
328,85.0,0.0,120.0,5.0,0.0
329,85.0,10.0,120.0,1.0,0.0
330,85.0,0.0,120.0,0.0,0.0
331,80.0,0.0,240.0,2.0,0.0
332,65.0,5.0,90.0,4.0,0.0
333,80.0,0.0,120.0,5.0,0.0
334,68.0,10.0,240.0,3.0,0.0
335,89.0,0.0,120.0,0.0,0.0
336,89.0,0.0,120.0,1.0,0.0
337,73.0,0.0,120.0,5.0,0.0
338,77.0,0.0,120.0,5.0,0.0
339,80.0,15.0,120.0,5.0,0.0
340,61.0,0.0,120.0,5.0,0.0
341,61.0,5.0,90.0,4.0,0.0
342,80.0,0.0,360.0,5.0,0.0
343,65.0,0.0,15.0,4.0,0.0
344,65.0,15.0,15.0,5.0,0.0
345,77.0,2.0,480.0,2.0,0.0
346,87.0,0.0,120.0,0.0,0.0
347,87.0,0.0,120.0,1.0,0.0
348,77.0,0.0,360.0,5.0,0.0
349,68.0,0.0,15.0,3.0,0.0
350,86.0,0.0,360.0,5.0,0.0
351,70.0,0.0,15.0,3.0,0.0
352,66.0,15.0,15.0,5.0,0.0
353,66.0,0.0,15.0,4.0,0.0
354,68.0,0.0,15.0,3.0,0.0
355,65.0,0.0,15.0,4.0,0.0
356,65.0,15.0,15.0,5.0,0.0
357,70.0,0.0,15.0,3.0,0.0
358,66.0,15.0,15.0,5.0,0.0
359,66.0,0.0,15.0,4.0,0.0
360,65.0,15.0,15.0,4.0,0.0
361,65.0,0.0,15.0,5.0,0.0
362,68.0,0.0,15.0,3.0,0.0
363,66.0,0.0,15.0,4.0,0.0
364,66.0,15.0,15.0,5.0,0.0
365,70.0,0.0,15.0,3.0,0.0
366,65.0,15.0,15.0,5.0,0.0
367,65.0,0.0,15.0,4.0,0.0
368,68.0,0.0,15.0,3.0,0.0
369,66.0,0.0,15.0,4.0,0.0
370,70.0,0.0,15.0,3.0,0.0
371,66.0,15.0,15.0,5.0,0.0
372,65.0,0.0,15.0,4.0,0.0
373,68.0,0.0,15.0,3.0,0.0
374,86.0,0.0,120.0,0.0,0.0
375,65.0,15.0,15.0,5.0,0.0
376,86.0,10.0,120.0,1.0,0.0
377,66.0,0.0,15.0,5.0,0.0
378,70.0,15.0,15.0,3.0,0.0
379,66.0,0.0,15.0,4.0,0.0
380,65.0,0.0,15.0,5.0,0.0
381,65.0,15.0,15.0,4.0,0.0
382,68.0,0.0,15.0,3.0,0.0
383,66.0,0.0,15.0,5.0,0.0
384,66.0,0.0,15.0,4.0,0.0
385,70.0,15.0,15.0,3.0,0.0
386,68.0,0.0,15.0,3.0,0.0
387,65.0,0.0,15.0,5.0,0.0
388,65.0,15.0,15.0,4.0,0.0
389,66.0,0.0,15.0,5.0,0.0
390,66.0,15.0,15.0,4.0,0.0
391,70.0,0.0,15.0,3.0,0.0
392,65.0,0.0,15.0,4.0,0.0
393,68.0,0.0,15.0,3.0,0.0
394,65.0,5.0,15.0,5.0,0.0
395,66.0,0.0,15.0,5.0,0.0
396,66.0,0.0,15.0,4.0,0.0
397,70.0,15.0,15.0,3.0,0.0
398,65.0,0.0,15.0,4.0,0.0
399,84.0,52.0,120.0,0.0,0.0
400,65.0,15.0,15.0,5.0,0.0
401,68.0,0.0,15.0,3.0,0.0
402,84.0,0.0,120.0,1.0,0.0
403,70.0,0.0,15.0,3.0,0.0
404,66.0,15.0,15.0,4.0,0.0
405,66.0,0.0,15.0,5.0,0.0
406,65.0,15.0,15.0,4.0,0.0
407,68.0,0.0,15.0,3.0,0.0
408,65.0,0.0,15.0,5.0,0.0
409,70.0,15.0,15.0,3.0,0.0
410,66.0,0.0,15.0,5.0,0.0
411,66.0,0.0,15.0,4.0,0.0
412,65.0,0.0,15.0,4.0,0.0
413,68.0,15.0,15.0,3.0,0.0
414,65.0,0.0,15.0,5.0,0.0
415,70.0,15.0,15.0,3.0,0.0
416,66.0,0.0,15.0,4.0,0.0
417,66.0,0.0,15.0,5.0,0.0
418,68.0,0.0,15.0,3.0,0.0
419,65.0,15.0,15.0,5.0,0.0
420,65.0,0.0,15.0,4.0,0.0
421,66.0,0.0,15.0,4.0,0.0
422,70.0,0.0,15.0,3.0,0.0
423,66.0,0.0,15.0,5.0,0.0
424,63.0,50.0,60.0,5.0,0.0
425,78.0,0.0,60.0,5.0,0.0
426,75.0,0.0,60.0,5.0,0.0
427,86.0,0.0,120.0,0.0,0.0
428,86.0,0.0,120.0,1.0,0.0
429,63.0,0.0,60.0,4.0,0.0
430,66.0,8.0,60.0,3.0,0.0
431,82.0,0.0,60.0,5.0,0.0
432,77.0,120.0,60.0,5.0,0.0
433,80.0,0.0,60.0,5.0,0.0
434,83.0,0.0,60.0,5.0,0.0
435,65.0,0.0,60.0,5.0,0.0
436,68.0,0.0,60.0,3.0,0.0
437,65.0,8.0,60.0,4.0,0.0
438,66.0,0.0,120.0,5.0,0.0
439,66.0,0.0,120.0,4.0,0.0
440,82.0,105.0,120.0,5.0,0.0
441,78.0,0.0,120.0,5.0,0.0
442,87.0,0.0,120.0,1.0,0.0
443,70.0,0.0,240.0,3.0,0.0
444,87.0,0.0,120.0,0.0,0.0
445,75.0,0.0,960.0,2.0,0.0
446,87.0,0.0,120.0,5.0,0.0
447,85.0,10.0,120.0,1.0,0.0
448,85.0,0.0,120.0,0.0,0.0
449,85.0,0.0,120.0,5.0,0.0
450,82.0,105.0,120.0,5.0,0.0
451,89.0,0.0,120.0,5.0,0.0
452,70.0,0.0,120.0,5.0,0.0
453,70.0,5.0,90.0,4.0,0.0
454,87.0,0.0,120.0,5.0,0.0
455,83.0,0.0,120.0,0.0,0.0
456,83.0,0.0,120.0,1.0,0.0
457,68.0,0.0,120.0,5.0,0.0
458,63.0,0.0,240.0,3.0,0.0
459,68.0,15.0,90.0,4.0,0.0
460,83.0,0.0,120.0,5.0,0.0
461,80.0,105.0,120.0,5.0,0.0
462,82.0,10.0,120.0,1.0,0.0
463,82.0,0.0,120.0,0.0,0.0
464,66.0,5.0,90.0,4.0,0.0
465,85.0,0.0,120.0,5.0,0.0
466,82.0,105.0,120.0,5.0,0.0
467,66.0,0.0,120.0,5.0,0.0
468,78.0,0.0,120.0,5.0,0.0
469,80.0,0.0,120.0,1.0,0.0
470,77.0,0.0,120.0,5.0,0.0
471,65.0,105.0,120.0,5.0,0.0
472,83.0,0.0,120.0,5.0,0.0
473,80.0,0.0,120.0,5.0,0.0
474,87.0,0.0,120.0,5.0,0.0
475,68.0,10.0,120.0,3.0,0.0
476,65.0,5.0,90.0,4.0,0.0
477,80.0,0.0,120.0,0.0,0.0
478,66.0,5.0,90.0,4.0,0.0
479,78.0,0.0,120.0,0.0,0.0
480,78.0,10.0,120.0,1.0,0.0
481,66.0,15.0,120.0,5.0,0.0
482,70.0,0.0,120.0,3.0,0.0
483,78.0,0.0,120.0,5.0,0.0
484,85.0,0.0,120.0,5.0,0.0
485,82.0,0.0,120.0,5.0,0.0
486,71.0,0.0,480.0,3.0,0.0
487,68.0,0.0,90.0,4.0,0.0
488,87.0,0.0,120.0,5.0,0.0
489,83.0,0.0,120.0,5.0,0.0
490,77.0,0.0,120.0,1.0,0.0
491,77.0,15.0,15.0,0.0,0.0
492,89.0,0.0,120.0,5.0,0.0
493,80.0,72.0,120.0,5.0,0.0
494,68.0,0.0,120.0,5.0,0.0
495,78.0,15.0,15.0,0.0,0.0
496,77.0,15.0,15.0,0.0,0.0
497,78.0,15.0,15.0,0.0,0.0
498,77.0,15.0,15.0,0.0,0.0
499,78.0,15.0,15.0,0.0,0.0
500,75.0,15.0,15.0,0.0,0.0
501,77.0,0.0,15.0,0.0,0.0
502,85.0,0.0,120.0,5.0,0.0
503,82.0,0.0,120.0,5.0,0.0
504,66.0,105.0,120.0,5.0,0.0
505,78.0,0.0,120.0,5.0,0.0
506,78.0,33.0,60.0,0.0,0.0
507,78.0,10.0,120.0,1.0,0.0
508,66.0,5.0,90.0,4.0,0.0
509,78.0,0.0,30.0,0.0,0.0
510,65.0,5.0,90.0,4.0,0.0
511,80.0,0.0,720.0,1.0,0.0
512,74.0,10.0,120.0,2.0,0.0
513,80.0,0.0,720.0,0.0,0.0
514,80.0,0.0,120.0,5.0,0.0
515,65.0,105.0,120.0,5.0,0.0
516,77.0,0.0,120.0,5.0,0.0
517,86.0,0.0,120.0,5.0,0.0
518,78.0,0.0,120.0,5.0,0.0
519,82.0,105.0,120.0,5.0,0.0
520,63.0,0.0,120.0,5.0,0.0
521,63.0,5.0,90.0,4.0,0.0
522,75.0,0.0,120.0,5.0,0.0
523,75.0,10.0,120.0,2.0,0.0
524,82.0,105.0,120.0,5.0,0.0
525,62.0,5.0,90.0,4.0,0.0
526,70.0,10.0,120.0,3.0,0.0
527,77.0,10.0,480.0,2.0,0.0
528,80.0,0.0,120.0,5.0,0.0
529,74.0,0.0,120.0,5.0,0.0
530,77.0,0.0,120.0,5.0,0.0
531,62.0,0.0,120.0,5.0,0.0
532,75.0,105.0,120.0,5.0,0.0
533,72.0,10.0,120.0,3.0,0.0
534,60.0,0.0,120.0,5.0,0.0
535,60.0,5.0,90.0,4.0,0.0
536,72.0,0.0,120.0,5.0,0.0
537,78.0,0.0,120.0,5.0,0.0
538,74.0,0.0,240.0,3.0,0.0
539,80.0,0.0,120.0,5.0,0.0
540,58.0,15.0,90.0,4.0,0.0
541,74.0,0.0,120.0,5.0,0.0
542,58.0,0.0,120.0,5.0,0.0
543,77.0,105.0,120.0,5.0,0.0
544,70.0,0.0,120.0,5.0,0.0
545,60.0,0.0,120.0,5.0,0.0
546,60.0,5.0,90.0,4.0,0.0
547,72.0,110.0,120.0,5.0,0.0
548,78.0,0.0,120.0,5.0,0.0
549,75.0,0.0,120.0,5.0,0.0
550,75.0,110.0,480.0,5.0,0.0
551,79.0,0.0,120.0,0.0,0.0
552,79.0,110.0,120.0,1.0,0.0
553,73.0,0.0,480.0,5.0,0.0
554,75.0,115.0,600.0,2.0,0.0
555,61.0,0.0,720.0,5.0,0.0
556,82.0,0.0,480.0,5.0,0.0
557,79.0,0.0,480.0,5.0,0.0
558,70.0,10.0,120.0,3.0,0.0
559,61.0,5.0,690.0,4.0,0.0
560,80.0,120.0,120.0,0.0,0.0
561,80.0,0.0,120.0,1.0,0.0
562,68.0,0.0,120.0,3.0,0.0
563,67.0,10.0,120.0,3.0,0.0
564,82.0,110.0,120.0,1.0,0.0
565,82.0,0.0,120.0,0.0,0.0
566,79.0,0.0,120.0,0.0,0.0
567,79.0,10.0,120.0,1.0,0.0
568,65.0,0.0,120.0,3.0,0.0
569,75.0,0.0,240.0,5.0,0.0
570,79.0,105.0,240.0,5.0,0.0
571,73.0,0.0,240.0,5.0,0.0
572,87.0,0.0,840.0,0.0,0.0
573,67.0,10.0,240.0,3.0,0.0
574,87.0,120.0,840.0,1.0,0.0
575,77.0,0.0,120.0,2.0,0.0
576,60.0,15.0,90.0,4.0,0.0
577,69.0,10.0,240.0,3.0,0.0
578,75.0,0.0,120.0,5.0,0.0
579,60.0,0.0,120.0,5.0,0.0
580,81.0,0.0,120.0,5.0,0.0
581,72.0,0.0,120.0,5.0,0.0
582,75.0,105.0,120.0,2.0,0.0
583,73.0,0.0,120.0,2.0,0.0
584,77.0,105.0,120.0,5.0,0.0
585,61.0,5.0,90.0,4.0,0.0
586,61.0,0.0,120.0,5.0,0.0
587,73.0,0.0,120.0,5.0,0.0
588,81.0,0.0,120.0,5.0,0.0
589,78.0,0.0,120.0,5.0,0.0
590,75.0,0.0,120.0,5.0,0.0
591,63.0,15.0,90.0,4.0,0.0
592,72.0,0.0,120.0,2.0,0.0
593,84.0,0.0,120.0,5.0,0.0
594,63.0,105.0,120.0,5.0,0.0
595,78.0,0.0,240.0,3.0,0.0
596,75.0,0.0,120.0,5.0,0.0
597,70.0,10.0,120.0,2.0,0.0
598,60.0,5.0,90.0,4.0,0.0
599,60.0,0.0,120.0,5.0,0.0
600,78.0,110.0,120.0,5.0,0.0
601,72.0,0.0,120.0,5.0,0.0
602,69.0,5.0,330.0,4.0,0.0
603,83.0,0.0,360.0,5.0,0.0
604,72.0,0.0,360.0,2.0,0.0
605,77.0,10.0,240.0,3.0,0.0
606,69.0,0.0,360.0,5.0,0.0
607,81.0,0.0,360.0,5.0,0.0
608,89.0,72.0,360.0,5.0,0.0
609,87.0,0.0,360.0,5.0,0.0
610,78.0,0.0,120.0,0.0,0.0
611,78.0,105.0,120.0,1.0,0.0
612,65.0,10.0,360.0,3.0,0.0
613,77.0,0.0,120.0,0.0,0.0
614,77.0,10.0,120.0,1.0,0.0
615,81.0,0.0,120.0,5.0,0.0
616,60.0,0.0,120.0,5.0,0.0
617,72.0,105.0,120.0,5.0,0.0
618,75.0,0.0,120.0,5.0,0.0
619,87.0,0.0,120.0,1.0,0.0
620,81.0,10.0,120.0,2.0,0.0
621,60.0,5.0,90.0,4.0,0.0
622,87.0,33.0,60.0,0.0,0.0
623,87.0,0.0,30.0,0.0,0.0
624,73.0,0.0,120.0,5.0,0.0
625,85.0,0.0,360.0,1.0,0.0
626,82.0,0.0,360.0,2.0,0.0
627,85.0,0.0,360.0,0.0,0.0
628,77.0,105.0,120.0,5.0,0.0
629,58.0,5.0,90.0,4.0,0.0
630,70.0,0.0,120.0,5.0,0.0
631,58.0,0.0,120.0,5.0,0.0
632,68.0,0.0,120.0,5.0,0.0
633,87.0,0.0,120.0,5.0,0.0
634,68.0,5.0,90.0,4.0,0.0
