,note,step,duration,channel,velocity
168,73.0,512,15,0.0,0.0
169,59.0,0,2040,2.0,0.0
170,47.0,0,2040,3.0,0.0
171,71.0,0,15,0.0,0.0
172,62.0,1024,15,1.0,0.0
173,57.0,0,1020,2.0,0.0
174,62.0,0,15,1.0,0.0
175,66.0,0,1020,0.0,0.0
176,57.0,0,1020,2.0,0.0
177,66.0,0,1020,0.0,0.0
178,50.0,1024,15,3.0,0.0
179,62.0,0,1020,1.0,0.0
180,55.0,512,510,2.0,0.0
181,62.0,0,1020,1.0,0.0
182,71.0,0,1020,0.0,0.0
183,43.0,1024,1020,3.0,0.0
184,54.0,0,510,2.0,0.0
185,45.0,0,1020,3.0,0.0
186,61.0,0,1020,1.0,0.0
187,52.0,0,1020,2.0,0.0
188,69.0,512,15,0.0,0.0
189,47.0,0,2040,3.0,0.0
190,50.0,512,510,2.0,0.0
191,54.0,512,510,2.0,0.0
192,62.0,0,15,1.0,0.0
193,52.0,512,510,2.0,0.0
194,68.0,0,1020,0.0,0.0
195,50.0,0,510,2.0,0.0
196,52.0,0,2040,2.0,0.0
197,69.0,0,2040,0.0,0.0
198,61.0,0,2040,1.0,0.0
199,45.0,1024,2040,3.0,0.0
200,55.0,512,1020,2.0,0.0
201,71.0,0,1020,0.0,0.0
202,43.0,0,1020,3.0,0.0
203,62.0,0,15,1.0,0.0
204,54.0,0,1020,2.0,0.0
205,69.0,0,1020,0.0,0.0
206,50.0,512,1020,3.0,0.0
207,61.0,0,510,1.0,0.0
208,59.0,512,510,1.0,0.0
209,67.0,1024,1020,0.0,0.0
210,52.0,0,1020,3.0,0.0
211,55.0,0,1020,2.0,0.0
212,61.0,0,510,1.0,0.0
213,57.0,0,1020,2.0,0.0
214,66.0,0,1020,0.0,0.0
215,54.0,512,1020,3.0,0.0
216,62.0,0,1020,1.0,0.0
217,62.0,0,1020,1.0,0.0
218,64.0,256,1530,0.0,0.0
219,59.0,0,1020,2.0,0.0
220,55.0,512,510,3.0,0.0
221,52.0,512,510,3.0,0.0
222,57.0,0,510,3.0,0.0
223,61.0,0,1020,1.0,0.0
224,57.0,256,780,2.0,0.0
225,45.0,0,510,3.0,0.0
226,55.0,0,270,2.0,0.0
227,62.0,0,2040,1.0,0.0
228,54.0,1,2040,2.0,0.0
229,62.0,2048,15,0.0,0.0
230,50.0,0,2040,3.0,0.0
