,note,step,duration,channel,velocity
82,63.0,0.0,4110.0,1.0,0.0
83,60.0,0.0,1020.0,2.0,0.0
84,48.0,1024.0,1020.0,3.0,0.0
85,63.0,0.0,1020.0,1.0,0.0
86,67.0,0.0,1020.0,0.0,0.0
87,55.0,0.0,1020.0,2.0,0.0
88,62.0,0.0,1020.0,1.0,0.0
89,46.0,0.0,1020.0,3.0,0.0
90,67.0,512.0,1020.0,0.0,0.0
91,60.0,0.0,510.0,1.0,0.0
92,44.0,512.0,510.0,3.0,0.0
93,56.0,0.0,1020.0,2.0,0.0
94,65.0,0.0,1020.0,0.0,0.0
95,43.0,512.0,510.0,3.0,0.0
96,59.0,0.0,510.0,1.0,0.0
97,60.0,0.0,1020.0,1.0,0.0
98,56.0,512.0,510.0,2.0,0.0
99,41.0,0.0,510.0,3.0,0.0
100,63.0,0.0,1020.0,0.0,0.0
101,39.0,0.0,510.0,3.0,0.0
102,55.0,1024.0,510.0,2.0,0.0
103,56.0,0.0,1020.0,2.0,0.0
104,60.0,512.0,1020.0,1.0,0.0
105,41.0,0.0,1020.0,3.0,0.0
106,62.0,0.0,2040.0,0.0,0.0
107,43.0,0.0,1020.0,3.0,0.0
108,59.0,2048.0,1020.0,1.0,0.0
109,55.0,512.0,510.0,2.0,0.0
110,53.0,0.0,510.0,2.0,0.0
111,36.0,0.0,2040.0,3.0,0.0
112,55.0,0.0,2040.0,1.0,0.0
113,60.0,0.0,2040.0,0.0,0.0
114,51.0,512.0,2040.0,2.0,0.0
115,67.0,0.0,1020.0,0.0,0.0
116,60.0,0.0,510.0,2.0,0.0
117,48.0,0.0,1020.0,3.0,0.0
118,63.0,512.0,510.0,1.0,0.0
119,58.0,0.0,510.0,2.0,0.0
120,62.0,512.0,510.0,1.0,0.0
121,57.0,0.0,510.0,2.0,0.0
122,53.0,512.0,510.0,3.0,0.0
123,69.0,0.0,1020.0,0.0,0.0
124,60.0,1024.0,1020.0,1.0,0.0
125,55.0,0.0,510.0,2.0,0.0
126,51.0,0.0,510.0,3.0,0.0
127,50.0,512.0,1020.0,3.0,0.0
128,53.0,0.0,1020.0,2.0,0.0
129,70.0,0.0,1020.0,0.0,0.0
130,62.0,0.0,1020.0,1.0,0.0
131,58.0,512.0,1020.0,1.0,0.0
132,67.0,0.0,1020.0,0.0,0.0
133,51.0,512.0,510.0,3.0,0.0
134,51.0,0.0,510.0,2.0,0.0
135,53.0,0.0,510.0,2.0,0.0
136,50.0,0.0,510.0,3.0,0.0
137,48.0,512.0,510.0,3.0,0.0
138,63.0,0.0,1020.0,1.0,0.0
139,72.0,2048.0,2040.0,0.0,0.0
140,55.0,1024.0,1020.0,2.0,0.0
141,51.0,0.0,510.0,3.0,0.0
142,56.0,0.0,1020.0,3.0,0.0
143,60.0,0.0,1020.0,2.0,0.0
144,65.0,0.0,1020.0,1.0,0.0
145,55.0,0.0,2040.0,3.0,0.0
146,62.0,0.0,2040.0,2.0,0.0
147,67.0,512.0,2040.0,1.0,0.0
148,71.0,0.0,2040.0,0.0,0.0
149,72.0,0.0,1020.0,0.0,0.0
150,55.0,0.0,1020.0,2.0,0.0
151,51.0,512.0,510.0,3.0,0.0
152,50.0,0.0,510.0,3.0,0.0
153,67.0,1024.0,15.0,1.0,0.0
154,75.0,0.0,1020.0,0.0,0.0
155,48.0,0.0,1020.0,3.0,0.0
156,53.0,0.0,1020.0,3.0,0.0
157,68.0,0.0,1020.0,1.0,0.0
158,74.0,0.0,1020.0,0.0,0.0
159,60.0,1024.0,15.0,2.0,0.0
160,59.0,4096.0,1020.0,2.0,0.0
161,67.0,512.0,510.0,1.0,0.0
162,55.0,0.0,1020.0,3.0,0.0
163,74.0,0.0,1020.0,0.0,0.0
164,65.0,0.0,510.0,1.0,0.0
165,48.0,0.0,4110.0,3.0,0.0
166,55.0,0.0,4110.0,2.0,0.0
167,63.0,0.0,4110.0,1.0,0.0
168,72.0,1024.0,4110.0,0.0,0.0
169,60.0,0.0,1020.0,2.0,0.0
170,67.0,0.0,1020.0,0.0,0.0
171,48.0,0.0,1020.0,3.0,0.0
172,63.0,512.0,1020.0,1.0,0.0
173,62.0,0.0,1020.0,1.0,0.0
174,55.0,512.0,510.0,2.0,0.0
175,67.0,512.0,1020.0,0.0,0.0
176,47.0,0.0,1020.0,3.0,0.0
177,53.0,0.0,510.0,2.0,0.0
178,51.0,512.0,510.0,2.0,0.0
179,48.0,0.0,510.0,3.0,0.0
180,60.0,0.0,1020.0,1.0,0.0
181,68.0,512.0,1020.0,0.0,0.0
182,53.0,0.0,510.0,2.0,0.0
183,50.0,0.0,510.0,3.0,0.0
184,58.0,512.0,510.0,1.0,0.0
185,51.0,1024.0,1020.0,3.0,0.0
186,55.0,0.0,1020.0,2.0,0.0
187,67.0,0.0,1020.0,0.0,0.0
188,60.0,0.0,1020.0,2.0,0.0
189,63.0,0.0,15.0,1.0,0.0
190,45.0,0.0,1020.0,3.0,0.0
191,65.0,0.0,15.0,0.0,0.0
192,46.0,2048.0,1020.0,3.0,0.0
193,62.0,0.0,1020.0,1.0,0.0
194,58.0,512.0,510.0,2.0,0.0
195,56.0,0.0,510.0,2.0,0.0
196,63.0,0.0,2040.0,0.0,0.0
197,39.0,0.0,2040.0,3.0,0.0
198,58.0,0.0,2040.0,1.0,0.0
199,67.0,0.0,1020.0,0.0,0.0
200,51.0,0.0,1020.0,3.0,0.0
201,55.0,1024.0,15.0,2.0,0.0
202,58.0,0.0,1020.0,1.0,0.0
203,69.0,1024.0,1020.0,0.0,0.0
204,50.0,512.0,510.0,3.0,0.0
205,55.0,512.0,15.0,2.0,0.0
206,63.0,0.0,1020.0,1.0,0.0
207,48.0,0.0,510.0,3.0,0.0
208,50.0,0.0,1020.0,3.0,0.0
209,62.0,0.0,1020.0,1.0,0.0
210,54.0,0.0,1020.0,2.0,0.0
211,70.0,512.0,1020.0,0.0,0.0
212,48.0,512.0,510.0,3.0,0.0
213,67.0,1024.0,1020.0,0.0,0.0
214,55.0,0.0,1020.0,2.0,0.0
215,62.0,0.0,1020.0,1.0,0.0
216,46.0,0.0,510.0,3.0,0.0
217,54.0,0.0,1020.0,2.0,0.0
218,63.0,512.0,1020.0,1.0,0.0
219,72.0,0.0,1020.0,0.0,0.0
220,45.0,0.0,1020.0,3.0,0.0
221,46.0,0.0,510.0,3.0,0.0
222,70.0,512.0,510.0,0.0,0.0
223,55.0,0.0,1020.0,2.0,0.0
224,48.0,0.0,510.0,3.0,0.0
225,69.0,0.0,510.0,0.0,0.0
226,50.0,0.0,2040.0,3.0,0.0
227,69.0,0.0,2040.0,0.0,0.0
228,62.0,1024.0,15.0,1.0,0.0
229,55.0,512.0,1020.0,2.0,0.0
230,54.0,0.0,1020.0,2.0,0.0
231,60.0,2048.0,510.0,1.0,0.0
232,50.0,512.0,2040.0,2.0,0.0
233,43.0,0.0,2040.0,3.0,0.0
234,59.0,0.0,2040.0,1.0,0.0
235,67.0,0.0,15.0,0.0,0.0
236,48.0,0.0,510.0,3.0,0.0
237,51.0,512.0,510.0,2.0,0.0
238,53.0,0.0,510.0,2.0,0.0
239,50.0,0.0,510.0,3.0,0.0
240,67.0,0.0,15.0,0.0,0.0
241,55.0,512.0,1020.0,2.0,0.0
242,51.0,0.0,510.0,3.0,0.0
243,60.0,512.0,15.0,1.0,0.0
244,48.0,0.0,510.0,3.0,0.0
245,59.0,0.0,510.0,1.0,0.0
246,60.0,0.0,510.0,1.0,0.0
247,44.0,512.0,510.0,3.0,0.0
248,65.0,512.0,1020.0,0.0,0.0
249,56.0,0.0,1020.0,2.0,0.0
250,62.0,0.0,510.0,1.0,0.0
251,46.0,0.0,510.0,3.0,0.0
252,55.0,0.0,1020.0,2.0,0.0
253,48.0,0.0,510.0,3.0,0.0
254,63.0,512.0,510.0,1.0,0.0
255,63.0,0.0,1020.0,0.0,0.0
256,44.0,1024.0,510.0,3.0,0.0
257,62.0,4096.0,2040.0,0.0,0.0
258,60.0,0.0,15.0,1.0,0.0
259,57.0,512.0,1020.0,2.0,0.0
260,42.0,0.0,1020.0,3.0,0.0
261,43.0,0.0,1020.0,3.0,0.0
262,55.0,512.0,510.0,2.0,0.0
263,59.0,0.0,1020.0,1.0,0.0
264,53.0,0.0,510.0,2.0,0.0
265,52.0,0.0,4110.0,2.0,0.0
266,55.0,0.0,4110.0,1.0,0.0
267,60.0,0.0,4110.0,0.0,0.0
268,36.0,0.0,4110.0,3.0,0.0
