,note,step,duration,channel,velocity
271,55.0,1024.0,1020.0,3.0,0.0
272,55.0,0.0,2040.0,2.0,0.0
273,53.0,0.0,1020.0,3.0,0.0
274,51.0,0.0,1020.0,3.0,0.0
275,55.0,1024.0,1020.0,2.0,0.0
276,70.0,1024.0,15.0,0.0,0.0
277,63.0,0.0,1020.0,1.0,0.0
278,45.0,2048.0,3060.0,3.0,0.0
279,72.0,0.0,3060.0,0.0,0.0
280,55.0,0.0,1020.0,2.0,0.0
281,63.0,1024.0,1020.0,1.0,0.0
282,53.0,1024.0,1020.0,2.0,0.0
283,62.0,0.0,1020.0,1.0,0.0
284,51.0,0.0,1020.0,2.0,0.0
285,60.0,0.0,1020.0,1.0,0.0
286,50.0,0.0,2040.0,2.0,0.0
287,65.0,0.0,2040.0,0.0,0.0
288,46.0,1024.0,2040.0,3.0,0.0
289,58.0,0.0,2040.0,1.0,0.0
290,60.0,1024.0,1020.0,1.0,0.0
291,53.0,0.0,1020.0,2.0,0.0
292,69.0,0.0,1020.0,0.0,0.0
293,53.0,0.0,1020.0,3.0,0.0
294,47.0,0.0,2040.0,3.0,0.0
295,67.0,1024.0,1020.0,0.0,0.0
296,62.0,0.0,2040.0,1.0,0.0
297,50.0,0.0,2040.0,2.0,0.0
298,65.0,1024.0,1020.0,0.0,0.0
299,55.0,0.0,1020.0,2.0,0.0
300,64.0,0.0,1020.0,0.0,0.0
301,60.0,0.0,1020.0,1.0,0.0
302,48.0,1024.0,1020.0,3.0,0.0
303,57.0,1024.0,1020.0,2.0,0.0
304,60.0,1024.0,2040.0,1.0,0.0
305,41.0,0.0,1020.0,3.0,0.0
306,65.0,0.0,1020.0,0.0,0.0
307,62.0,2048.0,2040.0,0.0,0.0
308,43.0,0.0,2040.0,3.0,0.0
309,55.0,0.0,1020.0,2.0,0.0
310,53.0,0.0,1020.0,2.0,0.0
311,59.0,0.0,1020.0,1.0,0.0
312,60.0,0.0,2040.0,0.0,0.0
313,52.0,0.0,2040.0,2.0,0.0
314,48.0,0.0,2040.0,3.0,0.0
315,55.0,1024.0,2040.0,1.0,0.0
316,60.0,0.0,1020.0,0.0,0.0
317,52.0,0.0,1020.0,2.0,0.0
318,45.0,1024.0,1020.0,3.0,0.0
319,65.0,1024.0,2040.0,0.0,0.0
320,57.0,0.0,15.0,1.0,0.0
321,53.0,0.0,2040.0,2.0,0.0
322,50.0,0.0,2040.0,3.0,0.0
323,59.0,0.0,1020.0,1.0,0.0
324,60.0,1024.0,1020.0,1.0,0.0
325,64.0,0.0,1020.0,0.0,0.0
326,48.0,0.0,1020.0,3.0,0.0
327,55.0,0.0,15.0,2.0,0.0
328,62.0,1024.0,2040.0,0.0,0.0
329,43.0,0.0,2040.0,3.0,0.0
330,59.0,0.0,2040.0,1.0,0.0
331,53.0,0.0,1020.0,2.0,0.0
332,45.0,0.0,1020.0,3.0,0.0
333,60.0,1024.0,1020.0,1.0,0.0
334,52.0,0.0,1020.0,2.0,0.0
335,60.0,0.0,1020.0,0.0,0.0
336,46.0,0.0,2040.0,3.0,0.0
337,67.0,0.0,1020.0,0.0,0.0
338,58.0,512.0,1020.0,2.0,0.0
339,62.0,512.0,1530.0,1.0,0.0
340,53.0,0.0,2040.0,2.0,0.0
341,69.0,0.0,2040.0,0.0,0.0
342,64.0,1024.0,510.0,1.0,0.0
343,65.0,0.0,1020.0,1.0,0.0
344,47.0,2048.0,1020.0,3.0,0.0
345,60.0,0.0,2040.0,1.0,0.0
346,52.0,0.0,2040.0,2.0,0.0
347,67.0,0.0,2040.0,0.0,0.0
348,48.0,1024.0,2040.0,3.0,0.0
349,69.0,0.0,1020.0,0.0,0.0
350,64.0,0.0,1020.0,1.0,0.0
351,57.0,0.0,1020.0,2.0,0.0
352,49.0,1024.0,1020.0,3.0,0.0
353,62.0,1024.0,1020.0,2.0,0.0
354,70.0,1024.0,2040.0,0.0,0.0
355,65.0,0.0,1020.0,1.0,0.0
356,50.0,0.0,1020.0,3.0,0.0
357,67.0,0.0,1020.0,1.0,0.0
358,52.0,0.0,1020.0,3.0,0.0
359,60.0,0.0,1020.0,2.0,0.0
360,65.0,0.0,1020.0,1.0,0.0
361,69.0,512.0,1020.0,0.0,0.0
362,53.0,0.0,1020.0,3.0,0.0
363,60.0,0.0,15.0,2.0,0.0
364,48.0,512.0,1020.0,3.0,0.0
365,64.0,0.0,1020.0,1.0,0.0
366,67.0,0.0,1020.0,0.0,0.0
367,58.0,0.0,510.0,2.0,0.0
368,65.0,512.0,510.0,0.0,0.0
369,65.0,0.0,2040.0,1.0,0.0
370,50.0,0.0,1020.0,3.0,0.0
371,57.0,0.0,1020.0,2.0,0.0
372,64.0,512.0,510.0,0.0,0.0
373,65.0,512.0,510.0,0.0,0.0
374,62.0,1024.0,1020.0,2.0,0.0
375,46.0,0.0,1020.0,3.0,0.0
376,67.0,0.0,510.0,0.0,0.0
377,60.0,1024.0,2040.0,2.0,0.0
378,69.0,1024.0,1020.0,0.0,0.0
379,48.0,0.0,3060.0,3.0,0.0
380,65.0,0.0,1020.0,1.0,0.0
381,64.0,0.0,2040.0,1.0,0.0
382,67.0,0.0,2040.0,0.0,0.0
383,58.0,2048.0,1020.0,2.0,0.0
384,41.0,0.0,2040.0,3.0,0.0
385,60.0,0.0,2040.0,1.0,0.0
386,65.0,0.0,2040.0,0.0,0.0
387,57.0,0.0,2040.0,2.0,0.0
