,note,step,duration,channel,velocity
61,63.0,0.0,510.0,2.0,0.0
62,68.0,0.0,510.0,0.0,0.0
63,60.0,512.0,510.0,3.0,0.0
64,61.0,0.0,510.0,3.0,0.0
65,65.0,512.0,510.0,2.0,0.0
66,70.0,0.0,510.0,0.0,0.0
67,63.0,0.0,1020.0,2.0,0.0
68,63.0,0.0,1020.0,3.0,0.0
69,68.0,0.0,15.0,1.0,0.0
70,72.0,512.0,510.0,0.0,0.0
71,70.0,512.0,510.0,1.0,0.0
72,73.0,0.0,510.0,0.0,0.0
73,63.0,512.0,510.0,2.0,0.0
74,51.0,0.0,1020.0,3.0,0.0
75,70.0,0.0,1020.0,0.0,0.0
76,67.0,1024.0,1020.0,1.0,0.0
77,61.0,0.0,510.0,2.0,0.0
78,60.0,0.0,1020.0,2.0,0.0
79,56.0,1024.0,1020.0,3.0,0.0
80,68.0,0.0,1020.0,0.0,0.0
81,63.0,0.0,1020.0,1.0,0.0
82,68.0,512.0,1020.0,2.0,0.0
83,72.0,0.0,1020.0,1.0,0.0
84,75.0,0.0,1020.0,0.0,0.0
85,56.0,0.0,1020.0,3.0,0.0
86,73.0,0.0,1020.0,1.0,0.0
87,61.0,0.0,510.0,3.0,0.0
88,68.0,512.0,510.0,2.0,0.0
89,60.0,0.0,510.0,3.0,0.0
90,70.0,0.0,510.0,2.0,0.0
91,72.0,512.0,1020.0,2.0,0.0
92,58.0,512.0,510.0,3.0,0.0
93,77.0,512.0,15.0,0.0,0.0
94,65.0,0.0,1020.0,1.0,0.0
95,57.0,0.0,510.0,3.0,0.0
96,70.0,512.0,510.0,1.0,0.0
97,58.0,0.0,510.0,3.0,0.0
98,73.0,0.0,510.0,0.0,0.0
99,65.0,0.0,510.0,2.0,0.0
100,56.0,0.0,510.0,3.0,0.0
101,66.0,0.0,510.0,2.0,0.0
102,75.0,0.0,510.0,0.0,0.0
103,72.0,512.0,510.0,1.0,0.0
104,68.0,0.0,1020.0,2.0,0.0
105,77.0,0.0,1020.0,0.0,0.0
106,54.0,512.0,510.0,3.0,0.0
107,74.0,0.0,1020.0,1.0,0.0
108,53.0,512.0,510.0,3.0,0.0
109,51.0,0.0,1020.0,3.0,0.0
110,75.0,0.0,1020.0,1.0,0.0
111,70.0,512.0,510.0,2.0,0.0
112,78.0,0.0,1020.0,0.0,0.0
113,72.0,512.0,510.0,2.0,0.0
114,53.0,0.0,510.0,3.0,0.0
115,68.0,512.0,510.0,1.0,0.0
116,73.0,1024.0,1020.0,2.0,0.0
117,77.0,0.0,1020.0,0.0,0.0
118,70.0,0.0,510.0,1.0,0.0
119,54.0,0.0,510.0,3.0,0.0
120,75.0,0.0,1020.0,0.0,0.0
121,72.0,0.0,1020.0,1.0,0.0
122,56.0,0.0,1020.0,3.0,0.0
123,68.0,1024.0,1020.0,2.0,0.0
124,58.0,0.0,1020.0,3.0,0.0
125,73.0,0.0,1020.0,0.0,0.0
126,70.0,0.0,1020.0,1.0,0.0
127,65.0,512.0,1020.0,2.0,0.0
128,60.0,0.0,1020.0,3.0,0.0
129,75.0,0.0,1020.0,0.0,0.0
130,63.0,512.0,1020.0,2.0,0.0
131,68.0,512.0,510.0,1.0,0.0
132,66.0,0.0,510.0,1.0,0.0
133,77.0,0.0,1020.0,0.0,0.0
134,61.0,0.0,1020.0,3.0,0.0
135,65.0,512.0,510.0,1.0,0.0
136,56.0,0.0,510.0,2.0,0.0
137,58.0,0.0,510.0,2.0,0.0
138,67.0,512.0,510.0,1.0,0.0
139,56.0,512.0,1020.0,3.0,0.0
140,75.0,0.0,1020.0,0.0,0.0
141,60.0,0.0,1020.0,2.0,0.0
142,68.0,512.0,510.0,1.0,0.0
143,66.0,0.0,510.0,1.0,0.0
144,65.0,0.0,1020.0,1.0,0.0
145,58.0,512.0,510.0,3.0,0.0
146,61.0,0.0,1020.0,2.0,0.0
147,56.0,0.0,510.0,3.0,0.0
148,73.0,512.0,15.0,0.0,0.0
149,70.0,0.0,1020.0,1.0,0.0
150,55.0,0.0,1020.0,3.0,0.0
151,63.0,512.0,510.0,2.0,0.0
152,65.0,0.0,510.0,2.0,0.0
153,68.0,2048.0,1020.0,1.0,0.0
154,56.0,0.0,1020.0,3.0,0.0
155,72.0,0.0,1020.0,0.0,0.0
156,66.0,0.0,1020.0,2.0,0.0
157,49.0,0.0,2040.0,3.0,0.0
158,73.0,0.0,2040.0,0.0,0.0
159,68.0,0.0,2040.0,1.0,0.0
160,65.0,0.0,2040.0,2.0,0.0
