,note,step,duration,channel,velocity
118,65.0,0.0,870.0,11.0,0.0
119,70.0,154.0,870.0,10.0,0.0
120,46.0,0.0,870.0,4.0,0.0
121,46.0,0.0,870.0,15.0,0.0
122,70.0,683.0,15.0,5.0,0.0
123,77.0,0.0,870.0,0.0,0.0
124,74.0,187.0,690.0,5.0,0.0
125,74.0,0.0,870.0,3.0,0.0
126,70.0,0.0,870.0,3.0,0.0
127,65.0,0.0,870.0,3.0,0.0
128,46.0,0.0,870.0,7.0,0.0
129,62.0,0.0,870.0,14.0,0.0
130,46.0,0.0,870.0,2.0,0.0
131,62.0,0.0,330.0,6.0,0.0
132,65.0,0.0,330.0,5.0,0.0
133,70.0,0.0,330.0,5.0,0.0
134,63.0,0.0,690.0,5.0,0.0
135,63.0,342.0,330.0,12.0,0.0
136,67.0,0.0,330.0,11.0,0.0
137,58.0,0.0,690.0,6.0,0.0
138,67.0,0.0,690.0,5.0,0.0
139,72.0,0.0,330.0,10.0,0.0
140,70.0,0.0,330.0,10.0,0.0
141,65.0,0.0,330.0,11.0,0.0
142,62.0,341.0,330.0,12.0,0.0
143,70.0,341.0,330.0,5.0,0.0
144,72.0,0.0,330.0,10.0,0.0
145,75.0,0.0,330.0,5.0,0.0
146,67.0,0.0,330.0,11.0,0.0
147,63.0,0.0,330.0,12.0,0.0
148,67.0,0.0,330.0,6.0,0.0
149,65.0,342.0,330.0,12.0,0.0
150,68.0,0.0,330.0,11.0,0.0
151,65.0,0.0,690.0,6.0,0.0
152,68.0,0.0,690.0,5.0,0.0
153,74.0,0.0,330.0,10.0,0.0
154,74.0,0.0,690.0,5.0,0.0
155,63.0,0.0,330.0,12.0,0.0
156,72.0,341.0,330.0,10.0,0.0
157,67.0,0.0,330.0,11.0,0.0
158,58.0,0.0,330.0,6.0,0.0
159,74.0,0.0,330.0,10.0,0.0
160,68.0,0.0,330.0,11.0,0.0
161,74.0,0.0,330.0,5.0,0.0
162,77.0,341.0,330.0,5.0,0.0
163,65.0,0.0,330.0,12.0,0.0
164,70.0,0.0,870.0,11.0,0.0
165,67.0,0.0,870.0,12.0,0.0
166,55.0,0.0,330.0,14.0,0.0
167,58.0,0.0,870.0,4.0,0.0
168,75.0,0.0,870.0,3.0,0.0
169,79.0,0.0,330.0,0.0,0.0
170,58.0,0.0,870.0,8.0,0.0
171,70.0,0.0,870.0,1.0,0.0
172,75.0,0.0,330.0,1.0,0.0
173,79.0,26.0,870.0,3.0,0.0
174,63.0,171.0,330.0,13.0,0.0
175,82.0,0.0,870.0,3.0,0.0
176,75.0,0.0,870.0,10.0,0.0
177,58.0,0.0,870.0,15.0,0.0
178,70.0,0.0,690.0,5.0,0.0
179,63.0,0.0,690.0,6.0,0.0
180,58.0,0.0,870.0,7.0,0.0
181,80.0,0.0,330.0,0.0,0.0
182,77.0,0.0,330.0,1.0,0.0
183,56.0,0.0,330.0,14.0,0.0
184,65.0,85.0,330.0,13.0,0.0
185,46.0,128.0,15.0,2.0,0.0
186,46.0,102.0,120.0,2.0,0.0
187,58.0,0.0,330.0,6.0,0.0
188,58.0,0.0,330.0,14.0,0.0
189,63.0,0.0,330.0,5.0,0.0
190,82.0,0.0,330.0,0.0,0.0
191,46.0,128.0,15.0,2.0,0.0
192,70.0,187.0,690.0,5.0,0.0
193,67.0,0.0,15.0,5.0,0.0
194,63.0,0.0,870.0,12.0,0.0
195,63.0,0.0,690.0,6.0,0.0
196,67.0,0.0,870.0,11.0,0.0
197,46.0,154.0,870.0,8.0,0.0
198,82.0,0.0,870.0,0.0,0.0
199,46.0,0.0,870.0,7.0,0.0
200,46.0,0.0,870.0,2.0,0.0
201,79.0,0.0,15.0,1.0,0.0
202,75.0,0.0,870.0,3.0,0.0
203,79.0,0.0,870.0,3.0,0.0
204,70.0,0.0,870.0,10.0,0.0
205,58.0,0.0,870.0,14.0,0.0
206,67.0,683.0,15.0,13.0,0.0
207,70.0,0.0,870.0,3.0,0.0
208,75.0,0.0,870.0,1.0,0.0
209,46.0,0.0,870.0,15.0,0.0
210,46.0,0.0,870.0,4.0,0.0
211,58.0,0.0,330.0,6.0,0.0
212,67.0,0.0,330.0,5.0,0.0
213,63.0,0.0,330.0,5.0,0.0
214,69.0,0.0,270.0,6.0,0.0
215,72.0,0.0,270.0,5.0,0.0
216,69.0,0.0,330.0,10.0,0.0
217,63.0,342.0,330.0,11.0,0.0
218,60.0,0.0,330.0,12.0,0.0
219,75.0,85.0,270.0,5.0,0.0
220,58.0,0.0,330.0,12.0,0.0
221,62.0,341.0,330.0,11.0,0.0
222,67.0,0.0,330.0,10.0,0.0
223,60.0,0.0,330.0,12.0,0.0
224,69.0,0.0,330.0,10.0,0.0
225,63.0,256.0,330.0,11.0,0.0
226,70.0,0.0,330.0,10.0,0.0
227,74.0,0.0,270.0,5.0,0.0
228,70.0,0.0,270.0,5.0,0.0
229,62.0,0.0,330.0,12.0,0.0
230,65.0,85.0,270.0,6.0,0.0
231,65.0,342.0,330.0,11.0,0.0
232,69.0,341.0,330.0,10.0,0.0
233,63.0,0.0,330.0,11.0,0.0
234,60.0,0.0,330.0,12.0,0.0
235,65.0,0.0,330.0,11.0,0.0
236,70.0,0.0,330.0,10.0,0.0
237,62.0,256.0,330.0,12.0,0.0
238,69.0,0.0,270.0,5.0,0.0
239,72.0,0.0,270.0,5.0,0.0
240,69.0,0.0,330.0,11.0,0.0
241,72.0,0.0,330.0,10.0,0.0
242,63.0,85.0,270.0,6.0,0.0
243,63.0,342.0,330.0,12.0,0.0
244,62.0,341.0,330.0,12.0,0.0
245,67.0,0.0,330.0,11.0,0.0
246,70.0,0.0,330.0,10.0,0.0
247,69.0,0.0,330.0,11.0,0.0
248,72.0,256.0,330.0,10.0,0.0
249,63.0,0.0,330.0,12.0,0.0
250,72.0,0.0,270.0,5.0,0.0
251,60.0,0.0,330.0,12.0,0.0
252,69.0,85.0,270.0,6.0,0.0
253,69.0,342.0,330.0,10.0,0.0
254,75.0,0.0,270.0,5.0,0.0
255,63.0,0.0,330.0,11.0,0.0
256,58.0,0.0,330.0,12.0,0.0
257,62.0,0.0,330.0,11.0,0.0
258,67.0,341.0,330.0,10.0,0.0
259,63.0,0.0,330.0,11.0,0.0
260,60.0,0.0,330.0,12.0,0.0
261,69.0,256.0,330.0,10.0,0.0
262,65.0,0.0,330.0,11.0,0.0
263,62.0,342.0,330.0,12.0,0.0
264,70.0,0.0,330.0,10.0,0.0
265,74.0,0.0,270.0,5.0,0.0
266,65.0,85.0,270.0,6.0,0.0
267,70.0,0.0,270.0,5.0,0.0
268,60.0,0.0,330.0,12.0,0.0
269,69.0,0.0,330.0,10.0,0.0
270,63.0,341.0,330.0,11.0,0.0
271,65.0,0.0,330.0,11.0,0.0
272,62.0,0.0,330.0,12.0,0.0
273,70.0,256.0,330.0,10.0,0.0
274,67.0,0.0,330.0,11.0,0.0
275,63.0,0.0,330.0,12.0,0.0
276,69.0,0.0,270.0,5.0,0.0
277,72.0,342.0,330.0,10.0,0.0
278,63.0,85.0,270.0,6.0,0.0
279,72.0,0.0,270.0,5.0,0.0
280,62.0,0.0,330.0,12.0,0.0
281,65.0,0.0,330.0,11.0,0.0
282,70.0,341.0,330.0,10.0,0.0
283,63.0,0.0,330.0,12.0,0.0
284,67.0,341.0,330.0,11.0,0.0
285,72.0,0.0,330.0,10.0,0.0
286,74.0,0.0,570.0,3.0,0.0
287,77.0,0.0,870.0,1.0,0.0
288,74.0,0.0,870.0,1.0,0.0
289,70.0,0.0,570.0,3.0,0.0
290,70.0,0.0,330.0,5.0,0.0
291,77.0,59.0,570.0,3.0,0.0
292,53.0,0.0,330.0,14.0,0.0
293,62.0,171.0,330.0,6.0,0.0
294,58.0,0.0,870.0,4.0,0.0
295,58.0,0.0,870.0,7.0,0.0
296,58.0,26.0,870.0,15.0,0.0
297,58.0,0.0,870.0,8.0,0.0
298,74.0,0.0,330.0,10.0,0.0
299,82.0,0.0,870.0,0.0,0.0
300,62.0,0.0,330.0,13.0,0.0
301,65.0,0.0,330.0,5.0,0.0
302,65.0,0.0,870.0,12.0,0.0
303,46.0,69.0,510.0,2.0,0.0
304,70.0,0.0,570.0,11.0,0.0
305,72.0,0.0,330.0,10.0,0.0
306,72.0,0.0,330.0,5.0,0.0
307,67.0,0.0,330.0,5.0,0.0
308,63.0,0.0,330.0,6.0,0.0
309,55.0,0.0,330.0,14.0,0.0
310,63.0,85.0,330.0,13.0,0.0
311,46.0,43.0,15.0,2.0,0.0
312,65.0,0.0,330.0,11.0,0.0
313,69.0,0.0,330.0,5.0,0.0
314,74.0,0.0,330.0,5.0,0.0
315,65.0,0.0,330.0,6.0,0.0
316,57.0,341.0,330.0,14.0,0.0
317,65.0,0.0,330.0,13.0,0.0
318,74.0,0.0,330.0,3.0,0.0
319,70.0,0.0,330.0,3.0,0.0
320,74.0,0.0,330.0,10.0,0.0
321,65.0,0.0,330.0,3.0,0.0
322,46.0,128.0,15.0,2.0,0.0
323,62.0,0.0,870.0,12.0,0.0
324,46.0,0.0,870.0,7.0,0.0
325,79.0,0.0,1620.0,3.0,0.0
326,58.0,0.0,330.0,13.0,0.0
327,70.0,102.0,570.0,3.0,0.0
328,62.0,0.0,570.0,6.0,0.0
329,74.0,0.0,570.0,3.0,0.0
330,67.0,240.0,330.0,5.0,0.0
331,70.0,0.0,330.0,5.0,0.0
332,46.0,154.0,870.0,15.0,0.0
333,79.0,0.0,870.0,0.0,0.0
334,67.0,0.0,1380.0,11.0,0.0
335,46.0,0.0,870.0,8.0,0.0
336,46.0,0.0,870.0,2.0,0.0
337,74.0,0.0,870.0,1.0,0.0
338,70.0,0.0,870.0,1.0,0.0
339,46.0,0.0,870.0,4.0,0.0
340,67.0,0.0,330.0,10.0,0.0
341,58.0,0.0,570.0,14.0,0.0
342,72.0,0.0,330.0,5.0,0.0
343,60.0,187.0,330.0,13.0,0.0
344,69.0,0.0,330.0,5.0,0.0
345,69.0,0.0,330.0,10.0,0.0
346,70.0,0.0,330.0,5.0,0.0
347,70.0,0.0,330.0,3.0,0.0
348,67.0,0.0,330.0,3.0,0.0
349,67.0,0.0,330.0,6.0,0.0
350,62.0,0.0,330.0,13.0,0.0
351,58.0,0.0,330.0,14.0,0.0
352,70.0,341.0,330.0,10.0,0.0
353,74.0,0.0,330.0,5.0,0.0
354,64.0,240.0,330.0,5.0,0.0
355,60.0,0.0,570.0,13.0,0.0
356,52.0,0.0,570.0,14.0,0.0
357,57.0,0.0,570.0,15.0,0.0
358,72.0,0.0,330.0,5.0,0.0
359,57.0,0.0,870.0,4.0,0.0
360,57.0,0.0,870.0,8.0,0.0
361,57.0,154.0,870.0,7.0,0.0
362,69.0,0.0,570.0,3.0,0.0
363,64.0,102.0,570.0,12.0,0.0
364,72.0,0.0,570.0,3.0,0.0
365,72.0,0.0,330.0,10.0,0.0
366,69.0,0.0,330.0,6.0,0.0
367,74.0,0.0,330.0,5.0,0.0
368,65.0,0.0,330.0,5.0,0.0
369,65.0,187.0,330.0,11.0,0.0
370,74.0,0.0,330.0,10.0,0.0
371,70.0,0.0,330.0,6.0,0.0
372,64.0,0.0,330.0,12.0,0.0
373,72.0,0.0,330.0,6.0,0.0
374,57.0,0.0,330.0,15.0,0.0
375,60.0,341.0,330.0,13.0,0.0
376,67.0,0.0,330.0,5.0,0.0
377,67.0,0.0,330.0,11.0,0.0
378,64.0,0.0,330.0,3.0,0.0
379,76.0,0.0,330.0,5.0,0.0
380,76.0,0.0,330.0,10.0,0.0
381,52.0,0.0,330.0,14.0,0.0
382,72.0,0.0,15.0,3.0,0.0
383,69.0,0.0,15.0,3.0,0.0
384,69.0,0.0,330.0,5.0,0.0
385,45.0,0.0,870.0,4.0,0.0
386,65.0,0.0,330.0,6.0,0.0
387,45.0,0.0,870.0,15.0,0.0
388,77.0,0.0,330.0,5.0,0.0
389,77.0,240.0,330.0,10.0,0.0
390,45.0,0.0,870.0,7.0,0.0
391,65.0,0.0,1380.0,11.0,0.0
392,45.0,0.0,870.0,8.0,0.0
393,60.0,154.0,870.0,12.0,0.0
394,77.0,0.0,1620.0,3.0,0.0
395,57.0,0.0,870.0,13.0,0.0
396,57.0,0.0,870.0,14.0,0.0
397,67.0,0.0,330.0,6.0,0.0
398,76.0,187.0,330.0,10.0,0.0
399,70.0,0.0,330.0,5.0,0.0
400,76.0,0.0,330.0,5.0,0.0
401,69.0,0.0,330.0,3.0,0.0
402,65.0,0.0,330.0,3.0,0.0
403,77.0,341.0,330.0,10.0,0.0
404,69.0,0.0,330.0,6.0,0.0
405,77.0,0.0,330.0,5.0,0.0
406,72.0,0.0,330.0,5.0,0.0
407,55.0,26.0,870.0,4.0,0.0
408,82.0,0.0,870.0,0.0,0.0
409,55.0,0.0,870.0,7.0,0.0
410,50.0,0.0,570.0,14.0,0.0
411,74.0,0.0,870.0,1.0,0.0
412,79.0,0.0,870.0,1.0,0.0
413,46.0,69.0,510.0,2.0,0.0
414,58.0,0.0,870.0,13.0,0.0
415,62.0,0.0,330.0,5.0,0.0
416,70.0,0.0,330.0,5.0,0.0
417,55.0,0.0,870.0,8.0,0.0
418,62.0,0.0,570.0,12.0,0.0
419,70.0,0.0,570.0,3.0,0.0
420,70.0,0.0,570.0,6.0,0.0
421,70.0,171.0,330.0,10.0,0.0
422,67.0,59.0,570.0,3.0,0.0
423,55.0,0.0,870.0,15.0,0.0
424,64.0,85.0,330.0,5.0,0.0
425,72.0,0.0,330.0,5.0,0.0
426,64.0,0.0,330.0,11.0,0.0
427,72.0,0.0,330.0,10.0,0.0
428,46.0,43.0,120.0,2.0,0.0
429,46.0,102.0,120.0,2.0,0.0
430,62.0,0.0,330.0,3.0,0.0
431,62.0,0.0,330.0,6.0,0.0
432,70.0,341.0,330.0,12.0,0.0
433,65.0,0.0,330.0,11.0,0.0
434,65.0,0.0,330.0,5.0,0.0
435,79.0,0.0,330.0,3.0,0.0
436,50.0,0.0,330.0,14.0,0.0
437,74.0,0.0,330.0,5.0,0.0
438,74.0,0.0,330.0,10.0,0.0
439,46.0,128.0,120.0,2.0,0.0
440,46.0,0.0,120.0,2.0,0.0
441,64.0,0.0,330.0,6.0,0.0
442,67.0,0.0,330.0,5.0,0.0
443,48.0,0.0,870.0,4.0,0.0
444,55.0,0.0,870.0,14.0,0.0
445,64.0,0.0,570.0,11.0,0.0
446,76.0,0.0,870.0,1.0,0.0
447,48.0,0.0,870.0,7.0,0.0
448,79.0,0.0,870.0,0.0,0.0
449,70.0,0.0,570.0,3.0,0.0
450,72.0,0.0,330.0,5.0,0.0
451,67.0,0.0,15.0,3.0,0.0
452,72.0,0.0,870.0,1.0,0.0
453,76.0,0.0,870.0,3.0,0.0
454,48.0,0.0,870.0,15.0,0.0
455,48.0,0.0,870.0,8.0,0.0
456,46.0,69.0,510.0,2.0,0.0
457,67.0,154.0,870.0,12.0,0.0
458,60.0,0.0,870.0,13.0,0.0
459,72.0,171.0,330.0,10.0,0.0
460,62.0,0.0,330.0,6.0,0.0
461,74.0,187.0,330.0,10.0,0.0
462,74.0,0.0,330.0,5.0,0.0
463,65.0,0.0,330.0,5.0,0.0
464,64.0,0.0,330.0,6.0,0.0
465,67.0,341.0,330.0,5.0,0.0
466,67.0,0.0,330.0,3.0,0.0
467,70.0,0.0,330.0,10.0,0.0
468,70.0,0.0,330.0,5.0,0.0
469,65.0,59.0,570.0,12.0,0.0
470,57.0,0.0,570.0,14.0,0.0
471,77.0,26.0,870.0,1.0,0.0
472,72.0,0.0,870.0,1.0,0.0
473,41.0,69.0,510.0,2.0,0.0
474,60.0,0.0,15.0,3.0,0.0
475,53.0,0.0,570.0,15.0,0.0
476,69.0,0.0,570.0,3.0,0.0
477,77.0,0.0,570.0,3.0,0.0
478,53.0,0.0,870.0,4.0,0.0
479,53.0,0.0,870.0,7.0,0.0
480,69.0,171.0,330.0,5.0,0.0
481,60.0,0.0,570.0,13.0,0.0
482,60.0,0.0,330.0,6.0,0.0
483,65.0,0.0,330.0,5.0,0.0
484,81.0,0.0,870.0,0.0,0.0
485,65.0,0.0,15.0,11.0,0.0
486,69.0,0.0,330.0,10.0,0.0
487,53.0,0.0,870.0,8.0,0.0
488,64.0,0.0,330.0,5.0,0.0
489,67.0,0.0,330.0,10.0,0.0
490,58.0,85.0,330.0,6.0,0.0
491,67.0,0.0,330.0,5.0,0.0
492,41.0,43.0,15.0,2.0,0.0
493,65.0,0.0,330.0,3.0,0.0
494,69.0,341.0,330.0,5.0,0.0
495,69.0,0.0,330.0,10.0,0.0
496,69.0,0.0,330.0,3.0,0.0
497,60.0,0.0,330.0,6.0,0.0
498,65.0,0.0,330.0,12.0,0.0
499,57.0,0.0,330.0,14.0,0.0
500,41.0,128.0,120.0,2.0,0.0
501,41.0,0.0,120.0,2.0,0.0
502,60.0,0.0,15.0,13.0,0.0
503,77.0,0.0,570.0,3.0,0.0
504,41.0,0.0,870.0,7.0,0.0
505,72.0,0.0,15.0,3.0,0.0
506,69.0,102.0,570.0,3.0,0.0
507,60.0,171.0,330.0,11.0,0.0
508,41.0,154.0,870.0,8.0,0.0
509,57.0,0.0,330.0,6.0,0.0
510,53.0,0.0,15.0,15.0,0.0
511,65.0,0.0,330.0,5.0,0.0
512,65.0,0.0,870.0,12.0,0.0
513,41.0,0.0,870.0,4.0,0.0
514,60.0,0.0,330.0,5.0,0.0
515,57.0,0.0,870.0,14.0,0.0
516,41.0,69.0,510.0,2.0,0.0
517,65.0,0.0,330.0,10.0,0.0
518,60.0,0.0,330.0,6.0,0.0
519,65.0,0.0,330.0,11.0,0.0
520,65.0,0.0,330.0,5.0,0.0
521,69.0,187.0,330.0,10.0,0.0
522,69.0,0.0,15.0,5.0,0.0
523,64.0,0.0,330.0,11.0,0.0
524,69.0,0.0,330.0,3.0,0.0
525,72.0,0.0,330.0,3.0,0.0
526,67.0,0.0,330.0,10.0,0.0
527,53.0,0.0,870.0,4.0,0.0
528,53.0,0.0,870.0,7.0,0.0
529,81.0,0.0,870.0,0.0,0.0
530,65.0,0.0,870.0,14.0,0.0
531,53.0,0.0,870.0,8.0,0.0
532,53.0,26.0,870.0,15.0,0.0
533,65.0,0.0,330.0,11.0,0.0
534,65.0,0.0,15.0,3.0,0.0
535,69.0,59.0,570.0,3.0,0.0
536,72.0,0.0,570.0,3.0,0.0
537,72.0,0.0,870.0,12.0,0.0
538,69.0,171.0,330.0,10.0,0.0
539,77.0,0.0,870.0,1.0,0.0
540,72.0,0.0,870.0,1.0,0.0
541,72.0,0.0,15.0,5.0,0.0
542,69.0,0.0,330.0,5.0,0.0
543,69.0,0.0,870.0,13.0,0.0
544,65.0,341.0,15.0,6.0,0.0
545,76.0,0.0,330.0,5.0,0.0
546,70.0,0.0,330.0,5.0,0.0
547,67.0,0.0,330.0,6.0,0.0
548,70.0,0.0,330.0,10.0,0.0
549,67.0,85.0,330.0,11.0,0.0
550,41.0,69.0,15.0,2.0,0.0
551,41.0,102.0,120.0,2.0,0.0
552,69.0,0.0,330.0,3.0,0.0
553,65.0,0.0,330.0,3.0,0.0
554,60.0,581.0,330.0,3.0,0.0
555,77.0,0.0,330.0,5.0,0.0
556,69.0,0.0,330.0,6.0,0.0
557,41.0,128.0,15.0,2.0,0.0
558,65.0,0.0,870.0,13.0,0.0
559,41.0,0.0,15.0,2.0,0.0
560,69.0,0.0,15.0,11.0,0.0
561,41.0,0.0,870.0,8.0,0.0
562,41.0,0.0,870.0,7.0,0.0
563,60.0,0.0,870.0,14.0,0.0
564,65.0,0.0,870.0,1.0,0.0
565,41.0,0.0,870.0,4.0,0.0
566,72.0,0.0,870.0,1.0,0.0
567,69.0,0.0,870.0,12.0,0.0
568,72.0,0.0,15.0,10.0,0.0
569,72.0,289.0,570.0,3.0,0.0
570,77.0,0.0,870.0,0.0,0.0
571,69.0,0.0,570.0,3.0,0.0
572,41.0,0.0,870.0,15.0,0.0
573,65.0,0.0,570.0,3.0,0.0
574,72.0,0.0,15.0,5.0,0.0
575,77.0,0.0,870.0,5.0,0.0
576,69.0,154.0,870.0,6.0,0.0
577,65.0,0.0,330.0,3.0,0.0
578,65.0,0.0,330.0,12.0,0.0
579,60.0,240.0,330.0,13.0,0.0
580,60.0,0.0,15.0,3.0,0.0
581,69.0,341.0,15.0,3.0,0.0
582,72.0,0.0,570.0,3.0,0.0
583,57.0,0.0,330.0,14.0,0.0
584,64.0,341.0,330.0,12.0,0.0
585,55.0,0.0,330.0,14.0,0.0
586,58.0,0.0,330.0,13.0,0.0
587,60.0,0.0,330.0,13.0,0.0
588,57.0,0.0,330.0,14.0,0.0
589,60.0,0.0,330.0,3.0,0.0
590,65.0,0.0,330.0,3.0,0.0
591,65.0,0.0,330.0,12.0,0.0
592,69.0,341.0,330.0,3.0,0.0
593,58.0,0.0,330.0,14.0,0.0
594,58.0,0.0,570.0,3.0,0.0
595,67.0,102.0,570.0,3.0,0.0
596,64.0,0.0,330.0,13.0,0.0
597,67.0,240.0,330.0,12.0,0.0
598,64.0,0.0,570.0,3.0,0.0
599,62.0,0.0,330.0,13.0,0.0
600,65.0,341.0,330.0,12.0,0.0
601,57.0,0.0,330.0,14.0,0.0
602,67.0,341.0,330.0,3.0,0.0
603,58.0,0.0,330.0,14.0,0.0
604,64.0,0.0,330.0,13.0,0.0
605,70.0,0.0,330.0,3.0,0.0
606,64.0,0.0,330.0,3.0,0.0
607,67.0,0.0,330.0,12.0,0.0
608,65.0,0.0,870.0,13.0,0.0
609,53.0,26.0,870.0,4.0,0.0
610,69.0,0.0,570.0,3.0,0.0
611,69.0,0.0,870.0,12.0,0.0
612,53.0,0.0,870.0,15.0,0.0
613,60.0,0.0,570.0,3.0,0.0
614,65.0,0.0,330.0,6.0,0.0
615,72.0,0.0,870.0,1.0,0.0
616,69.0,0.0,330.0,10.0,0.0
617,60.0,0.0,870.0,14.0,0.0
618,72.0,171.0,330.0,5.0,0.0
619,69.0,0.0,330.0,5.0,0.0
620,65.0,59.0,570.0,3.0,0.0
621,81.0,0.0,870.0,0.0,0.0
622,53.0,0.0,870.0,8.0,0.0
623,65.0,0.0,330.0,11.0,0.0
624,53.0,0.0,870.0,7.0,0.0
625,77.0,0.0,870.0,1.0,0.0
626,70.0,0.0,330.0,10.0,0.0
627,67.0,85.0,330.0,6.0,0.0
628,70.0,0.0,330.0,5.0,0.0
629,76.0,0.0,330.0,5.0,0.0
630,67.0,0.0,330.0,11.0,0.0
631,41.0,69.0,15.0,2.0,0.0
632,41.0,43.0,15.0,2.0,0.0
633,69.0,0.0,330.0,6.0,0.0
