,note,step,duration,channel,velocity
99,62.0,0,512,1.0,0.0
100,46.0,512,512,3.0,0.0
101,53.0,0,512,2.0,0.0
102,45.0,512,512,3.0,0.0
103,58.0,0,1024,2.0,0.0
104,67.0,0,1024,0.0,0.0
105,64.0,1024,1024,1.0,0.0
106,43.0,0,512,3.0,0.0
107,41.0,0,1024,3.0,0.0
108,60.0,0,1024,2.0,0.0
109,65.0,512,1024,1.0,0.0
110,69.0,0,1024,0.0,0.0
111,49.0,0,1024,3.0,0.0
112,57.0,512,1024,2.0,0.0
113,64.0,512,1536,1.0,0.0
114,69.0,512,512,0.0,0.0
115,67.0,0,512,0.0,0.0
116,65.0,512,1024,0.0,0.0
117,50.0,0,1024,3.0,0.0
118,57.0,0,1024,2.0,0.0
119,62.0,0,1024,1.0,0.0
120,52.0,512,1024,3.0,0.0
121,55.0,512,512,2.0,0.0
122,67.0,0,1024,0.0,0.0
123,61.0,0,512,1.0,0.0
124,58.0,0,512,2.0,0.0
125,62.0,512,1536,1.0,0.0
126,69.0,0,512,0.0,0.0
127,53.0,512,512,3.0,0.0
128,57.0,256,1280,2.0,0.0
129,52.0,256,512,3.0,0.0
130,67.0,0,512,0.0,0.0
131,65.0,0,1024,0.0,0.0
132,50.0,512,1536,3.0,0.0
133,55.0,0,256,2.0,0.0
134,57.0,0,512,2.0,0.0
135,60.0,256,512,1.0,0.0
136,58.0,0,512,1.0,0.0
137,55.0,256,256,2.0,0.0
138,64.0,256,1024,0.0,0.0
139,53.0,0,256,2.0,0.0
140,57.0,0,1024,1.0,0.0
141,55.0,0,512,2.0,0.0
142,49.0,0,512,3.0,0.0
143,62.0,0,1024,0.0,0.0
144,53.0,256,256,2.0,0.0
145,50.0,2048,1024,3.0,0.0
146,52.0,512,256,2.0,0.0
147,53.0,0,512,2.0,0.0
148,59.0,0,512,1.0,0.0
149,64.0,0,2048,0.0,0.0
150,61.0,0,2048,1.0,0.0
151,52.0,0,2048,2.0,0.0
152,45.0,512,2048,3.0,0.0
153,62.0,0,1024,1.0,0.0
154,62.0,512,1024,0.0,0.0
155,42.0,0,512,3.0,0.0
156,57.0,512,512,2.0,0.0
157,40.0,0,512,3.0,0.0
158,55.0,0,512,2.0,0.0
159,42.0,512,512,3.0,0.0
160,57.0,0,512,2.0,0.0
161,60.0,0,1024,1.0,0.0
162,38.0,512,512,3.0,0.0
163,54.0,0,512,2.0,0.0
164,55.0,0,512,2.0,0.0
165,62.0,0,0,0.0,0.0
166,43.0,512,512,3.0,0.0
167,60.0,0,1024,1.0,0.0
168,50.0,512,512,2.0,0.0
169,45.0,0,512,3.0,0.0
170,46.0,512,512,3.0,0.0
171,58.0,0,2048,1.0,0.0
172,55.0,512,2048,2.0,0.0
173,43.0,0,512,3.0,0.0
174,62.0,1024,0,0.0,0.0
175,50.0,0,2048,3.0,0.0
176,54.0,0,512,2.0,0.0
177,57.0,512,512,1.0,0.0
178,52.0,2048,512,2.0,0.0
179,55.0,0,512,1.0,0.0
180,54.0,0,2048,2.0,0.0
181,38.0,512,2048,3.0,0.0
182,57.0,0,2048,1.0,0.0
183,62.0,0,1024,2.0,0.0
184,65.0,0,1024,1.0,0.0
185,50.0,512,512,3.0,0.0
186,52.0,0,512,3.0,0.0
187,53.0,0,1536,3.0,0.0
188,64.0,0,512,1.0,0.0
189,69.0,512,0,0.0,0.0
190,60.0,512,512,2.0,0.0
191,62.0,0,512,1.0,0.0
192,59.0,512,512,2.0,0.0
193,67.0,0,1024,0.0,0.0
194,60.0,0,1024,2.0,0.0
195,67.0,512,512,1.0,0.0
196,52.0,512,512,3.0,0.0
197,70.0,0,512,1.0,0.0
198,60.0,0,1024,2.0,0.0
199,69.0,0,512,0.0,0.0
200,53.0,512,512,3.0,0.0
201,69.0,0,512,1.0,0.0
202,67.0,512,512,1.0,0.0
203,55.0,0,512,3.0,0.0
204,71.0,0,512,0.0,0.0
205,60.0,512,1536,2.0,0.0
206,57.0,512,512,3.0,0.0
207,72.0,0,1024,0.0,0.0
208,53.0,512,512,3.0,0.0
209,74.0,0,1024,0.0,0.0
210,58.0,1024,1024,3.0,0.0
211,59.0,0,512,2.0,0.0
212,60.0,0,1024,2.0,0.0
213,69.0,0,1024,0.0,0.0
214,65.0,0,0,1.0,0.0
215,53.0,0,0,3.0,0.0
216,60.0,512,512,2.0,0.0
217,65.0,512,1024,1.0,0.0
218,62.0,0,512,2.0,0.0
219,64.0,256,512,2.0,0.0
220,64.0,0,1024,1.0,0.0
221,69.0,0,0,0.0,0.0
222,49.0,512,1024,3.0,0.0
223,57.0,0,1024,2.0,0.0
224,67.0,0,256,0.0,0.0
225,65.0,0,512,0.0,0.0
226,50.0,512,1536,3.0,0.0
227,62.0,512,512,1.0,0.0
228,55.0,0,512,2.0,0.0
229,67.0,0,512,0.0,0.0
230,64.0,512,512,1.0,0.0
231,53.0,0,512,2.0,0.0
232,69.0,0,512,0.0,0.0
233,65.0,0,512,1.0,0.0
234,52.0,0,512,3.0,0.0
235,61.0,0,512,1.0,0.0
236,55.0,0,512,2.0,0.0
237,67.0,512,512,0.0,0.0
238,65.0,0,1024,0.0,0.0
239,57.0,512,1024,2.0,0.0
240,62.0,512,2048,1.0,0.0
241,53.0,512,512,3.0,0.0
242,55.0,0,512,3.0,0.0
243,64.0,512,512,0.0,0.0
244,57.0,0,1024,3.0,0.0
245,57.0,512,1536,2.0,0.0
246,62.0,0,512,0.0,0.0
247,64.0,0,1024,0.0,0.0
248,61.0,0,1024,1.0,0.0
249,45.0,1024,1024,3.0,0.0
250,55.0,0,512,2.0,0.0
251,62.0,1024,1024,1.0,0.0
252,53.0,0,1024,2.0,0.0
253,62.0,0,1024,0.0,0.0
254,46.0,0,1024,3.0,0.0
255,45.0,512,1024,3.0,0.0
256,57.0,0,1024,2.0,0.0
257,60.0,0,1024,1.0,0.0
258,65.0,0,1024,0.0,0.0
259,60.0,0,512,1.0,0.0
260,55.0,0,512,2.0,0.0
261,40.0,512,512,3.0,0.0
262,59.0,0,512,1.0,0.0
263,38.0,0,512,3.0,0.0
264,53.0,0,512,2.0,0.0
265,60.0,256,1536,1.0,0.0
266,40.0,512,512,3.0,0.0
267,67.0,512,0,0.0,0.0
268,41.0,0,512,3.0,0.0
269,55.0,512,0,2.0,0.0
270,43.0,0,1024,3.0,0.0
271,62.0,0,1024,0.0,0.0
272,58.0,256,1024,1.0,0.0
273,53.0,512,256,2.0,0.0
274,45.0,512,1536,3.0,0.0
275,60.0,512,1024,0.0,0.0
276,52.0,0,1024,2.0,0.0
277,57.0,256,256,1.0,0.0
278,55.0,0,256,1.0,0.0
279,57.0,0,1024,2.0,0.0
280,65.0,0,1024,0.0,0.0
281,43.0,0,512,3.0,0.0
282,67.0,0,1024,0.0,0.0
283,55.0,1024,1024,2.0,0.0
284,41.0,512,512,3.0,0.0
285,60.0,512,0,1.0,0.0
286,40.0,0,512,3.0,0.0
287,69.0,512,1024,0.0,0.0
288,53.0,0,1024,2.0,0.0
289,41.0,0,1024,3.0,0.0
290,60.0,0,1024,1.0,0.0
291,60.0,0,512,1.0,0.0
292,53.0,512,512,3.0,0.0
293,69.0,512,1024,0.0,0.0
294,57.0,0,512,2.0,0.0
295,52.0,0,512,3.0,0.0
296,61.0,0,512,1.0,0.0
297,55.0,0,512,2.0,0.0
298,50.0,512,2560,3.0,0.0
299,69.0,0,512,0.0,0.0
300,62.0,512,1024,1.0,0.0
301,53.0,512,512,2.0,0.0
302,67.0,0,512,0.0,0.0
303,52.0,0,512,2.0,0.0
304,50.0,256,512,2.0,0.0
305,65.0,256,768,0.0,0.0
306,57.0,512,1024,1.0,0.0
307,52.0,0,512,2.0,0.0
308,67.0,0,256,0.0,0.0
309,53.0,0,512,2.0,0.0
310,69.0,512,1024,0.0,0.0
311,62.0,0,1024,1.0,0.0
312,55.0,0,512,2.0,0.0
313,52.0,0,512,3.0,0.0
314,53.0,512,512,3.0,0.0
315,62.0,0,1536,1.0,0.0
316,65.0,512,1024,0.0,0.0
317,55.0,0,512,3.0,0.0
318,57.0,0,0,2.0,0.0
319,64.0,0,1024,0.0,0.0
320,57.0,0,512,3.0,0.0
321,45.0,0,512,3.0,0.0
322,52.0,512,512,2.0,0.0
323,60.0,512,1024,1.0,0.0
324,62.0,0,1024,0.0,0.0
325,50.0,2048,1024,3.0,0.0
326,53.0,0,1024,2.0,0.0
327,59.0,0,512,1.0,0.0
328,55.0,0,2048,2.0,0.0
329,60.0,0,2048,1.0,0.0
330,48.0,0,2048,3.0,0.0
331,64.0,512,2048,0.0,0.0
332,57.0,0,512,2.0,0.0
333,60.0,512,512,1.0,0.0
334,42.0,0,512,3.0,0.0
335,55.0,512,1024,2.0,0.0
336,43.0,0,512,3.0,0.0
337,58.0,0,512,1.0,0.0
338,48.0,256,1536,3.0,0.0
339,62.0,512,0,0.0,0.0
340,57.0,0,1024,1.0,0.0
341,54.0,0,512,2.0,0.0
342,62.0,512,0,0.0,0.0
343,55.0,0,512,2.0,0.0
344,55.0,0,1536,1.0,0.0
345,50.0,512,512,2.0,0.0
346,46.0,256,256,3.0,0.0
347,45.0,0,256,3.0,0.0
348,46.0,512,512,3.0,0.0
349,55.0,512,2048,2.0,0.0
350,43.0,1024,512,3.0,0.0
351,58.0,0,512,1.0,0.0
352,57.0,0,4096,1.0,0.0
353,50.0,2048,2048,3.0,0.0
354,62.0,0,4096,0.0,0.0
355,54.0,512,512,2.0,0.0
356,52.0,0,512,2.0,0.0
357,38.0,1024,2048,3.0,0.0
358,54.0,0,2048,2.0,0.0
359,57.0,512,1536,2.0,0.0
360,69.0,512,1024,0.0,0.0
361,64.0,0,1024,1.0,0.0
362,49.0,0,1024,3.0,0.0
363,50.0,0,1024,3.0,0.0
364,62.0,512,1024,1.0,0.0
365,65.0,0,1024,0.0,0.0
366,58.0,0,512,2.0,0.0
367,57.0,512,512,2.0,0.0
368,52.0,0,1024,3.0,0.0
369,72.0,0,1024,0.0,0.0
370,55.0,0,512,2.0,0.0
371,60.0,1024,0,1.0,0.0
372,53.0,0,1024,3.0,0.0
373,69.0,0,1024,0.0,0.0
374,60.0,512,0,1.0,0.0
375,72.0,0,512,0.0,0.0
376,53.0,0,0,2.0,0.0
377,45.0,512,512,3.0,0.0
378,62.0,0,512,1.0,0.0
379,70.0,0,512,0.0,0.0
380,46.0,0,512,3.0,0.0
381,48.0,0,1024,3.0,0.0
382,69.0,512,1024,0.0,0.0
383,64.0,512,512,1.0,0.0
384,60.0,0,1536,2.0,0.0
385,65.0,512,1024,1.0,0.0
386,67.0,0,1024,0.0,0.0
387,36.0,0,1024,3.0,0.0
388,58.0,1024,512,2.0,0.0
389,64.0,0,512,1.0,0.0
390,41.0,0,1024,3.0,0.0
391,65.0,0,1024,0.0,0.0
392,60.0,0,1024,1.0,0.0
393,49.0,0,1024,3.0,0.0
394,64.0,0,1536,1.0,0.0
395,69.0,512,512,0.0,0.0
396,57.0,512,0,2.0,0.0
397,67.0,512,512,0.0,0.0
398,65.0,0,1024,0.0,0.0
399,57.0,512,1024,2.0,0.0
400,50.0,512,512,3.0,0.0
401,62.0,0,1024,1.0,0.0
402,38.0,0,512,3.0,0.0
403,40.0,0,512,3.0,0.0
404,55.0,512,512,2.0,0.0
405,64.0,0,1024,0.0,0.0
406,42.0,0,512,3.0,0.0
407,60.0,0,512,1.0,0.0
408,57.0,512,512,2.0,0.0
409,62.0,0,1024,0.0,0.0
410,50.0,512,1024,2.0,0.0
411,60.0,512,512,1.0,0.0
412,43.0,0,1024,3.0,0.0
413,58.0,0,512,1.0,0.0
414,60.0,256,1024,1.0,0.0
415,45.0,0,1024,3.0,0.0
416,65.0,0,1024,0.0,0.0
417,57.0,512,512,2.0,0.0
418,53.0,0,512,2.0,0.0
419,50.0,256,256,2.0,0.0
420,67.0,0,1024,0.0,0.0
421,62.0,512,1024,1.0,0.0
422,47.0,0,1024,3.0,0.0
423,52.0,512,256,2.0,0.0
424,53.0,0,1024,2.0,0.0
425,67.0,0,1024,0.0,0.0
426,48.0,512,1536,3.0,0.0
427,60.0,512,512,1.0,0.0
428,52.0,0,512,2.0,0.0
429,59.0,512,512,1.0,0.0
430,54.0,0,512,2.0,0.0
431,62.0,0,1024,0.0,0.0
432,57.0,0,512,1.0,0.0
433,56.0,0,512,2.0,0.0
434,59.0,0,512,1.0,0.0
435,47.0,512,512,3.0,0.0
436,60.0,0,1024,0.0,0.0
437,45.0,0,1536,3.0,0.0
438,60.0,0,512,1.0,0.0
439,57.0,512,512,2.0,0.0
440,58.0,0,512,1.0,0.0
441,55.0,256,512,2.0,0.0
442,57.0,0,256,1.0,0.0
443,65.0,512,1024,0.0,0.0
444,53.0,256,256,2.0,0.0
445,55.0,512,256,1.0,0.0
446,52.0,0,256,2.0,0.0
447,57.0,0,512,1.0,0.0
448,53.0,0,1024,2.0,0.0
449,50.0,0,512,3.0,0.0
450,62.0,0,512,1.0,0.0
451,46.0,512,512,3.0,0.0
452,67.0,0,1024,0.0,0.0
453,52.0,0,512,2.0,0.0
454,48.0,1024,512,3.0,0.0
455,60.0,0,0,1.0,0.0
456,53.0,0,1024,3.0,0.0
457,53.0,0,1024,2.0,0.0
458,41.0,0,1024,3.0,0.0
459,69.0,512,0,0.0,0.0
460,65.0,0,512,1.0,0.0
461,60.0,256,1536,2.0,0.0
462,67.0,0,512,0.0,0.0
463,64.0,512,512,1.0,0.0
464,65.0,0,1024,0.0,0.0
465,46.0,0,1024,3.0,0.0
466,62.0,0,1536,1.0,0.0
467,58.0,256,256,2.0,0.0
468,57.0,512,256,2.0,0.0
469,67.0,0,1024,0.0,0.0
470,55.0,256,1536,2.0,0.0
471,51.0,256,512,3.0,0.0
472,50.0,0,512,3.0,0.0
473,60.0,256,256,1.0,0.0
474,58.0,512,256,1.0,0.0
475,69.0,0,1024,0.0,0.0
476,57.0,256,1536,1.0,0.0
477,49.0,512,1024,3.0,0.0
478,53.0,256,256,2.0,0.0
479,52.0,0,256,2.0,0.0
480,65.0,0,1024,0.0,0.0
481,53.0,0,512,2.0,0.0
482,50.0,0,1536,3.0,0.0
483,58.0,256,256,2.0,0.0
484,62.0,0,256,1.0,0.0
485,57.0,0,256,2.0,0.0
486,60.0,512,256,1.0,0.0
487,64.0,512,1024,0.0,0.0
488,59.0,512,512,1.0,0.0
489,56.0,0,512,2.0,0.0
490,57.0,0,512,2.0,0.0
491,48.0,0,512,3.0,0.0
492,57.0,512,1024,1.0,0.0
493,47.0,0,1024,3.0,0.0
494,62.0,0,512,2.0,0.0
495,62.0,0,1024,0.0,0.0
496,56.0,2048,512,1.0,0.0
497,50.0,0,512,2.0,0.0
498,64.0,0,2048,0.0,0.0
499,57.0,512,2048,2.0,0.0
500,45.0,0,2048,3.0,0.0
501,61.0,0,2048,1.0,0.0
502,46.0,512,512,3.0,0.0
503,62.0,512,1024,1.0,0.0
504,53.0,0,512,2.0,0.0
505,45.0,0,512,3.0,0.0
506,55.0,0,512,2.0,0.0
507,43.0,512,512,3.0,0.0
508,60.0,0,1024,1.0,0.0
509,62.0,0,0,0.0,0.0
510,57.0,0,1536,2.0,0.0
511,42.0,0,512,3.0,0.0
512,58.0,256,512,1.0,0.0
513,43.0,0,512,3.0,0.0
514,62.0,512,0,0.0,0.0
515,55.0,256,256,2.0,0.0
516,57.0,0,512,1.0,0.0
517,45.0,256,512,3.0,0.0
518,54.0,0,256,2.0,0.0
519,46.0,512,512,3.0,0.0
520,55.0,512,1536,2.0,0.0
521,55.0,256,256,1.0,0.0
522,57.0,0,256,1.0,0.0
523,58.0,0,1024,1.0,0.0
524,43.0,0,512,3.0,0.0
525,38.0,0,4096,3.0,0.0
526,62.0,0,4096,0.0,0.0
527,54.0,0,512,2.0,0.0
528,57.0,512,512,1.0,0.0
529,58.0,0,512,1.0,0.0
530,55.0,512,512,2.0,0.0
531,55.0,2048,512,1.0,0.0
532,52.0,0,512,2.0,0.0
533,54.0,0,2048,2.0,0.0
534,57.0,0,2048,1.0,0.0
