,note,step,duration,channel,velocity
599,67.0,120,120,1.0,0.0
600,76.0,0,240,0.0,0.0
601,71.0,120,120,1.0,0.0
602,67.0,120,120,1.0,0.0
603,64.0,40,120,1.0,0.0
604,50.0,60,40,0.0,0.0
605,67.0,120,120,1.0,0.0
606,48.0,20,40,0.0,0.0
607,71.0,120,120,1.0,0.0
608,50.0,0,360,0.0,0.0
609,67.0,120,120,1.0,0.0
610,64.0,120,120,1.0,0.0
611,48.0,0,240,0.0,0.0
612,69.0,120,120,1.0,0.0
613,72.0,120,120,1.0,0.0
614,69.0,120,120,1.0,0.0
615,64.0,120,120,1.0,0.0
616,67.0,120,120,1.0,0.0
617,76.0,0,240,0.0,0.0
618,72.0,120,120,1.0,0.0
619,67.0,120,120,1.0,0.0
620,64.0,40,120,1.0,0.0
621,45.0,60,40,0.0,0.0
622,66.0,120,120,1.0,0.0
623,43.0,20,40,0.0,0.0
624,45.0,0,360,0.0,0.0
625,72.0,120,120,1.0,0.0
626,66.0,120,120,1.0,0.0
627,64.0,120,120,1.0,0.0
628,47.0,0,240,0.0,0.0
629,67.0,120,120,1.0,0.0
630,71.0,120,120,1.0,0.0
631,67.0,120,120,1.0,0.0
632,64.0,120,120,1.0,0.0
633,59.0,120,120,1.0,0.0
634,79.0,0,240,0.0,0.0
635,71.0,120,120,1.0,0.0
636,78.0,120,240,0.0,0.0
637,69.0,120,120,1.0,0.0
638,71.0,0,120,1.0,0.0
639,67.0,120,120,1.0,0.0
640,76.0,0,240,0.0,0.0
641,71.0,120,120,1.0,0.0
642,75.0,120,240,0.0,0.0
643,66.0,120,120,1.0,0.0
644,71.0,0,120,1.0,0.0
645,76.0,0,240,0.0,0.0
646,67.0,120,120,1.0,0.0
647,64.0,120,120,1.0,0.0
648,67.0,120,120,1.0,0.0
649,71.0,120,120,1.0,0.0
650,52.0,120,600,0.0,0.0
651,76.0,120,120,1.0,0.0
652,71.0,120,120,1.0,0.0
653,67.0,120,120,1.0,0.0
654,71.0,120,120,1.0,0.0
655,64.0,120,240,1.0,0.0
656,50.0,0,120,0.0,0.0
657,48.0,120,120,0.0,0.0
658,47.0,120,120,0.0,0.0
659,48.0,120,120,0.0,0.0
660,64.0,0,240,1.0,0.0
661,52.0,120,120,0.0,0.0
662,50.0,120,120,0.0,0.0
663,52.0,120,120,0.0,0.0
664,48.0,0,240,1.0,0.0
665,57.0,120,120,0.0,0.0
666,52.0,120,120,0.0,0.0
667,50.0,120,120,0.0,0.0
668,52.0,120,120,0.0,0.0
669,64.0,0,480,1.0,0.0
670,60.0,120,120,0.0,0.0
671,57.0,120,120,0.0,0.0
672,55.0,120,120,0.0,0.0
673,57.0,120,120,0.0,0.0
674,62.0,120,240,1.0,0.0
675,66.0,120,120,0.0,0.0
676,57.0,0,120,0.0,0.0
677,55.0,120,120,0.0,0.0
678,57.0,120,120,0.0,0.0
679,47.0,120,240,1.0,0.0
680,67.0,120,120,0.0,0.0
681,62.0,0,120,0.0,0.0
682,60.0,120,120,0.0,0.0
683,62.0,120,120,0.0,0.0
684,71.0,120,120,0.0,0.0
685,62.0,0,480,1.0,0.0
686,67.0,120,120,0.0,0.0
687,66.0,120,120,0.0,0.0
688,67.0,120,120,0.0,0.0
689,60.0,0,240,1.0,0.0
690,76.0,120,120,0.0,0.0
691,74.0,120,120,0.0,0.0
692,59.0,120,240,1.0,0.0
693,72.0,120,120,0.0,0.0
694,74.0,0,120,0.0,0.0
695,78.0,120,120,0.0,0.0
696,57.0,0,240,1.0,0.0
697,74.0,120,120,0.0,0.0
698,55.0,120,240,1.0,0.0
699,72.0,120,120,0.0,0.0
700,74.0,0,120,0.0,0.0
701,79.0,120,120,0.0,0.0
702,54.0,0,240,1.0,0.0
703,74.0,120,120,0.0,0.0
704,72.0,120,120,0.0,0.0
705,52.0,120,240,1.0,0.0
706,74.0,0,120,0.0,0.0
707,81.0,120,120,0.0,0.0
708,54.0,0,240,1.0,0.0
709,74.0,120,120,0.0,0.0
710,72.0,0,120,0.0,0.0
711,55.0,120,120,1.0,0.0
712,71.0,0,120,0.0,0.0
713,57.0,120,120,1.0,0.0
714,72.0,120,120,0.0,0.0
715,50.0,0,600,1.0,0.0
716,71.0,120,120,0.0,0.0
717,69.0,120,120,0.0,0.0
718,67.0,120,120,0.0,0.0
719,66.0,120,120,0.0,0.0
720,81.0,120,120,0.0,0.0
721,60.0,0,120,1.0,0.0
722,79.0,0,120,0.0,0.0
723,59.0,120,120,1.0,0.0
724,78.0,0,120,0.0,0.0
725,57.0,120,120,1.0,0.0
726,79.0,0,240,0.0,0.0
727,59.0,120,120,1.0,0.0
728,55.0,120,120,1.0,0.0
729,71.0,0,240,0.0,0.0
730,54.0,120,120,1.0,0.0
731,55.0,120,120,1.0,0.0
732,57.0,120,120,1.0,0.0
733,55.0,120,120,1.0,0.0
734,59.0,120,120,1.0,0.0
735,53.0,0,240,0.0,0.0
736,55.0,120,120,1.0,0.0
737,52.0,0,240,0.0,0.0
738,60.0,120,120,1.0,0.0
739,55.0,120,120,1.0,0.0
740,62.0,120,120,1.0,0.0
741,50.0,0,240,0.0,0.0
742,55.0,120,120,1.0,0.0
743,64.0,0,240,1.0,0.0
744,48.0,120,120,0.0,0.0
745,60.0,120,120,0.0,0.0
746,59.0,120,120,0.0,0.0
747,55.0,120,240,1.0,0.0
748,60.0,0,120,0.0,0.0
749,62.0,120,120,0.0,0.0
750,60.0,120,120,0.0,0.0
751,64.0,120,120,0.0,0.0
752,59.0,0,240,1.0,0.0
753,60.0,120,120,0.0,0.0
754,66.0,120,120,0.0,0.0
755,57.0,0,240,1.0,0.0
756,60.0,120,120,0.0,0.0
757,55.0,0,240,1.0,0.0
758,67.0,120,120,0.0,0.0
759,60.0,120,120,0.0,0.0
760,69.0,0,120,0.0,0.0
761,54.0,120,120,1.0,0.0
762,60.0,120,120,0.0,0.0
763,62.0,0,120,1.0,0.0
764,64.0,120,120,1.0,0.0
765,59.0,0,120,0.0,0.0
766,57.0,0,120,0.0,0.0
767,66.0,120,120,1.0,0.0
768,59.0,120,240,0.0,0.0
769,67.0,120,120,1.0,0.0
770,62.0,0,120,1.0,0.0
771,59.0,120,120,1.0,0.0
772,74.0,120,240,0.0,0.0
773,55.0,0,120,1.0,0.0
774,57.0,120,120,1.0,0.0
775,50.0,120,240,0.0,0.0
