,note,step,duration,channel,velocity
635,66.0,60.0,60.0,0.0,0.0
636,56.0,0.0,360.0,2.0,0.0
637,64.0,0.0,60.0,0.0,0.0
638,63.0,0.0,60.0,0.0,0.0
639,47.0,60.0,60.0,3.0,0.0
640,61.0,0.0,60.0,0.0,0.0
641,45.0,60.0,60.0,3.0,0.0
642,44.0,60.0,60.0,3.0,0.0
643,59.0,0.0,60.0,0.0,0.0
644,42.0,60.0,60.0,3.0,0.0
645,57.0,0.0,300.0,0.0,0.0
646,44.0,60.0,60.0,3.0,0.0
647,54.0,60.0,60.0,2.0,0.0
648,45.0,0.0,60.0,3.0,0.0
649,44.0,60.0,60.0,3.0,0.0
650,56.0,0.0,60.0,2.0,0.0
651,42.0,60.0,60.0,3.0,0.0
652,57.0,60.0,360.0,2.0,0.0
653,40.0,60.0,60.0,3.0,0.0
654,61.0,0.0,60.0,0.0,0.0
655,39.0,0.0,60.0,3.0,0.0
656,66.0,60.0,60.0,0.0,0.0
657,37.0,120.0,60.0,3.0,0.0
658,64.0,0.0,60.0,0.0,0.0
659,35.0,0.0,120.0,3.0,0.0
660,63.0,120.0,240.0,0.0,0.0
661,59.0,60.0,60.0,2.0,0.0
662,42.0,0.0,120.0,3.0,0.0
663,57.0,0.0,60.0,2.0,0.0
664,44.0,0.0,120.0,3.0,0.0
665,64.0,60.0,300.0,0.0,0.0
666,56.0,60.0,120.0,2.0,0.0
667,59.0,60.0,240.0,1.0,0.0
668,57.0,60.0,60.0,2.0,0.0
669,40.0,0.0,120.0,3.0,0.0
670,56.0,0.0,60.0,2.0,0.0
671,54.0,0.0,360.0,2.0,0.0
672,45.0,0.0,120.0,3.0,0.0
673,61.0,0.0,240.0,1.0,0.0
674,63.0,60.0,60.0,0.0,0.0
675,42.0,0.0,120.0,3.0,0.0
676,64.0,60.0,60.0,0.0,0.0
677,66.0,120.0,60.0,0.0,0.0
678,59.0,120.0,240.0,1.0,0.0
679,68.0,0.0,240.0,0.0,0.0
680,47.0,60.0,120.0,3.0,0.0
681,52.0,60.0,60.0,2.0,0.0
682,44.0,0.0,120.0,3.0,0.0
683,51.0,0.0,60.0,2.0,0.0
684,49.0,60.0,120.0,3.0,0.0
685,58.0,0.0,240.0,1.0,0.0
686,52.0,0.0,120.0,2.0,0.0
687,64.0,0.0,60.0,0.0,0.0
688,66.0,60.0,60.0,0.0,0.0
689,42.0,60.0,240.0,3.0,0.0
690,51.0,0.0,60.0,2.0,0.0
691,52.0,60.0,60.0,2.0,0.0
692,68.0,0.0,60.0,0.0,0.0
693,54.0,60.0,60.0,2.0,0.0
694,63.0,0.0,240.0,1.0,0.0
695,69.0,0.0,240.0,0.0,0.0
696,52.0,0.0,60.0,2.0,0.0
697,51.0,0.0,60.0,2.0,0.0
698,47.0,60.0,60.0,3.0,0.0
699,49.0,0.0,60.0,2.0,0.0
700,45.0,120.0,60.0,3.0,0.0
701,47.0,0.0,120.0,2.0,0.0
702,44.0,0.0,120.0,3.0,0.0
703,64.0,60.0,240.0,1.0,0.0
704,68.0,60.0,60.0,0.0,0.0
705,69.0,60.0,60.0,0.0,0.0
706,52.0,60.0,180.0,2.0,0.0
707,49.0,0.0,180.0,3.0,0.0
708,71.0,0.0,60.0,0.0,0.0
709,57.0,0.0,240.0,1.0,0.0
710,73.0,0.0,240.0,0.0,0.0
711,47.0,60.0,60.0,3.0,0.0
712,51.0,0.0,60.0,2.0,0.0
713,52.0,60.0,60.0,2.0,0.0
714,49.0,0.0,60.0,3.0,0.0
715,51.0,0.0,60.0,3.0,0.0
716,54.0,60.0,60.0,2.0,0.0
717,56.0,120.0,240.0,1.0,0.0
718,56.0,0.0,240.0,2.0,0.0
719,52.0,60.0,60.0,3.0,0.0
720,51.0,0.0,60.0,3.0,0.0
721,71.0,60.0,60.0,0.0,0.0
722,73.0,0.0,60.0,0.0,0.0
723,49.0,60.0,60.0,3.0,0.0
724,75.0,0.0,60.0,0.0,0.0
725,47.0,0.0,60.0,3.0,0.0
726,46.0,0.0,240.0,3.0,0.0
727,76.0,60.0,360.0,0.0,0.0
728,55.0,0.0,240.0,1.0,0.0
729,49.0,60.0,60.0,2.0,0.0
730,51.0,60.0,60.0,2.0,0.0
731,52.0,120.0,60.0,2.0,0.0
732,54.0,0.0,480.0,1.0,0.0
733,47.0,0.0,240.0,2.0,0.0
734,75.0,60.0,60.0,0.0,0.0
735,46.0,120.0,120.0,3.0,0.0
736,73.0,0.0,60.0,0.0,0.0
737,48.0,60.0,120.0,3.0,0.0
738,75.0,60.0,300.0,0.0,0.0
739,51.0,0.0,60.0,2.0,0.0
740,49.0,60.0,60.0,2.0,0.0
741,44.0,60.0,120.0,3.0,0.0
742,48.0,0.0,60.0,2.0,0.0
743,52.0,0.0,240.0,1.0,0.0
744,49.0,0.0,240.0,2.0,0.0
745,68.0,60.0,60.0,0.0,0.0
746,49.0,60.0,60.0,3.0,0.0
747,70.0,0.0,60.0,0.0,0.0
748,71.0,120.0,60.0,0.0,0.0
749,47.0,0.0,60.0,3.0,0.0
750,73.0,60.0,360.0,0.0,0.0
751,67.0,0.0,60.0,1.0,0.0
752,46.0,60.0,15.0,3.0,0.0
753,68.0,60.0,60.0,1.0,0.0
754,44.0,60.0,60.0,3.0,0.0
755,70.0,0.0,60.0,1.0,0.0
756,43.0,60.0,60.0,3.0,0.0
757,63.0,0.0,360.0,1.0,0.0
758,39.0,0.0,60.0,3.0,0.0
759,71.0,60.0,60.0,0.0,0.0
760,41.0,0.0,60.0,3.0,0.0
761,43.0,0.0,60.0,3.0,0.0
762,70.0,60.0,60.0,0.0,0.0
763,71.0,60.0,300.0,0.0,0.0
764,44.0,60.0,60.0,3.0,0.0
765,40.0,60.0,60.0,3.0,0.0
766,62.0,60.0,120.0,1.0,0.0
767,42.0,60.0,60.0,3.0,0.0
768,44.0,0.0,60.0,3.0,0.0
769,61.0,60.0,300.0,1.0,0.0
770,64.0,0.0,60.0,0.0,0.0
771,45.0,60.0,15.0,3.0,0.0
772,66.0,60.0,60.0,0.0,0.0
773,44.0,0.0,60.0,3.0,0.0
774,68.0,60.0,60.0,0.0,0.0
775,69.0,0.0,360.0,0.0,0.0
776,63.0,0.0,60.0,1.0,0.0
777,64.0,0.0,60.0,1.0,0.0
778,42.0,60.0,15.0,3.0,0.0
779,66.0,0.0,60.0,1.0,0.0
780,40.0,60.0,60.0,3.0,0.0
781,59.0,60.0,300.0,1.0,0.0
782,39.0,60.0,60.0,3.0,0.0
783,35.0,60.0,60.0,3.0,0.0
784,37.0,0.0,60.0,3.0,0.0
785,68.0,60.0,60.0,0.0,0.0
786,66.0,60.0,60.0,0.0,0.0
787,39.0,0.0,60.0,3.0,0.0
788,40.0,0.0,60.0,3.0,0.0
789,68.0,0.0,360.0,0.0,0.0
790,37.0,0.0,60.0,3.0,0.0
791,62.0,60.0,60.0,1.0,0.0
792,39.0,0.0,60.0,3.0,0.0
793,61.0,60.0,60.0,1.0,0.0
794,59.0,60.0,60.0,1.0,0.0
795,41.0,0.0,60.0,3.0,0.0
796,42.0,60.0,60.0,3.0,0.0
797,57.0,60.0,540.0,1.0,0.0
798,41.0,60.0,60.0,3.0,0.0
799,42.0,60.0,60.0,3.0,0.0
800,61.0,0.0,120.0,0.0,0.0
801,44.0,60.0,60.0,3.0,0.0
802,66.0,0.0,120.0,0.0,0.0
803,45.0,60.0,60.0,3.0,0.0
804,42.0,60.0,60.0,3.0,0.0
805,64.0,0.0,120.0,0.0,0.0
806,44.0,60.0,60.0,3.0,0.0
807,45.0,60.0,60.0,3.0,0.0
808,63.0,70.0,300.0,0.0,0.0
809,54.0,60.0,60.0,1.0,0.0
810,56.0,60.0,60.0,1.0,0.0
811,47.0,0.0,15.0,3.0,0.0
812,45.0,0.0,60.0,3.0,0.0
813,57.0,50.0,60.0,1.0,0.0
814,59.0,70.0,300.0,1.0,0.0
815,63.0,0.0,60.0,0.0,0.0
816,64.0,0.0,60.0,0.0,0.0
817,44.0,60.0,15.0,3.0,0.0
818,66.0,0.0,60.0,0.0,0.0
819,42.0,50.0,60.0,3.0,0.0
820,40.0,60.0,120.0,3.0,0.0
821,68.0,120.0,240.0,0.0,0.0
822,59.0,0.0,60.0,1.0,0.0
823,61.0,0.0,60.0,1.0,0.0
824,52.0,60.0,60.0,3.0,0.0
825,51.0,0.0,60.0,3.0,0.0
826,63.0,0.0,60.0,1.0,0.0
827,64.0,60.0,300.0,1.0,0.0
828,68.0,60.0,60.0,0.0,0.0
829,70.0,60.0,60.0,0.0,0.0
830,49.0,0.0,15.0,3.0,0.0
831,47.0,60.0,60.0,3.0,0.0
832,71.0,0.0,60.0,0.0,0.0
833,73.0,60.0,300.0,0.0,0.0
834,46.0,0.0,240.0,3.0,0.0
835,68.0,60.0,60.0,1.0,0.0
836,66.0,60.0,60.0,1.0,0.0
837,64.0,60.0,60.0,1.0,0.0
838,63.0,60.0,180.0,1.0,0.0
839,54.0,60.0,240.0,2.0,0.0
840,47.0,60.0,120.0,3.0,0.0
841,66.0,0.0,60.0,0.0,0.0
842,51.0,0.0,120.0,3.0,0.0
843,63.0,0.0,60.0,1.0,0.0
844,61.0,0.0,480.0,1.0,0.0
845,52.0,60.0,120.0,3.0,0.0
846,56.0,60.0,240.0,2.0,0.0
847,71.0,60.0,15.0,0.0,0.0
848,70.0,60.0,60.0,0.0,0.0
849,49.0,0.0,120.0,3.0,0.0
850,68.0,0.0,60.0,0.0,0.0
851,70.0,60.0,60.0,0.0,0.0
852,54.0,0.0,240.0,2.0,0.0
853,71.0,60.0,60.0,0.0,0.0
854,68.0,60.0,60.0,0.0,0.0
855,42.0,0.0,120.0,3.0,0.0
856,70.0,60.0,60.0,0.0,0.0
857,53.0,0.0,240.0,2.0,0.0
858,56.0,60.0,120.0,1.0,0.0
859,44.0,0.0,120.0,3.0,0.0
860,71.0,60.0,60.0,0.0,0.0
861,68.0,0.0,60.0,0.0,0.0
862,70.0,60.0,60.0,0.0,0.0
863,56.0,0.0,60.0,3.0,0.0
864,54.0,60.0,60.0,3.0,0.0
865,71.0,0.0,60.0,0.0,0.0
866,73.0,60.0,60.0,0.0,0.0
867,58.0,0.0,240.0,2.0,0.0
868,52.0,0.0,120.0,3.0,0.0
869,71.0,60.0,60.0,0.0,0.0
870,54.0,0.0,60.0,3.0,0.0
871,70.0,60.0,60.0,0.0,0.0
872,52.0,120.0,60.0,3.0,0.0
873,68.0,0.0,60.0,0.0,0.0
874,59.0,60.0,240.0,2.0,0.0
875,66.0,60.0,540.0,0.0,0.0
876,51.0,0.0,120.0,3.0,0.0
877,56.0,60.0,60.0,1.0,0.0
878,58.0,0.0,60.0,1.0,0.0
879,42.0,60.0,60.0,3.0,0.0
880,59.0,0.0,60.0,1.0,0.0
881,44.0,0.0,60.0,3.0,0.0
882,61.0,60.0,60.0,1.0,0.0
883,46.0,0.0,120.0,3.0,0.0
884,52.0,0.0,240.0,2.0,0.0
885,59.0,60.0,60.0,1.0,0.0
886,58.0,60.0,60.0,1.0,0.0
887,44.0,0.0,60.0,3.0,0.0
888,46.0,0.0,60.0,3.0,0.0
889,56.0,60.0,60.0,1.0,0.0
890,47.0,0.0,120.0,3.0,0.0
891,51.0,120.0,240.0,2.0,0.0
892,54.0,0.0,360.0,1.0,0.0
893,64.0,60.0,60.0,0.0,0.0
894,63.0,60.0,60.0,0.0,0.0
895,47.0,0.0,60.0,3.0,0.0
896,61.0,0.0,60.0,0.0,0.0
897,46.0,0.0,60.0,3.0,0.0
898,59.0,70.0,300.0,0.0,0.0
899,50.0,0.0,240.0,2.0,0.0
900,44.0,60.0,15.0,3.0,0.0
901,53.0,0.0,60.0,1.0,0.0
902,42.0,50.0,60.0,3.0,0.0
903,54.0,0.0,60.0,1.0,0.0
904,49.0,120.0,480.0,2.0,0.0
905,56.0,0.0,240.0,1.0,0.0
906,41.0,60.0,240.0,3.0,0.0
907,59.0,60.0,60.0,0.0,0.0
908,61.0,60.0,60.0,0.0,0.0
909,59.0,0.0,60.0,0.0,0.0
910,58.0,60.0,60.0,0.0,0.0
911,54.0,0.0,360.0,1.0,0.0
912,42.0,0.0,240.0,3.0,0.0
913,68.0,60.0,60.0,0.0,0.0
914,66.0,60.0,60.0,0.0,0.0
915,64.0,0.0,60.0,0.0,0.0
916,47.0,0.0,240.0,3.0,0.0
917,63.0,60.0,120.0,0.0,0.0
918,66.0,0.0,120.0,0.0,0.0
919,59.0,60.0,60.0,1.0,0.0
920,61.0,120.0,60.0,1.0,0.0
921,71.0,60.0,300.0,0.0,0.0
922,47.0,0.0,60.0,3.0,0.0
923,63.0,60.0,15.0,1.0,0.0
924,64.0,60.0,60.0,1.0,0.0
925,49.0,0.0,60.0,3.0,0.0
926,51.0,0.0,120.0,3.0,0.0
927,66.0,0.0,300.0,1.0,0.0
928,75.0,60.0,60.0,0.0,0.0
929,51.0,0.0,60.0,3.0,0.0
930,54.0,60.0,60.0,2.0,0.0
931,73.0,0.0,60.0,0.0,0.0
932,52.0,0.0,60.0,3.0,0.0
933,71.0,60.0,60.0,0.0,0.0
934,56.0,0.0,60.0,2.0,0.0
935,54.0,0.0,120.0,3.0,0.0
936,58.0,60.0,60.0,2.0,0.0
937,70.0,60.0,360.0,0.0,0.0
938,64.0,60.0,60.0,1.0,0.0
939,56.0,0.0,60.0,2.0,0.0
940,63.0,0.0,60.0,1.0,0.0
941,54.0,60.0,60.0,2.0,0.0
942,42.0,0.0,120.0,3.0,0.0
943,52.0,0.0,60.0,2.0,0.0
944,61.0,60.0,60.0,1.0,0.0
945,44.0,0.0,240.0,3.0,0.0
946,51.0,0.0,240.0,2.0,0.0
947,59.0,60.0,60.0,1.0,0.0
948,58.0,0.0,60.0,1.0,0.0
949,56.0,60.0,60.0,1.0,0.0
950,63.0,0.0,120.0,0.0,0.0
951,58.0,120.0,60.0,1.0,0.0
952,59.0,60.0,120.0,1.0,0.0
953,68.0,60.0,300.0,0.0,0.0
954,44.0,60.0,60.0,3.0,0.0
955,59.0,0.0,60.0,1.0,0.0
956,61.0,0.0,60.0,1.0,0.0
957,46.0,60.0,60.0,3.0,0.0
958,63.0,0.0,300.0,1.0,0.0
959,71.0,0.0,60.0,0.0,0.0
960,51.0,0.0,60.0,2.0,0.0
961,47.0,60.0,15.0,3.0,0.0
962,70.0,60.0,60.0,0.0,0.0
963,68.0,0.0,60.0,0.0,0.0
964,49.0,60.0,60.0,3.0,0.0
965,52.0,0.0,60.0,2.0,0.0
966,66.0,0.0,360.0,0.0,0.0
967,54.0,60.0,60.0,2.0,0.0
968,51.0,0.0,120.0,3.0,0.0
969,61.0,60.0,60.0,1.0,0.0
970,52.0,0.0,60.0,2.0,0.0
971,39.0,60.0,120.0,3.0,0.0
972,51.0,60.0,60.0,2.0,0.0
973,59.0,0.0,60.0,1.0,0.0
974,57.0,0.0,60.0,1.0,0.0
975,49.0,0.0,60.0,2.0,0.0
976,40.0,0.0,240.0,3.0,0.0
977,47.0,0.0,240.0,2.0,0.0
978,56.0,60.0,60.0,1.0,0.0
979,54.0,60.0,60.0,1.0,0.0
980,59.0,0.0,120.0,0.0,0.0
981,52.0,60.0,60.0,1.0,0.0
982,54.0,120.0,60.0,1.0,0.0
983,64.0,60.0,300.0,0.0,0.0
984,56.0,60.0,120.0,1.0,0.0
985,56.0,60.0,60.0,1.0,0.0
986,40.0,0.0,60.0,3.0,0.0
987,42.0,60.0,60.0,3.0,0.0
988,58.0,0.0,60.0,1.0,0.0
989,59.0,60.0,300.0,1.0,0.0
990,68.0,0.0,60.0,0.0,0.0
991,47.0,60.0,60.0,2.0,0.0
992,66.0,0.0,60.0,0.0,0.0
993,44.0,60.0,15.0,3.0,0.0
994,64.0,0.0,60.0,0.0,0.0
995,46.0,0.0,60.0,3.0,0.0
996,49.0,60.0,60.0,2.0,0.0
997,63.0,60.0,300.0,0.0,0.0
998,47.0,0.0,120.0,3.0,0.0
999,51.0,0.0,60.0,2.0,0.0
1000,58.0,60.0,60.0,1.0,0.0
1001,49.0,0.0,60.0,2.0,0.0
1002,47.0,0.0,60.0,2.0,0.0
1003,56.0,60.0,60.0,1.0,0.0
1004,35.0,0.0,120.0,3.0,0.0
1005,54.0,60.0,60.0,1.0,0.0
1006,46.0,0.0,60.0,2.0,0.0
1007,44.0,60.0,120.0,2.0,0.0
1008,37.0,0.0,120.0,3.0,0.0
1009,52.0,0.0,120.0,1.0,0.0
1010,61.0,0.0,60.0,0.0,0.0
1011,46.0,60.0,60.0,1.0,0.0
1012,64.0,0.0,60.0,0.0,0.0
1013,39.0,0.0,120.0,3.0,0.0
1014,43.0,0.0,120.0,2.0,0.0
1015,47.0,60.0,60.0,1.0,0.0
1016,63.0,0.0,60.0,0.0,0.0
1017,44.0,0.0,240.0,2.0,0.0
1018,61.0,60.0,60.0,0.0,0.0
1019,49.0,0.0,120.0,1.0,0.0
1020,40.0,0.0,120.0,3.0,0.0
1021,59.0,60.0,60.0,0.0,0.0
1022,50.0,0.0,120.0,1.0,0.0
1023,58.0,60.0,60.0,0.0,0.0
1024,41.0,120.0,120.0,3.0,0.0
1025,56.0,0.0,60.0,0.0,0.0
1026,46.0,0.0,120.0,2.0,0.0
1027,55.0,0.0,240.0,0.0,0.0
1028,39.0,0.0,120.0,3.0,0.0
1029,51.0,60.0,120.0,1.0,0.0
1030,51.0,60.0,60.0,2.0,0.0
1031,53.0,120.0,60.0,2.0,0.0
1032,75.0,60.0,240.0,0.0,0.0
1033,55.0,60.0,120.0,2.0,0.0
1034,53.0,60.0,60.0,2.0,0.0
1035,55.0,0.0,60.0,2.0,0.0
1036,76.0,0.0,240.0,0.0,0.0
1037,56.0,60.0,60.0,2.0,0.0
1038,55.0,60.0,60.0,2.0,0.0
1039,68.0,120.0,240.0,1.0,0.0
1040,56.0,60.0,60.0,2.0,0.0
1041,58.0,120.0,60.0,2.0,0.0
1042,75.0,120.0,240.0,0.0,0.0
1043,59.0,0.0,240.0,2.0,0.0
1044,66.0,0.0,120.0,1.0,0.0
1045,65.0,60.0,120.0,1.0,0.0
1046,74.0,60.0,240.0,0.0,0.0
1047,56.0,0.0,60.0,2.0,0.0
1048,66.0,0.0,60.0,1.0,0.0
1049,58.0,60.0,60.0,2.0,0.0
1050,59.0,0.0,60.0,2.0,0.0
1051,68.0,0.0,60.0,1.0,0.0
1052,70.0,60.0,60.0,1.0,0.0
1053,79.0,60.0,240.0,0.0,0.0
1054,61.0,60.0,300.0,2.0,0.0
1055,68.0,60.0,60.0,1.0,0.0
1056,67.0,60.0,60.0,1.0,0.0
1057,65.0,0.0,60.0,1.0,0.0
1058,80.0,0.0,240.0,0.0,0.0
1059,63.0,0.0,240.0,1.0,0.0
1060,59.0,60.0,60.0,2.0,0.0
1061,61.0,60.0,60.0,2.0,0.0
1062,63.0,120.0,60.0,2.0,0.0
1063,73.0,0.0,240.0,0.0,0.0
1064,64.0,0.0,240.0,1.0,0.0
1065,51.0,60.0,60.0,2.0,0.0
1066,52.0,60.0,60.0,2.0,0.0
1067,54.0,120.0,60.0,2.0,0.0
1068,56.0,0.0,240.0,2.0,0.0
1069,72.0,0.0,240.0,0.0,0.0
1070,63.0,60.0,60.0,1.0,0.0
1071,65.0,60.0,60.0,1.0,0.0
1072,67.0,120.0,60.0,1.0,0.0
1073,71.0,0.0,240.0,0.0,0.0
1074,68.0,0.0,360.0,1.0,0.0
1075,56.0,60.0,60.0,2.0,0.0
1076,58.0,60.0,60.0,2.0,0.0
1077,60.0,60.0,60.0,2.0,0.0
1078,70.0,60.0,600.0,0.0,0.0
1079,61.0,60.0,60.0,2.0,0.0
1080,58.0,60.0,60.0,2.0,0.0
1081,67.0,60.0,60.0,1.0,0.0
1082,60.0,0.0,60.0,2.0,0.0
1083,65.0,60.0,60.0,1.0,0.0
1084,61.0,0.0,60.0,2.0,0.0
1085,63.0,0.0,60.0,2.0,0.0
1086,67.0,60.0,60.0,1.0,0.0
1087,68.0,0.0,60.0,1.0,0.0
1088,64.0,60.0,60.0,2.0,0.0
1089,63.0,0.0,60.0,2.0,0.0
1090,67.0,60.0,60.0,1.0,0.0
1091,61.0,0.0,60.0,2.0,0.0
1092,70.0,60.0,60.0,1.0,0.0
1093,59.0,60.0,60.0,2.0,0.0
1094,63.0,0.0,240.0,1.0,0.0
1095,61.0,0.0,60.0,2.0,0.0
1096,68.0,0.0,60.0,0.0,0.0
1097,59.0,60.0,60.0,2.0,0.0
1098,58.0,0.0,60.0,2.0,0.0
1099,70.0,120.0,60.0,0.0,0.0
1100,56.0,60.0,120.0,2.0,0.0
1101,71.0,0.0,840.0,0.0,0.0
1102,63.0,0.0,120.0,1.0,0.0
1103,56.0,60.0,60.0,2.0,0.0
1104,54.0,120.0,60.0,2.0,0.0
1105,56.0,0.0,120.0,1.0,0.0
1106,68.0,60.0,60.0,1.0,0.0
1107,53.0,60.0,15.0,2.0,0.0
1108,51.0,120.0,60.0,2.0,0.0
1109,66.0,0.0,60.0,1.0,0.0
1110,49.0,0.0,120.0,2.0,0.0
1111,65.0,60.0,120.0,1.0,0.0
1112,66.0,0.0,60.0,1.0,0.0
1113,51.0,60.0,60.0,2.0,0.0
1114,68.0,120.0,60.0,1.0,0.0
1115,53.0,0.0,60.0,2.0,0.0
1116,54.0,0.0,120.0,2.0,0.0
1117,61.0,60.0,120.0,1.0,0.0
1118,70.0,0.0,60.0,0.0,0.0
1119,66.0,0.0,120.0,1.0,0.0
1120,61.0,60.0,60.0,2.0,0.0
1121,59.0,0.0,60.0,2.0,0.0
1122,71.0,120.0,60.0,0.0,0.0
1123,73.0,60.0,780.0,0.0,0.0
1124,58.0,60.0,120.0,2.0,0.0
1125,64.0,0.0,120.0,1.0,0.0
1126,58.0,60.0,60.0,2.0,0.0
1127,56.0,120.0,60.0,2.0,0.0
1128,63.0,60.0,120.0,1.0,0.0
1129,70.0,60.0,60.0,1.0,0.0
1130,55.0,0.0,15.0,2.0,0.0
1131,68.0,0.0,60.0,1.0,0.0
1132,53.0,120.0,60.0,2.0,0.0
1133,67.0,60.0,120.0,1.0,0.0
1134,51.0,0.0,120.0,2.0,0.0
1135,53.0,0.0,60.0,2.0,0.0
1136,68.0,60.0,60.0,1.0,0.0
1137,70.0,0.0,60.0,1.0,0.0
1138,55.0,60.0,60.0,2.0,0.0
1139,56.0,60.0,120.0,2.0,0.0
1140,63.0,120.0,240.0,1.0,0.0
1141,70.0,0.0,60.0,0.0,0.0
1142,54.0,0.0,60.0,2.0,0.0
1143,72.0,60.0,60.0,0.0,0.0
1144,52.0,0.0,60.0,2.0,0.0
1145,75.0,0.0,60.0,0.0,0.0
1146,51.0,60.0,120.0,2.0,0.0
1147,66.0,60.0,840.0,0.0,0.0
1148,57.0,120.0,120.0,1.0,0.0
1149,51.0,60.0,60.0,2.0,0.0
1150,49.0,0.0,60.0,2.0,0.0
1151,48.0,0.0,120.0,2.0,0.0
1152,56.0,60.0,120.0,1.0,0.0
1153,48.0,60.0,60.0,2.0,0.0
1154,63.0,0.0,60.0,1.0,0.0
1155,46.0,120.0,60.0,2.0,0.0
1156,61.0,0.0,60.0,1.0,0.0
1157,60.0,60.0,120.0,1.0,0.0
1158,44.0,0.0,120.0,2.0,0.0
1159,46.0,60.0,60.0,2.0,0.0
1160,61.0,0.0,60.0,1.0,0.0
1161,63.0,0.0,60.0,1.0,0.0
1162,48.0,60.0,60.0,2.0,0.0
1163,56.0,0.0,120.0,1.0,0.0
1164,49.0,60.0,60.0,2.0,0.0
1165,51.0,0.0,60.0,2.0,0.0
1166,61.0,120.0,240.0,1.0,0.0
1167,52.0,60.0,60.0,2.0,0.0
1168,64.0,0.0,120.0,0.0,0.0
1169,54.0,120.0,60.0,2.0,0.0
1170,44.0,0.0,240.0,3.0,0.0
1171,63.0,120.0,240.0,0.0,0.0
1172,56.0,0.0,360.0,2.0,0.0
1173,60.0,0.0,120.0,1.0,0.0
1174,45.0,0.0,240.0,3.0,0.0
1175,61.0,0.0,240.0,1.0,0.0
1176,60.0,60.0,60.0,0.0,0.0
1177,61.0,60.0,60.0,0.0,0.0
1178,54.0,0.0,120.0,2.0,0.0
1179,63.0,120.0,60.0,0.0,0.0
1180,64.0,120.0,240.0,0.0,0.0
1181,44.0,0.0,240.0,3.0,0.0
1182,63.0,60.0,60.0,1.0,0.0
1183,61.0,60.0,60.0,1.0,0.0
1184,52.0,0.0,240.0,2.0,0.0
1185,59.0,0.0,60.0,1.0,0.0
1186,43.0,0.0,240.0,3.0,0.0
1187,58.0,0.0,240.0,1.0,0.0
1188,61.0,60.0,60.0,0.0,0.0
1189,63.0,60.0,60.0,0.0,0.0
1190,51.0,0.0,60.0,2.0,0.0
1191,49.0,60.0,60.0,2.0,0.0
1192,64.0,0.0,60.0,0.0,0.0
1193,66.0,0.0,240.0,0.0,0.0
1194,48.0,0.0,240.0,3.0,0.0
1195,51.0,60.0,60.0,2.0,0.0
1196,54.0,60.0,60.0,2.0,0.0
1197,57.0,60.0,240.0,1.0,0.0
1198,52.0,60.0,60.0,2.0,0.0
1199,51.0,120.0,60.0,2.0,0.0
1200,49.0,0.0,240.0,3.0,0.0
1201,64.0,0.0,60.0,0.0,0.0
1202,66.0,60.0,60.0,0.0,0.0
1203,56.0,0.0,120.0,1.0,0.0
1204,51.0,0.0,60.0,2.0,0.0
1205,52.0,0.0,60.0,2.0,0.0
1206,68.0,60.0,60.0,0.0,0.0
1207,42.0,0.0,240.0,3.0,0.0
1208,69.0,120.0,240.0,0.0,0.0
1209,54.0,60.0,60.0,2.0,0.0
1210,49.0,60.0,60.0,2.0,0.0
1211,62.0,60.0,240.0,1.0,0.0
1212,47.0,60.0,60.0,2.0,0.0
1213,45.0,0.0,60.0,2.0,0.0
1214,41.0,0.0,240.0,3.0,0.0
1215,44.0,60.0,300.0,2.0,0.0
1216,68.0,0.0,60.0,0.0,0.0
1217,61.0,0.0,120.0,1.0,0.0
1218,70.0,60.0,60.0,0.0,0.0
1219,72.0,60.0,60.0,0.0,0.0
1220,73.0,60.0,360.0,0.0,0.0
1221,40.0,120.0,240.0,3.0,0.0
1222,46.0,60.0,60.0,2.0,0.0
1223,61.0,0.0,60.0,1.0,0.0
1224,48.0,60.0,60.0,2.0,0.0
1225,63.0,0.0,60.0,1.0,0.0
1226,49.0,0.0,60.0,2.0,0.0
1227,64.0,0.0,60.0,1.0,0.0
1228,51.0,60.0,300.0,2.0,0.0
1229,66.0,0.0,540.0,1.0,0.0
1230,39.0,0.0,480.0,3.0,0.0
1231,72.0,60.0,60.0,0.0,0.0
1232,70.0,60.0,60.0,0.0,0.0
1233,72.0,0.0,240.0,0.0,0.0
1234,41.0,60.0,60.0,2.0,0.0
1235,42.0,60.0,60.0,2.0,0.0
1236,44.0,60.0,60.0,2.0,0.0
1237,73.0,60.0,300.0,0.0,0.0
1238,45.0,60.0,60.0,2.0,0.0
1239,37.0,10.0,300.0,3.0,0.0
1240,69.0,0.0,60.0,1.0,0.0
1241,44.0,60.0,60.0,2.0,0.0
1242,68.0,60.0,60.0,1.0,0.0
1243,45.0,0.0,60.0,2.0,0.0
1244,66.0,50.0,60.0,1.0,0.0
1245,47.0,0.0,60.0,2.0,0.0
1246,65.0,60.0,300.0,1.0,0.0
1247,49.0,10.0,300.0,2.0,0.0
1248,37.0,60.0,60.0,3.0,0.0
1249,71.0,0.0,60.0,0.0,0.0
1250,69.0,60.0,60.0,0.0,0.0
1251,39.0,0.0,60.0,3.0,0.0
1252,41.0,0.0,60.0,3.0,0.0
1253,68.0,50.0,60.0,0.0,0.0
1254,42.0,0.0,300.0,3.0,0.0
1255,69.0,0.0,300.0,0.0,0.0
1256,49.0,0.0,60.0,2.0,0.0
1257,68.0,60.0,60.0,1.0,0.0
