,note,step,duration,channel,velocity
58,68.0,0.0,2040.0,1.0,0.0
59,49.0,0.0,2040.0,3.0,0.0
60,64.0,2048.0,2040.0,2.0,0.0
61,68.0,512.0,1020.0,2.0,0.0
62,49.0,0.0,1020.0,3.0,0.0
63,76.0,0.0,1020.0,0.0,0.0
64,73.0,256.0,1530.0,1.0,0.0
65,75.0,0.0,1020.0,0.0,0.0
66,54.0,0.0,510.0,3.0,0.0
67,69.0,0.0,510.0,2.0,0.0
68,71.0,0.0,510.0,1.0,0.0
69,68.0,256.0,270.0,2.0,0.0
70,56.0,512.0,510.0,3.0,0.0
71,66.0,0.0,270.0,2.0,0.0
72,73.0,1024.0,1020.0,0.0,0.0
73,69.0,512.0,510.0,1.0,0.0
74,57.0,1024.0,2040.0,3.0,0.0
75,64.0,0.0,1020.0,2.0,0.0
76,68.0,0.0,510.0,1.0,0.0
77,63.0,0.0,1020.0,2.0,0.0
78,66.0,0.0,1020.0,1.0,0.0
79,71.0,0.0,1020.0,0.0,0.0
80,71.0,512.0,1530.0,1.0,0.0
81,56.0,0.0,1020.0,3.0,0.0
82,71.0,512.0,1020.0,0.0,0.0
83,64.0,0.0,15.0,2.0,0.0
84,57.0,0.0,1020.0,3.0,0.0
85,73.0,0.0,1020.0,0.0,0.0
86,69.0,512.0,1020.0,1.0,0.0
87,52.0,0.0,1020.0,3.0,0.0
88,64.0,512.0,15.0,2.0,0.0
89,71.0,512.0,1020.0,0.0,0.0
90,68.0,512.0,1020.0,1.0,0.0
91,69.0,0.0,1020.0,0.0,0.0
92,54.0,512.0,1020.0,3.0,0.0
93,61.0,0.0,1020.0,2.0,0.0
94,66.0,0.0,510.0,1.0,0.0
95,64.0,0.0,510.0,1.0,0.0
96,49.0,512.0,510.0,3.0,0.0
97,69.0,0.0,1020.0,0.0,0.0
98,61.0,0.0,1020.0,2.0,0.0
99,66.0,0.0,510.0,1.0,0.0
100,50.0,512.0,510.0,3.0,0.0
101,68.0,1024.0,2040.0,0.0,0.0
102,64.0,0.0,2040.0,1.0,0.0
103,59.0,512.0,510.0,2.0,0.0
104,52.0,0.0,2040.0,3.0,0.0
105,61.0,1024.0,510.0,2.0,0.0
106,62.0,0.0,1020.0,2.0,0.0
107,64.0,512.0,1020.0,1.0,0.0
108,45.0,0.0,1020.0,3.0,0.0
109,69.0,0.0,1020.0,0.0,0.0
110,68.0,0.0,1020.0,0.0,0.0
111,49.0,1024.0,1020.0,3.0,0.0
112,61.0,0.0,15.0,2.0,0.0
113,65.0,512.0,510.0,1.0,0.0
114,66.0,0.0,510.0,1.0,0.0
115,68.0,512.0,1530.0,1.0,0.0
116,61.0,0.0,1020.0,2.0,0.0
117,53.0,512.0,1020.0,3.0,0.0
118,68.0,0.0,1020.0,0.0,0.0
119,61.0,0.0,1020.0,2.0,0.0
120,69.0,512.0,1020.0,0.0,0.0
121,54.0,0.0,510.0,3.0,0.0
122,52.0,0.0,510.0,3.0,0.0
123,66.0,512.0,1020.0,1.0,0.0
124,71.0,2048.0,2040.0,0.0,0.0
125,51.0,0.0,510.0,3.0,0.0
126,59.0,0.0,2040.0,2.0,0.0
127,49.0,512.0,510.0,3.0,0.0
128,64.0,0.0,510.0,1.0,0.0
129,66.0,0.0,510.0,1.0,0.0
130,51.0,512.0,510.0,3.0,0.0
131,47.0,0.0,510.0,3.0,0.0
132,63.0,0.0,510.0,1.0,0.0
133,64.0,0.0,2040.0,1.0,0.0
134,68.0,0.0,2040.0,0.0,0.0
135,52.0,0.0,2040.0,3.0,0.0
136,59.0,1024.0,2040.0,2.0,0.0
137,73.0,0.0,1020.0,0.0,0.0
138,68.0,0.0,1020.0,2.0,0.0
139,52.0,1024.0,1020.0,3.0,0.0
140,73.0,0.0,15.0,1.0,0.0
141,75.0,512.0,1020.0,0.0,0.0
142,69.0,0.0,1020.0,2.0,0.0
143,54.0,0.0,1020.0,3.0,0.0
144,56.0,0.0,1020.0,3.0,0.0
145,76.0,0.0,1020.0,0.0,0.0
146,68.0,512.0,1020.0,2.0,0.0
147,72.0,0.0,510.0,1.0,0.0
148,57.0,512.0,510.0,3.0,0.0
149,78.0,0.0,510.0,0.0,0.0
150,66.0,0.0,510.0,2.0,0.0
151,68.0,0.0,510.0,2.0,0.0
152,76.0,1024.0,510.0,0.0,0.0
153,56.0,0.0,510.0,3.0,0.0
154,69.0,0.0,1020.0,2.0,0.0
155,75.0,0.0,2040.0,0.0,0.0
156,54.0,512.0,1020.0,3.0,0.0
157,73.0,0.0,15.0,1.0,0.0
158,72.0,2048.0,1020.0,1.0,0.0
159,56.0,0.0,1020.0,3.0,0.0
160,68.0,512.0,510.0,2.0,0.0
161,66.0,0.0,510.0,2.0,0.0
162,73.0,2048.0,2040.0,0.0,0.0
163,64.0,0.0,2040.0,2.0,0.0
164,49.0,0.0,2040.0,3.0,0.0
165,68.0,0.0,2040.0,1.0,0.0
166,49.0,0.0,1020.0,3.0,0.0
167,61.0,1024.0,1020.0,2.0,0.0
168,70.0,0.0,1020.0,0.0,0.0
169,64.0,0.0,1020.0,1.0,0.0
170,59.0,512.0,1530.0,2.0,0.0
171,50.0,0.0,1020.0,3.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,66.0,0.0,15.0,1.0,0.0
174,71.0,512.0,15.0,0.0,0.0
175,57.0,0.0,510.0,2.0,0.0
176,55.0,512.0,510.0,2.0,0.0
177,52.0,512.0,1020.0,3.0,0.0
178,71.0,512.0,15.0,0.0,0.0
179,67.0,0.0,1020.0,1.0,0.0
180,62.0,0.0,510.0,2.0,0.0
181,70.0,0.0,1020.0,0.0,0.0
182,66.0,0.0,1020.0,1.0,0.0
183,61.0,512.0,510.0,2.0,0.0
184,54.0,2048.0,1020.0,3.0,0.0
185,64.0,0.0,510.0,2.0,0.0
186,62.0,2048.0,2040.0,2.0,0.0
187,71.0,0.0,2040.0,0.0,0.0
188,66.0,0.0,2040.0,1.0,0.0
189,47.0,0.0,2040.0,3.0,0.0
190,61.0,0.0,1020.0,2.0,0.0
191,49.0,0.0,1020.0,3.0,0.0
192,65.0,512.0,1020.0,1.0,0.0
193,68.0,0.0,1020.0,0.0,0.0
194,69.0,512.0,1020.0,0.0,0.0
195,54.0,512.0,510.0,3.0,0.0
196,61.0,0.0,1020.0,2.0,0.0
197,52.0,0.0,510.0,3.0,0.0
198,66.0,0.0,15.0,1.0,0.0
199,59.0,0.0,510.0,2.0,0.0
200,71.0,0.0,1020.0,0.0,0.0
201,50.0,512.0,510.0,3.0,0.0
202,62.0,0.0,510.0,2.0,0.0
203,47.0,512.0,510.0,3.0,0.0
204,61.0,512.0,510.0,2.0,0.0
205,68.0,0.0,2040.0,0.0,0.0
206,49.0,4096.0,2040.0,3.0,0.0
207,56.0,512.0,510.0,2.0,0.0
208,65.0,0.0,1020.0,1.0,0.0
209,61.0,512.0,510.0,2.0,0.0
210,59.0,0.0,510.0,2.0,0.0
211,58.0,0.0,4110.0,2.0,0.0
212,54.0,0.0,4110.0,3.0,0.0
213,66.0,0.0,4110.0,1.0,0.0
214,66.0,0.0,4110.0,0.0,0.0
