,note,step,duration,channel,velocity
104,68.0,0.0,1020.0,2.0,0.0
105,53.0,0.0,1020.0,3.0,0.0
106,70.0,0.0,1020.0,1.0,0.0
107,66.0,512.0,510.0,2.0,0.0
108,73.0,0.0,1020.0,0.0,0.0
109,54.0,0.0,1020.0,3.0,0.0
110,64.0,1024.0,510.0,2.0,0.0
111,65.0,0.0,1020.0,1.0,0.0
112,71.0,0.0,1020.0,0.0,0.0
113,56.0,0.0,1020.0,3.0,0.0
114,62.0,1024.0,1020.0,2.0,0.0
115,76.0,0.0,1020.0,0.0,0.0
116,61.0,0.0,1020.0,2.0,0.0
117,58.0,0.0,1020.0,3.0,0.0
118,59.0,0.0,1020.0,3.0,0.0
119,66.0,1024.0,15.0,1.0,0.0
120,74.0,0.0,1020.0,0.0,0.0
121,59.0,256.0,1020.0,2.0,0.0
122,54.0,1024.0,1020.0,3.0,0.0
123,58.0,256.0,270.0,2.0,0.0
124,73.0,0.0,1020.0,0.0,0.0
125,61.0,512.0,270.0,2.0,0.0
126,64.0,0.0,510.0,2.0,0.0
127,71.0,0.0,1020.0,0.0,0.0
128,47.0,1024.0,1020.0,3.0,0.0
129,66.0,0.0,15.0,1.0,0.0
130,62.0,0.0,15.0,2.0,0.0
131,59.0,0.0,1020.0,3.0,0.0
132,71.0,0.0,1020.0,0.0,0.0
133,73.0,0.0,1020.0,0.0,0.0
134,61.0,0.0,1020.0,2.0,0.0
135,68.0,1024.0,1020.0,1.0,0.0
136,53.0,0.0,1020.0,3.0,0.0
137,54.0,512.0,1020.0,3.0,0.0
138,61.0,0.0,1020.0,2.0,0.0
139,69.0,0.0,1020.0,0.0,0.0
140,66.0,0.0,1020.0,1.0,0.0
141,61.0,0.0,1020.0,2.0,0.0
142,68.0,512.0,1020.0,0.0,0.0
143,65.0,0.0,1020.0,1.0,0.0
144,61.0,512.0,510.0,3.0,0.0
145,59.0,0.0,510.0,3.0,0.0
146,66.0,0.0,510.0,0.0,0.0
147,66.0,0.0,1020.0,1.0,0.0
148,57.0,512.0,510.0,3.0,0.0
149,56.0,512.0,510.0,3.0,0.0
150,68.0,0.0,510.0,0.0,0.0
151,61.0,0.0,15.0,2.0,0.0
152,69.0,0.0,1020.0,0.0,0.0
153,54.0,512.0,510.0,3.0,0.0
154,66.0,0.0,1020.0,1.0,0.0
155,52.0,1024.0,510.0,3.0,0.0
156,66.0,0.0,1020.0,1.0,0.0
157,66.0,0.0,1020.0,2.0,0.0
158,50.0,0.0,1020.0,3.0,0.0
159,71.0,1024.0,1020.0,0.0,0.0
160,49.0,512.0,1020.0,3.0,0.0
161,65.0,0.0,1020.0,2.0,0.0
162,68.0,0.0,1020.0,1.0,0.0
163,73.0,0.0,1020.0,0.0,0.0
164,66.0,512.0,510.0,1.0,0.0
165,61.0,0.0,1020.0,2.0,0.0
166,54.0,0.0,1020.0,3.0,0.0
167,69.0,0.0,1020.0,0.0,0.0
168,64.0,512.0,510.0,1.0,0.0
169,59.0,0.0,1020.0,2.0,0.0
170,55.0,512.0,1020.0,3.0,0.0
171,62.0,512.0,510.0,1.0,0.0
172,71.0,0.0,510.0,0.0,0.0
173,73.0,0.0,510.0,0.0,0.0
174,64.0,0.0,510.0,1.0,0.0
175,74.0,0.0,1020.0,0.0,0.0
176,57.0,0.0,510.0,2.0,0.0
177,66.0,0.0,1020.0,1.0,0.0
178,54.0,512.0,510.0,3.0,0.0
179,56.0,0.0,510.0,3.0,0.0
180,59.0,512.0,510.0,2.0,0.0
181,61.0,0.0,510.0,2.0,0.0
182,73.0,0.0,1020.0,0.0,0.0
183,64.0,512.0,1020.0,1.0,0.0
184,57.0,512.0,510.0,3.0,0.0
185,55.0,0.0,510.0,3.0,0.0
186,59.0,0.0,510.0,2.0,0.0
187,54.0,512.0,510.0,3.0,0.0
188,58.0,512.0,1020.0,2.0,0.0
189,74.0,0.0,1020.0,0.0,0.0
190,52.0,0.0,510.0,3.0,0.0
191,50.0,512.0,510.0,3.0,0.0
192,59.0,0.0,510.0,2.0,0.0
193,66.0,0.0,15.0,1.0,0.0
194,71.0,0.0,1020.0,0.0,0.0
195,67.0,0.0,510.0,1.0,0.0
196,52.0,1024.0,510.0,3.0,0.0
197,64.0,0.0,510.0,2.0,0.0
198,70.0,0.0,1020.0,0.0,0.0
199,61.0,0.0,1020.0,2.0,0.0
200,54.0,0.0,1020.0,3.0,0.0
201,47.0,0.0,1020.0,3.0,0.0
202,66.0,1024.0,15.0,1.0,0.0
203,62.0,0.0,1020.0,2.0,0.0
204,71.0,0.0,1020.0,0.0,0.0
205,71.0,1024.0,1020.0,0.0,0.0
206,59.0,0.0,1020.0,3.0,0.0
207,62.0,0.0,1020.0,2.0,0.0
208,66.0,1024.0,15.0,1.0,0.0
209,58.0,0.0,1020.0,3.0,0.0
210,78.0,512.0,1020.0,0.0,0.0
211,61.0,0.0,1020.0,2.0,0.0
212,66.0,0.0,15.0,1.0,0.0
213,74.0,0.0,1020.0,0.0,0.0
214,66.0,0.0,15.0,1.0,0.0
215,59.0,512.0,510.0,3.0,0.0
216,57.0,512.0,510.0,3.0,0.0
217,59.0,0.0,15.0,2.0,0.0
218,76.0,0.0,1020.0,0.0,0.0
219,67.0,0.0,1020.0,1.0,0.0
220,55.0,512.0,510.0,3.0,0.0
221,54.0,0.0,510.0,3.0,0.0
222,52.0,512.0,510.0,3.0,0.0
223,69.0,1024.0,1020.0,1.0,0.0
224,78.0,0.0,1020.0,0.0,0.0
225,51.0,0.0,510.0,3.0,0.0
226,67.0,1024.0,1020.0,1.0,0.0
227,52.0,0.0,1020.0,3.0,0.0
228,59.0,0.0,15.0,2.0,0.0
229,76.0,0.0,1020.0,0.0,0.0
230,74.0,0.0,1020.0,0.0,0.0
231,47.0,512.0,1020.0,3.0,0.0
232,66.0,0.0,1020.0,1.0,0.0
233,49.0,0.0,2040.0,3.0,0.0
234,65.0,0.0,510.0,1.0,0.0
235,66.0,512.0,1020.0,1.0,0.0
236,57.0,512.0,510.0,2.0,0.0
237,56.0,4096.0,1020.0,2.0,0.0
238,65.0,0.0,510.0,1.0,0.0
239,54.0,0.0,4110.0,3.0,0.0
240,73.0,0.0,15.0,0.0,0.0
241,58.0,1.0,4110.0,2.0,0.0
242,66.0,0.0,4110.0,1.0,0.0
