,note,step,duration,channel,velocity
45,66.0,0.0,2040.0,2.0,0.0
46,47.0,512.0,2040.0,4.0,0.0
47,47.0,0.0,2040.0,3.0,0.0
48,52.0,512.0,510.0,3.0,0.0
49,80.0,512.0,1020.0,0.0,0.0
50,64.0,0.0,1020.0,2.0,0.0
51,71.0,0.0,1020.0,1.0,0.0
52,52.0,0.0,510.0,4.0,0.0
53,51.0,0.0,510.0,3.0,0.0
54,51.0,0.0,510.0,4.0,0.0
55,73.0,0.0,1020.0,1.0,0.0
56,49.0,512.0,510.0,4.0,0.0
57,64.0,0.0,1020.0,2.0,0.0
58,82.0,0.0,1020.0,0.0,0.0
59,49.0,0.0,510.0,3.0,0.0
60,52.0,0.0,510.0,3.0,0.0
61,52.0,512.0,510.0,4.0,0.0
62,51.0,0.0,510.0,4.0,0.0
63,83.0,0.0,1020.0,0.0,0.0
64,51.0,512.0,510.0,3.0,0.0
65,71.0,0.0,510.0,1.0,0.0
66,49.0,512.0,510.0,3.0,0.0
67,70.0,0.0,510.0,1.0,0.0
68,49.0,0.0,510.0,4.0,0.0
69,47.0,512.0,510.0,4.0,0.0
70,66.0,0.0,15.0,2.0,0.0
71,75.0,0.0,1020.0,0.0,0.0
72,71.0,0.0,1020.0,1.0,0.0
73,47.0,0.0,510.0,3.0,0.0
74,51.0,0.0,510.0,3.0,0.0
75,51.0,0.0,510.0,4.0,0.0
76,73.0,0.0,2040.0,0.0,0.0
77,71.0,0.0,1020.0,1.0,0.0
78,52.0,0.0,510.0,3.0,0.0
79,52.0,512.0,510.0,4.0,0.0
80,68.0,0.0,1020.0,2.0,0.0
81,49.0,512.0,510.0,3.0,0.0
82,49.0,0.0,510.0,4.0,0.0
83,54.0,512.0,510.0,4.0,0.0
84,66.0,0.0,510.0,2.0,0.0
85,54.0,0.0,1020.0,3.0,0.0
86,70.0,0.0,1020.0,1.0,0.0
87,64.0,0.0,510.0,2.0,0.0
88,42.0,2048.0,510.0,4.0,0.0
89,66.0,512.0,2040.0,1.0,0.0
90,71.0,0.0,2040.0,0.0,0.0
91,47.0,0.0,2040.0,3.0,0.0
92,63.0,0.0,2040.0,2.0,0.0
93,47.0,0.0,2040.0,4.0,0.0
94,59.0,512.0,510.0,4.0,0.0
95,59.0,0.0,510.0,3.0,0.0
96,66.0,0.0,1020.0,2.0,0.0
97,75.0,0.0,1020.0,0.0,0.0
98,58.0,0.0,510.0,4.0,0.0
99,58.0,512.0,510.0,3.0,0.0
100,71.0,0.0,15.0,1.0,0.0
101,56.0,0.0,510.0,3.0,0.0
102,68.0,0.0,1020.0,2.0,0.0
103,76.0,0.0,1020.0,0.0,0.0
104,56.0,512.0,510.0,4.0,0.0
105,59.0,0.0,510.0,4.0,0.0
106,59.0,0.0,510.0,3.0,0.0
107,73.0,0.0,510.0,1.0,0.0
108,58.0,0.0,510.0,4.0,0.0
109,58.0,512.0,510.0,3.0,0.0
110,61.0,0.0,1020.0,2.0,0.0
111,56.0,0.0,510.0,4.0,0.0
112,71.0,0.0,510.0,1.0,0.0
113,56.0,0.0,510.0,3.0,0.0
114,78.0,512.0,15.0,0.0,0.0
115,54.0,512.0,510.0,4.0,0.0
116,54.0,0.0,510.0,3.0,0.0
117,70.0,0.0,1020.0,1.0,0.0
118,58.0,0.0,510.0,3.0,0.0
119,58.0,0.0,510.0,4.0,0.0
120,56.0,512.0,510.0,3.0,0.0
121,56.0,0.0,510.0,4.0,0.0
122,71.0,0.0,1020.0,0.0,0.0
123,63.0,512.0,15.0,2.0,0.0
124,54.0,0.0,510.0,3.0,0.0
125,54.0,0.0,510.0,4.0,0.0
126,52.0,512.0,510.0,4.0,0.0
127,73.0,0.0,1020.0,0.0,0.0
128,52.0,0.0,510.0,3.0,0.0
129,71.0,512.0,15.0,1.0,0.0
130,68.0,0.0,510.0,2.0,0.0
131,54.0,0.0,510.0,3.0,0.0
132,54.0,0.0,510.0,4.0,0.0
133,66.0,2048.0,510.0,2.0,0.0
134,70.0,0.0,510.0,1.0,0.0
135,71.0,0.0,2040.0,1.0,0.0
136,75.0,0.0,2040.0,0.0,0.0
137,47.0,512.0,2040.0,4.0,0.0
138,47.0,0.0,2040.0,3.0,0.0
139,66.0,0.0,2040.0,2.0,0.0
140,71.0,0.0,1020.0,1.0,0.0
141,52.0,0.0,510.0,3.0,0.0
142,80.0,512.0,1020.0,0.0,0.0
143,64.0,0.0,1020.0,2.0,0.0
144,52.0,512.0,510.0,4.0,0.0
145,51.0,0.0,510.0,3.0,0.0
146,51.0,0.0,510.0,4.0,0.0
147,73.0,512.0,1020.0,1.0,0.0
148,49.0,512.0,510.0,3.0,0.0
149,49.0,0.0,510.0,4.0,0.0
150,82.0,0.0,1020.0,0.0,0.0
151,64.0,0.0,1020.0,2.0,0.0
152,52.0,0.0,510.0,3.0,0.0
153,52.0,0.0,510.0,4.0,0.0
154,51.0,512.0,510.0,4.0,0.0
155,66.0,0.0,1020.0,2.0,0.0
156,83.0,0.0,1020.0,0.0,0.0
157,71.0,0.0,510.0,1.0,0.0
158,51.0,0.0,510.0,3.0,0.0
159,49.0,0.0,510.0,4.0,0.0
160,49.0,0.0,510.0,3.0,0.0
161,70.0,512.0,510.0,1.0,0.0
162,47.0,512.0,510.0,3.0,0.0
163,47.0,0.0,510.0,4.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,66.0,512.0,1020.0,2.0,0.0
166,51.0,0.0,510.0,3.0,0.0
167,51.0,0.0,510.0,4.0,0.0
168,52.0,0.0,510.0,3.0,0.0
169,68.0,512.0,1020.0,2.0,0.0
170,73.0,0.0,2040.0,0.0,0.0
171,71.0,0.0,15.0,1.0,0.0
172,52.0,512.0,510.0,4.0,0.0
173,49.0,0.0,510.0,3.0,0.0
174,49.0,0.0,510.0,4.0,0.0
175,54.0,0.0,510.0,4.0,0.0
176,66.0,512.0,510.0,2.0,0.0
177,54.0,2048.0,1020.0,3.0,0.0
178,70.0,0.0,1020.0,1.0,0.0
179,42.0,0.0,510.0,4.0,0.0
180,64.0,0.0,510.0,2.0,0.0
181,47.0,0.0,2040.0,4.0,0.0
182,63.0,0.0,2040.0,2.0,0.0
183,47.0,512.0,2040.0,3.0,0.0
184,66.0,0.0,2040.0,1.0,0.0
185,71.0,0.0,2040.0,0.0,0.0
186,58.0,512.0,510.0,4.0,0.0
187,66.0,0.0,1020.0,2.0,0.0
188,73.0,0.0,510.0,1.0,0.0
189,58.0,0.0,510.0,3.0,0.0
190,78.0,0.0,1020.0,0.0,0.0
191,56.0,0.0,510.0,4.0,0.0
192,56.0,512.0,510.0,3.0,0.0
193,71.0,0.0,510.0,1.0,0.0
194,54.0,0.0,510.0,4.0,0.0
195,70.0,0.0,510.0,1.0,0.0
196,54.0,512.0,510.0,3.0,0.0
197,73.0,0.0,1020.0,0.0,0.0
198,73.0,0.0,510.0,1.0,0.0
199,58.0,0.0,510.0,3.0,0.0
200,58.0,2048.0,510.0,4.0,0.0
201,75.0,0.0,2040.0,0.0,0.0
202,59.0,0.0,2040.0,3.0,0.0
203,59.0,0.0,2040.0,4.0,0.0
204,71.0,0.0,2040.0,1.0,0.0
205,66.0,0.0,15.0,2.0,0.0
206,60.0,0.0,510.0,4.0,0.0
207,60.0,512.0,510.0,3.0,0.0
208,80.0,0.0,1530.0,0.0,0.0
209,68.0,0.0,1020.0,1.0,0.0
210,63.0,0.0,510.0,2.0,0.0
211,61.0,0.0,510.0,2.0,0.0
212,58.0,0.0,510.0,4.0,0.0
213,58.0,512.0,510.0,3.0,0.0
214,56.0,0.0,510.0,3.0,0.0
215,60.0,512.0,510.0,2.0,0.0
216,56.0,0.0,510.0,4.0,0.0
217,68.0,0.0,1020.0,1.0,0.0
218,78.0,0.0,510.0,0.0,0.0
219,60.0,0.0,510.0,4.0,0.0
220,60.0,2048.0,510.0,3.0,0.0
221,63.0,0.0,510.0,2.0,0.0
222,77.0,0.0,2040.0,0.0,0.0
223,68.0,0.0,2040.0,1.0,0.0
224,61.0,0.0,2040.0,4.0,0.0
225,61.0,0.0,2040.0,2.0,0.0
226,61.0,512.0,2040.0,3.0,0.0
227,66.0,512.0,510.0,2.0,0.0
228,78.0,0.0,1020.0,0.0,0.0
229,58.0,0.0,510.0,4.0,0.0
230,73.0,0.0,1020.0,1.0,0.0
231,58.0,0.0,510.0,3.0,0.0
232,56.0,512.0,510.0,4.0,0.0
233,68.0,0.0,510.0,2.0,0.0
234,56.0,0.0,510.0,3.0,0.0
235,54.0,0.0,510.0,3.0,0.0
236,73.0,0.0,1530.0,1.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,54.0,512.0,510.0,4.0,0.0
239,58.0,0.0,510.0,4.0,0.0
240,58.0,512.0,510.0,3.0,0.0
241,75.0,0.0,510.0,0.0,0.0
242,59.0,0.0,510.0,4.0,0.0
243,59.0,0.0,510.0,3.0,0.0
244,70.0,0.0,15.0,2.0,0.0
245,71.0,0.0,510.0,1.0,0.0
246,61.0,0.0,510.0,3.0,0.0
247,77.0,512.0,510.0,0.0,0.0
248,61.0,0.0,510.0,4.0,0.0
249,68.0,0.0,510.0,2.0,0.0
250,63.0,0.0,510.0,4.0,0.0
251,70.0,512.0,1020.0,1.0,0.0
252,63.0,0.0,510.0,3.0,0.0
253,66.0,512.0,510.0,2.0,0.0
254,61.0,0.0,510.0,4.0,0.0
255,65.0,0.0,510.0,2.0,0.0
256,61.0,0.0,510.0,3.0,0.0
257,68.0,0.0,2040.0,1.0,0.0
258,59.0,512.0,510.0,4.0,0.0
259,78.0,0.0,15.0,0.0,0.0
260,59.0,0.0,510.0,3.0,0.0
261,63.0,0.0,1020.0,2.0,0.0
262,56.0,512.0,510.0,3.0,0.0
263,56.0,0.0,510.0,4.0,0.0
264,61.0,0.0,1020.0,3.0,0.0
265,77.0,0.0,1020.0,0.0,0.0
266,61.0,512.0,510.0,4.0,0.0
267,49.0,2048.0,510.0,4.0,0.0
268,54.0,512.0,2040.0,3.0,0.0
269,54.0,0.0,2040.0,4.0,0.0
270,61.0,0.0,15.0,2.0,0.0
271,70.0,0.0,2040.0,1.0,0.0
272,78.0,0.0,2040.0,0.0,0.0
273,80.0,0.0,1020.0,0.0,0.0
274,64.0,0.0,1020.0,2.0,0.0
275,49.0,0.0,510.0,4.0,0.0
276,49.0,512.0,510.0,3.0,0.0
277,51.0,512.0,510.0,4.0,0.0
278,51.0,0.0,510.0,3.0,0.0
279,52.0,0.0,510.0,3.0,0.0
280,73.0,0.0,15.0,1.0,0.0
281,52.0,512.0,510.0,4.0,0.0
282,82.0,0.0,1020.0,0.0,0.0
283,49.0,0.0,510.0,3.0,0.0
284,49.0,512.0,510.0,4.0,0.0
285,66.0,0.0,15.0,2.0,0.0
286,71.0,0.0,1020.0,1.0,0.0
287,51.0,0.0,510.0,3.0,0.0
288,51.0,512.0,510.0,4.0,0.0
289,83.0,0.0,1020.0,0.0,0.0
290,52.0,0.0,510.0,3.0,0.0
291,52.0,0.0,510.0,4.0,0.0
292,54.0,512.0,510.0,3.0,0.0
293,54.0,0.0,510.0,4.0,0.0
294,66.0,512.0,15.0,2.0,0.0
295,71.0,0.0,1020.0,1.0,0.0
296,75.0,512.0,1020.0,0.0,0.0
297,51.0,0.0,510.0,3.0,0.0
298,51.0,0.0,510.0,4.0,0.0
299,52.0,256.0,510.0,3.0,0.0
300,68.0,0.0,510.0,2.0,0.0
301,52.0,0.0,510.0,4.0,0.0
302,73.0,0.0,2040.0,0.0,0.0
303,71.0,512.0,1020.0,1.0,0.0
304,49.0,0.0,510.0,4.0,0.0
305,66.0,256.0,270.0,2.0,0.0
306,49.0,0.0,510.0,3.0,0.0
307,64.0,0.0,270.0,2.0,0.0
308,54.0,0.0,510.0,4.0,0.0
309,70.0,0.0,1020.0,1.0,0.0
310,66.0,512.0,510.0,2.0,0.0
311,54.0,2048.0,1020.0,3.0,0.0
312,61.0,0.0,510.0,2.0,0.0
313,42.0,0.0,510.0,4.0,0.0
314,63.0,0.0,2040.0,2.0,0.0
315,47.0,1.0,2040.0,4.0,0.0
316,71.0,0.0,2040.0,0.0,0.0
317,47.0,0.0,2040.0,3.0,0.0
318,66.0,0.0,2040.0,1.0,0.0
