,note,step,duration,channel,velocity
614,51.0,1024.0,1020.0,13.0,0.0
615,63.0,0.0,2040.0,6.0,0.0
616,51.0,0.0,1020.0,14.0,0.0
617,63.0,0.0,2040.0,11.0,0.0
618,63.0,0.0,2040.0,2.0,0.0
619,67.0,0.0,2040.0,3.0,0.0
620,67.0,0.0,2040.0,10.0,0.0
621,51.0,0.0,1020.0,4.0,0.0
622,67.0,0.0,2040.0,5.0,0.0
623,55.0,0.0,1020.0,8.0,0.0
624,60.0,0.0,2040.0,7.0,0.0
625,55.0,0.0,1020.0,13.0,0.0
626,43.0,0.0,1020.0,15.0,0.0
627,55.0,0.0,1020.0,14.0,0.0
628,55.0,1024.0,1020.0,4.0,0.0
629,60.0,0.0,2040.0,12.0,0.0
630,69.0,0.0,2040.0,2.0,0.0
631,53.0,0.0,1020.0,14.0,0.0
632,69.0,0.0,2040.0,10.0,0.0
633,62.0,0.0,1020.0,2.0,0.0
634,53.0,0.0,1020.0,8.0,0.0
635,41.0,0.0,1020.0,15.0,0.0
636,69.0,0.0,2040.0,3.0,0.0
637,53.0,0.0,1020.0,4.0,0.0
638,62.0,0.0,1020.0,3.0,0.0
639,62.0,0.0,1020.0,11.0,0.0
640,69.0,0.0,2040.0,5.0,0.0
641,62.0,0.0,1020.0,6.0,0.0
642,53.0,1024.0,1020.0,13.0,0.0
643,65.0,0.0,1020.0,12.0,0.0
644,39.0,0.0,1020.0,15.0,0.0
645,51.0,0.0,1020.0,8.0,0.0
646,51.0,0.0,1020.0,13.0,0.0
647,60.0,0.0,1020.0,6.0,0.0
648,60.0,0.0,1020.0,11.0,0.0
649,51.0,1024.0,1020.0,4.0,0.0
650,60.0,0.0,1020.0,3.0,0.0
651,60.0,0.0,1020.0,2.0,0.0
652,65.0,0.0,1020.0,7.0,0.0
653,51.0,0.0,1020.0,14.0,0.0
654,50.0,0.0,4620.0,14.0,0.0
655,70.0,0.0,2040.0,10.0,0.0
656,50.0,0.0,4110.0,13.0,0.0
657,58.0,0.0,1020.0,12.0,0.0
658,70.0,0.0,2040.0,5.0,0.0
659,62.0,0.0,2040.0,3.0,0.0
660,58.0,0.0,1020.0,7.0,0.0
661,38.0,512.0,4620.0,15.0,0.0
662,62.0,1024.0,1020.0,11.0,0.0
663,62.0,0.0,2040.0,6.0,0.0
664,70.0,0.0,2040.0,3.0,0.0
665,50.0,0.0,4620.0,8.0,0.0
666,62.0,0.0,2040.0,2.0,0.0
667,70.0,0.0,2040.0,2.0,0.0
668,50.0,0.0,4620.0,4.0,0.0
669,62.0,0.0,1020.0,12.0,0.0
670,62.0,0.0,1020.0,7.0,0.0
671,55.0,1024.0,1020.0,11.0,0.0
672,69.0,1024.0,1020.0,3.0,0.0
673,60.0,0.0,1020.0,7.0,0.0
674,60.0,0.0,1020.0,12.0,0.0
675,69.0,0.0,1020.0,10.0,0.0
676,67.0,0.0,3060.0,6.0,0.0
677,69.0,0.0,1020.0,5.0,0.0
678,69.0,0.0,1020.0,2.0,0.0
679,67.0,0.0,3060.0,11.0,0.0
680,58.0,512.0,1020.0,7.0,0.0
681,67.0,0.0,1020.0,2.0,0.0
682,67.0,0.0,1020.0,10.0,0.0
683,67.0,0.0,1020.0,5.0,0.0
684,58.0,0.0,1020.0,12.0,0.0
685,67.0,0.0,1020.0,3.0,0.0
686,57.0,1024.0,4110.0,12.0,0.0
687,69.0,0.0,1020.0,2.0,0.0
688,57.0,0.0,4110.0,7.0,0.0
689,69.0,0.0,1020.0,10.0,0.0
690,69.0,0.0,1020.0,3.0,0.0
691,69.0,0.0,1020.0,5.0,0.0
692,48.0,0.0,510.0,14.0,0.0
693,48.0,512.0,510.0,8.0,0.0
694,36.0,0.0,510.0,15.0,0.0
695,48.0,0.0,510.0,4.0,0.0
696,65.0,0.0,2040.0,6.0,0.0
697,50.0,0.0,510.0,14.0,0.0
698,65.0,0.0,2040.0,3.0,0.0
699,38.0,0.0,510.0,15.0,0.0
700,50.0,0.0,510.0,4.0,0.0
701,62.0,0.0,1020.0,2.0,0.0
702,62.0,0.0,1020.0,5.0,0.0
703,65.0,0.0,2040.0,11.0,0.0
704,62.0,0.0,1020.0,3.0,0.0
705,62.0,512.0,1020.0,10.0,0.0
706,65.0,0.0,2040.0,2.0,0.0
707,50.0,512.0,510.0,8.0,0.0
708,51.0,0.0,510.0,4.0,0.0
709,39.0,0.0,510.0,15.0,0.0
710,51.0,0.0,510.0,8.0,0.0
711,51.0,0.0,510.0,14.0,0.0
712,50.0,0.0,510.0,14.0,0.0
713,74.0,0.0,3060.0,3.0,0.0
714,50.0,512.0,510.0,4.0,0.0
715,38.0,0.0,510.0,15.0,0.0
716,50.0,0.0,510.0,8.0,0.0
717,74.0,0.0,3060.0,2.0,0.0
718,74.0,0.0,3060.0,5.0,0.0
719,74.0,0.0,3060.0,10.0,0.0
720,36.0,512.0,510.0,15.0,0.0
721,48.0,0.0,510.0,14.0,0.0
722,48.0,0.0,510.0,4.0,0.0
723,48.0,0.0,510.0,8.0,0.0
724,46.0,512.0,510.0,8.0,0.0
725,70.0,0.0,1020.0,11.0,0.0
726,70.0,0.0,1020.0,6.0,0.0
727,46.0,0.0,510.0,14.0,0.0
728,70.0,0.0,1020.0,3.0,0.0
729,46.0,0.0,510.0,4.0,0.0
730,34.0,0.0,510.0,15.0,0.0
731,70.0,0.0,1020.0,2.0,0.0
732,33.0,0.0,510.0,15.0,0.0
733,45.0,0.0,510.0,4.0,0.0
734,45.0,0.0,510.0,8.0,0.0
735,45.0,0.0,510.0,14.0,0.0
736,63.0,0.0,1020.0,3.0,0.0
737,63.0,0.0,1020.0,11.0,0.0
738,43.0,0.0,2040.0,4.0,0.0
739,43.0,0.0,2040.0,14.0,0.0
740,63.0,0.0,1020.0,6.0,0.0
741,63.0,512.0,1020.0,2.0,0.0
742,31.0,0.0,2040.0,15.0,0.0
743,43.0,0.0,2040.0,8.0,0.0
744,67.0,1024.0,1020.0,6.0,0.0
745,72.0,512.0,510.0,10.0,0.0
746,67.0,0.0,1020.0,11.0,0.0
747,67.0,0.0,1020.0,5.0,0.0
748,67.0,0.0,1020.0,2.0,0.0
749,67.0,0.0,1020.0,3.0,0.0
750,70.0,0.0,510.0,10.0,0.0
751,65.0,0.0,1020.0,11.0,0.0
752,65.0,1024.0,1020.0,3.0,0.0
753,65.0,0.0,1020.0,2.0,0.0
754,45.0,0.0,2040.0,4.0,0.0
755,33.0,0.0,2040.0,15.0,0.0
756,72.0,0.0,3060.0,2.0,0.0
757,72.0,0.0,3060.0,3.0,0.0
758,72.0,0.0,3060.0,5.0,0.0
759,72.0,0.0,3060.0,10.0,0.0
760,45.0,0.0,2040.0,8.0,0.0
761,45.0,0.0,2040.0,14.0,0.0
762,65.0,0.0,1020.0,6.0,0.0
763,63.0,0.0,1020.0,2.0,0.0
764,63.0,1024.0,1020.0,6.0,0.0
765,63.0,0.0,1020.0,11.0,0.0
766,63.0,0.0,1020.0,3.0,0.0
767,62.0,0.0,4110.0,3.0,0.0
768,34.0,0.0,1020.0,15.0,0.0
769,62.0,0.0,4110.0,11.0,0.0
770,46.0,0.0,1020.0,8.0,0.0
771,58.0,1024.0,4110.0,12.0,0.0
772,62.0,0.0,4110.0,2.0,0.0
773,58.0,0.0,4110.0,7.0,0.0
774,46.0,0.0,1020.0,4.0,0.0
775,46.0,1024.0,1020.0,14.0,0.0
776,62.0,0.0,4110.0,6.0,0.0
777,38.0,0.0,1020.0,15.0,0.0
778,70.0,0.0,2040.0,10.0,0.0
779,50.0,0.0,1020.0,4.0,0.0
780,70.0,0.0,2040.0,5.0,0.0
781,50.0,1024.0,1020.0,8.0,0.0
782,50.0,0.0,1020.0,14.0,0.0
783,70.0,0.0,2040.0,3.0,0.0
784,70.0,1024.0,2040.0,2.0,0.0
785,43.0,0.0,4110.0,15.0,0.0
786,55.0,0.0,4110.0,4.0,0.0
787,55.0,0.0,4110.0,14.0,0.0
788,55.0,0.0,4110.0,13.0,0.0
789,55.0,0.0,4110.0,8.0,0.0
790,75.0,0.0,1020.0,3.0,0.0
791,75.0,0.0,1020.0,5.0,0.0
792,75.0,0.0,1020.0,10.0,0.0
793,75.0,0.0,1020.0,2.0,0.0
794,69.0,1024.0,1020.0,2.0,0.0
795,60.0,0.0,2040.0,7.0,0.0
796,69.0,0.0,1020.0,3.0,0.0
797,69.0,0.0,1020.0,10.0,0.0
798,69.0,0.0,1020.0,5.0,0.0
799,60.0,1024.0,2040.0,12.0,0.0
800,72.0,0.0,1020.0,2.0,0.0
801,72.0,0.0,1020.0,3.0,0.0
802,72.0,0.0,1020.0,5.0,0.0
803,72.0,0.0,1020.0,10.0,0.0
804,70.0,0.0,1020.0,5.0,0.0
805,70.0,0.0,1020.0,10.0,0.0
806,70.0,1024.0,1020.0,2.0,0.0
807,42.0,0.0,2040.0,15.0,0.0
808,54.0,0.0,2040.0,13.0,0.0
809,62.0,0.0,2040.0,7.0,0.0
810,54.0,512.0,2040.0,4.0,0.0
811,70.0,0.0,1020.0,3.0,0.0
812,54.0,0.0,2040.0,14.0,0.0
813,54.0,0.0,2040.0,8.0,0.0
814,62.0,0.0,2040.0,12.0,0.0
815,69.0,0.0,1020.0,10.0,0.0
816,69.0,0.0,1020.0,2.0,0.0
817,69.0,0.0,1020.0,5.0,0.0
818,69.0,0.0,1020.0,3.0,0.0
819,63.0,0.0,2040.0,12.0,0.0
820,43.0,0.0,510.0,15.0,0.0
821,67.0,512.0,4110.0,2.0,0.0
822,55.0,0.0,510.0,14.0,0.0
823,63.0,0.0,2040.0,7.0,0.0
824,55.0,0.0,510.0,13.0,0.0
825,55.0,512.0,510.0,8.0,0.0
826,67.0,0.0,4110.0,5.0,0.0
827,67.0,0.0,4110.0,10.0,0.0
828,67.0,0.0,4110.0,3.0,0.0
829,55.0,0.0,510.0,4.0,0.0
830,57.0,0.0,510.0,14.0,0.0
831,45.0,512.0,510.0,15.0,0.0
832,57.0,0.0,510.0,4.0,0.0
833,57.0,0.0,510.0,13.0,0.0
834,57.0,0.0,510.0,8.0,0.0
835,53.0,512.0,510.0,4.0,0.0
836,53.0,0.0,510.0,14.0,0.0
837,53.0,0.0,510.0,8.0,0.0
838,53.0,0.0,510.0,13.0,0.0
839,41.0,0.0,510.0,15.0,0.0
840,55.0,0.0,510.0,4.0,0.0
841,43.0,0.0,510.0,15.0,0.0
842,55.0,512.0,510.0,13.0,0.0
843,55.0,0.0,510.0,8.0,0.0
844,55.0,0.0,510.0,14.0,0.0
845,57.0,0.0,510.0,4.0,0.0
846,45.0,0.0,510.0,15.0,0.0
847,57.0,0.0,510.0,13.0,0.0
848,62.0,0.0,1020.0,12.0,0.0
849,62.0,0.0,1020.0,7.0,0.0
850,57.0,512.0,510.0,8.0,0.0
851,57.0,0.0,510.0,14.0,0.0
852,58.0,0.0,510.0,8.0,0.0
853,58.0,0.0,510.0,14.0,0.0
854,58.0,0.0,510.0,13.0,0.0
855,46.0,512.0,510.0,15.0,0.0
856,58.0,0.0,510.0,4.0,0.0
857,55.0,0.0,510.0,4.0,0.0
858,60.0,0.0,1020.0,12.0,0.0
859,60.0,0.0,1020.0,7.0,0.0
860,55.0,0.0,510.0,8.0,0.0
861,55.0,0.0,510.0,13.0,0.0
862,43.0,512.0,510.0,15.0,0.0
863,55.0,0.0,510.0,14.0,0.0
864,57.0,0.0,510.0,4.0,0.0
865,57.0,0.0,510.0,13.0,0.0
866,57.0,0.0,510.0,8.0,0.0
867,45.0,0.0,510.0,15.0,0.0
868,57.0,0.0,510.0,14.0,0.0
869,58.0,0.0,510.0,4.0,0.0
870,65.0,0.0,4110.0,6.0,0.0
871,58.0,0.0,510.0,8.0,0.0
872,65.0,0.0,4110.0,2.0,0.0
873,58.0,0.0,510.0,14.0,0.0
874,58.0,512.0,510.0,13.0,0.0
875,65.0,0.0,4110.0,3.0,0.0
876,65.0,0.0,4110.0,11.0,0.0
877,46.0,0.0,510.0,15.0,0.0
878,62.0,0.0,1020.0,12.0,0.0
879,62.0,512.0,1020.0,7.0,0.0
880,45.0,0.0,510.0,15.0,0.0
881,57.0,0.0,510.0,14.0,0.0
882,57.0,0.0,510.0,4.0,0.0
883,57.0,0.0,510.0,13.0,0.0
884,57.0,0.0,510.0,8.0,0.0
885,58.0,0.0,510.0,14.0,0.0
886,58.0,0.0,510.0,4.0,0.0
887,46.0,0.0,510.0,15.0,0.0
888,58.0,0.0,1020.0,7.0,0.0
889,58.0,0.0,1020.0,12.0,0.0
890,58.0,0.0,510.0,13.0,0.0
891,58.0,512.0,510.0,8.0,0.0
892,48.0,0.0,510.0,15.0,0.0
893,60.0,0.0,510.0,14.0,0.0
894,60.0,512.0,510.0,13.0,0.0
895,60.0,0.0,510.0,8.0,0.0
896,60.0,0.0,510.0,4.0,0.0
897,65.0,0.0,4110.0,7.0,0.0
898,65.0,0.0,4110.0,12.0,0.0
899,58.0,0.0,510.0,4.0,0.0
900,58.0,0.0,510.0,8.0,0.0
901,46.0,0.0,510.0,15.0,0.0
902,58.0,0.0,510.0,14.0,0.0
903,58.0,512.0,510.0,13.0,0.0
904,60.0,0.0,510.0,4.0,0.0
905,60.0,0.0,510.0,14.0,0.0
906,48.0,0.0,510.0,15.0,0.0
907,60.0,512.0,510.0,13.0,0.0
908,60.0,0.0,510.0,8.0,0.0
909,46.0,512.0,510.0,15.0,0.0
910,58.0,0.0,510.0,14.0,0.0
911,58.0,0.0,510.0,4.0,0.0
912,58.0,0.0,510.0,13.0,0.0
913,58.0,0.0,510.0,8.0,0.0
914,57.0,0.0,510.0,13.0,0.0
915,57.0,0.0,510.0,4.0,0.0
916,57.0,0.0,510.0,14.0,0.0
917,45.0,0.0,510.0,15.0,0.0
918,57.0,2048.0,510.0,8.0,0.0
919,67.0,0.0,2040.0,2.0,0.0
920,55.0,0.0,5130.0,14.0,0.0
921,55.0,0.0,5130.0,8.0,0.0
922,67.0,2048.0,2040.0,3.0,0.0
923,67.0,0.0,2040.0,6.0,0.0
924,55.0,1024.0,5130.0,4.0,0.0
925,43.0,0.0,5130.0,15.0,0.0
926,55.0,0.0,5130.0,13.0,0.0
927,67.0,0.0,2040.0,11.0,0.0
928,63.0,0.0,2040.0,12.0,0.0
929,63.0,0.0,2040.0,7.0,0.0
930,69.0,0.0,2040.0,11.0,0.0
931,69.0,0.0,2040.0,2.0,0.0
932,69.0,1024.0,2040.0,6.0,0.0
933,69.0,0.0,2040.0,3.0,0.0
934,62.0,0.0,4110.0,7.0,0.0
935,62.0,0.0,4110.0,12.0,0.0
936,70.0,0.0,4110.0,10.0,0.0
937,70.0,0.0,2040.0,6.0,0.0
938,70.0,0.0,2040.0,11.0,0.0
939,70.0,0.0,2040.0,3.0,0.0
940,70.0,1024.0,2040.0,2.0,0.0
941,70.0,0.0,4110.0,0.0,0.0
942,70.0,0.0,4110.0,5.0,0.0
943,45.0,0.0,1020.0,15.0,0.0
944,57.0,0.0,1020.0,8.0,0.0
945,57.0,0.0,1020.0,13.0,0.0
946,57.0,0.0,1020.0,14.0,0.0
947,57.0,0.0,1020.0,4.0,0.0
948,58.0,0.0,2040.0,8.0,0.0
949,58.0,0.0,2040.0,4.0,0.0
950,58.0,0.0,2040.0,13.0,0.0
951,69.0,1024.0,1020.0,6.0,0.0
952,69.0,0.0,1020.0,2.0,0.0
953,69.0,0.0,1020.0,3.0,0.0
954,69.0,0.0,1020.0,11.0,0.0
955,58.0,0.0,2040.0,14.0,0.0
956,46.0,0.0,2040.0,15.0,0.0
957,67.0,0.0,1020.0,3.0,0.0
958,67.0,1024.0,1020.0,11.0,0.0
959,67.0,0.0,1020.0,6.0,0.0
960,67.0,0.0,1020.0,2.0,0.0
961,72.0,0.0,2040.0,0.0,0.0
962,72.0,0.0,2040.0,2.0,0.0
963,60.0,0.0,2040.0,7.0,0.0
964,72.0,0.0,2040.0,3.0,0.0
965,41.0,0.0,2040.0,15.0,0.0
966,72.0,1024.0,2040.0,5.0,0.0
967,69.0,1024.0,1020.0,2.0,0.0
968,53.0,0.0,2040.0,8.0,0.0
969,53.0,0.0,2040.0,4.0,0.0
970,53.0,0.0,2040.0,14.0,0.0
971,69.0,0.0,1020.0,6.0,0.0
972,53.0,0.0,2040.0,13.0,0.0
973,60.0,0.0,2040.0,12.0,0.0
974,69.0,0.0,1020.0,3.0,0.0
975,72.0,0.0,2040.0,10.0,0.0
976,69.0,0.0,1020.0,11.0,0.0
977,65.0,0.0,1020.0,11.0,0.0
978,65.0,0.0,1020.0,6.0,0.0
979,65.0,0.0,1020.0,2.0,0.0
980,65.0,0.0,1020.0,3.0,0.0
981,53.0,0.0,2040.0,7.0,0.0
982,70.0,0.0,4110.0,6.0,0.0
983,53.0,0.0,2040.0,12.0,0.0
984,74.0,0.0,2040.0,0.0,0.0
985,70.0,0.0,4110.0,3.0,0.0
986,51.0,0.0,1020.0,14.0,0.0
987,70.0,0.0,4110.0,2.0,0.0
988,74.0,0.0,2040.0,3.0,0.0
989,51.0,1024.0,1020.0,8.0,0.0
990,74.0,0.0,2040.0,2.0,0.0
991,39.0,0.0,1020.0,15.0,0.0
992,51.0,0.0,1020.0,4.0,0.0
993,74.0,0.0,2040.0,10.0,0.0
994,74.0,0.0,2040.0,5.0,0.0
995,51.0,0.0,1020.0,13.0,0.0
996,70.0,0.0,4110.0,11.0,0.0
997,50.0,0.0,1020.0,13.0,0.0
998,50.0,0.0,1020.0,4.0,0.0
999,50.0,0.0,1020.0,14.0,0.0
1000,38.0,0.0,1020.0,15.0,0.0
1001,50.0,2048.0,1020.0,8.0,0.0
1002,48.0,0.0,2040.0,4.0,0.0
1003,48.0,0.0,2040.0,13.0,0.0
1004,55.0,0.0,2040.0,12.0,0.0
1005,55.0,0.0,2040.0,7.0,0.0
1006,75.0,0.0,2040.0,0.0,0.0
1007,48.0,0.0,2040.0,8.0,0.0
1008,36.0,0.0,2040.0,15.0,0.0
1009,75.0,0.0,2040.0,10.0,0.0
1010,75.0,0.0,2040.0,2.0,0.0
1011,75.0,0.0,2040.0,3.0,0.0
1012,75.0,0.0,2040.0,5.0,0.0
1013,48.0,1024.0,2040.0,14.0,0.0
1014,57.0,0.0,2040.0,12.0,0.0
1015,53.0,0.0,2040.0,8.0,0.0
1016,69.0,0.0,2040.0,2.0,0.0
1017,69.0,1024.0,2040.0,6.0,0.0
1018,74.0,0.0,1020.0,2.0,0.0
1019,53.0,0.0,2040.0,4.0,0.0
1020,53.0,0.0,2040.0,13.0,0.0
1021,69.0,0.0,2040.0,11.0,0.0
1022,74.0,1024.0,1020.0,10.0,0.0
1023,74.0,0.0,1020.0,3.0,0.0
1024,57.0,0.0,2040.0,7.0,0.0
1025,74.0,0.0,1020.0,0.0,0.0
1026,69.0,0.0,2040.0,3.0,0.0
1027,74.0,0.0,1020.0,5.0,0.0
1028,53.0,0.0,2040.0,14.0,0.0
1029,41.0,0.0,2040.0,15.0,0.0
1030,72.0,0.0,1020.0,5.0,0.0
1031,72.0,0.0,1020.0,2.0,0.0
1032,72.0,0.0,1020.0,0.0,0.0
1033,72.0,0.0,1020.0,3.0,0.0
1034,72.0,0.0,1020.0,10.0,0.0
1035,67.0,0.0,4110.0,2.0,0.0
1036,46.0,0.0,2040.0,14.0,0.0
1037,34.0,0.0,2040.0,15.0,0.0
1038,74.0,0.0,1020.0,3.0,0.0
1039,74.0,0.0,1020.0,0.0,0.0
1040,58.0,0.0,2040.0,12.0,0.0
1041,67.0,0.0,4110.0,11.0,0.0
1042,74.0,0.0,1020.0,2.0,0.0
1043,46.0,0.0,2040.0,4.0,0.0
1044,58.0,0.0,2040.0,7.0,0.0
1045,46.0,0.0,2040.0,8.0,0.0
1046,67.0,0.0,4110.0,3.0,0.0
1047,74.0,1024.0,1020.0,5.0,0.0
1048,67.0,0.0,4110.0,6.0,0.0
1049,74.0,0.0,1020.0,10.0,0.0
1050,46.0,1024.0,2040.0,13.0,0.0
1051,70.0,0.0,1020.0,10.0,0.0
1052,70.0,0.0,1020.0,2.0,0.0
1053,70.0,0.0,1020.0,5.0,0.0
1054,70.0,0.0,1020.0,3.0,0.0
1055,70.0,0.0,1020.0,0.0,0.0
1056,57.0,1024.0,1020.0,7.0,0.0
1057,75.0,0.0,4110.0,0.0,0.0
1058,57.0,0.0,1020.0,12.0,0.0
1059,75.0,0.0,4110.0,10.0,0.0
1060,48.0,1024.0,2040.0,8.0,0.0
1061,75.0,0.0,4110.0,5.0,0.0
1062,36.0,0.0,2040.0,15.0,0.0
1063,48.0,0.0,2040.0,4.0,0.0
1064,48.0,0.0,2040.0,14.0,0.0
1065,48.0,0.0,2040.0,13.0,0.0
1066,75.0,0.0,4110.0,2.0,0.0
1067,75.0,0.0,4110.0,3.0,0.0
1068,55.0,0.0,1020.0,12.0,0.0
1069,55.0,0.0,1020.0,7.0,0.0
1070,57.0,1024.0,1020.0,7.0,0.0
1071,65.0,0.0,2040.0,11.0,0.0
1072,65.0,1024.0,2040.0,3.0,0.0
1073,29.0,0.0,6150.0,15.0,0.0
1074,65.0,0.0,2040.0,2.0,0.0
1075,41.0,0.0,6150.0,4.0,0.0
1076,65.0,0.0,2040.0,6.0,0.0
1077,57.0,0.0,1020.0,12.0,0.0
1078,41.0,0.0,6150.0,13.0,0.0
1079,41.0,0.0,6150.0,14.0,0.0
1080,41.0,512.0,6150.0,8.0,0.0
1081,53.0,0.0,1020.0,12.0,0.0
1082,53.0,0.0,1020.0,7.0,0.0
1083,74.0,0.0,1020.0,5.0,0.0
1084,58.0,0.0,4110.0,12.0,0.0
1085,58.0,0.0,2040.0,2.0,0.0
1086,74.0,2048.0,2040.0,0.0,0.0
1087,74.0,0.0,1020.0,3.0,0.0
1088,58.0,0.0,2040.0,6.0,0.0
1089,58.0,0.0,2040.0,11.0,0.0
1090,58.0,0.0,4110.0,7.0,0.0
1091,58.0,0.0,2040.0,3.0,0.0
1092,74.0,0.0,1020.0,5.0,0.0
1093,74.0,0.0,15.0,10.0,0.0
1094,74.0,0.0,1020.0,3.0,0.0
1095,74.0,1024.0,15.0,2.0,0.0
1096,72.0,0.0,4110.0,2.0,0.0
1097,72.0,0.0,4110.0,10.0,0.0
1098,60.0,0.0,2040.0,11.0,0.0
1099,72.0,512.0,4110.0,0.0,0.0
1100,60.0,0.0,2040.0,6.0,0.0
1101,72.0,0.0,4110.0,3.0,0.0
1102,60.0,0.0,2040.0,3.0,0.0
1103,60.0,0.0,2040.0,2.0,0.0
1104,72.0,0.0,4110.0,5.0,0.0
1105,42.0,0.0,510.0,13.0,0.0
1106,62.0,0.0,2040.0,11.0,0.0
1107,30.0,0.0,510.0,15.0,0.0
1108,42.0,0.0,510.0,14.0,0.0
1109,62.0,0.0,2040.0,3.0,0.0
1110,42.0,0.0,510.0,4.0,0.0
1111,62.0,0.0,2040.0,6.0,0.0
1112,62.0,0.0,2040.0,2.0,0.0
1113,57.0,0.0,2040.0,7.0,0.0
1114,57.0,0.0,2040.0,12.0,0.0
1115,42.0,512.0,510.0,8.0,0.0
1116,43.0,0.0,510.0,4.0,0.0
1117,43.0,0.0,510.0,13.0,0.0
1118,31.0,0.0,510.0,15.0,0.0
1119,43.0,512.0,510.0,14.0,0.0
1120,43.0,0.0,510.0,8.0,0.0
1121,40.0,0.0,510.0,8.0,0.0
1122,40.0,0.0,510.0,13.0,0.0
1123,40.0,0.0,510.0,4.0,0.0
1124,40.0,0.0,510.0,14.0,0.0
1125,28.0,512.0,510.0,15.0,0.0
1126,42.0,0.0,510.0,13.0,0.0
1127,42.0,0.0,510.0,4.0,0.0
1128,42.0,0.0,510.0,14.0,0.0
1129,42.0,0.0,510.0,8.0,0.0
1130,30.0,0.0,510.0,15.0,0.0
1131,43.0,512.0,510.0,8.0,0.0
1132,43.0,0.0,510.0,14.0,0.0
1133,63.0,0.0,2040.0,11.0,0.0
1134,70.0,0.0,4110.0,5.0,0.0
1135,55.0,0.0,4110.0,7.0,0.0
1136,63.0,0.0,2040.0,2.0,0.0
1137,70.0,0.0,4110.0,10.0,0.0
1138,43.0,0.0,510.0,4.0,0.0
1139,63.0,0.0,2040.0,6.0,0.0
1140,63.0,0.0,2040.0,3.0,0.0
1141,70.0,0.0,4110.0,2.0,0.0
1142,43.0,0.0,510.0,13.0,0.0
1143,55.0,512.0,4110.0,12.0,0.0
1144,70.0,0.0,4110.0,3.0,0.0
1145,31.0,0.0,510.0,15.0,0.0
1146,70.0,0.0,4110.0,0.0,0.0
1147,45.0,0.0,510.0,4.0,0.0
1148,45.0,0.0,510.0,14.0,0.0
1149,45.0,512.0,510.0,8.0,0.0
1150,45.0,0.0,510.0,13.0,0.0
1151,33.0,0.0,510.0,15.0,0.0
1152,30.0,512.0,510.0,15.0,0.0
1153,42.0,0.0,510.0,13.0,0.0
1154,42.0,0.0,510.0,14.0,0.0
1155,42.0,0.0,510.0,4.0,0.0
1156,42.0,0.0,510.0,8.0,0.0
1157,43.0,0.0,510.0,14.0,0.0
1158,31.0,0.0,510.0,15.0,0.0
1159,43.0,0.0,510.0,8.0,0.0
1160,43.0,512.0,510.0,4.0,0.0
1161,43.0,0.0,510.0,13.0,0.0
1162,45.0,0.0,510.0,4.0,0.0
1163,45.0,0.0,510.0,13.0,0.0
1164,33.0,0.0,510.0,15.0,0.0
1165,62.0,0.0,1020.0,6.0,0.0
1166,62.0,512.0,1020.0,11.0,0.0
1167,62.0,0.0,1020.0,3.0,0.0
1168,45.0,0.0,510.0,8.0,0.0
1169,45.0,512.0,510.0,14.0,0.0
1170,62.0,0.0,1020.0,2.0,0.0
1171,46.0,0.0,510.0,4.0,0.0
1172,46.0,0.0,510.0,8.0,0.0
1173,34.0,0.0,510.0,15.0,0.0
1174,46.0,0.0,510.0,14.0,0.0
1175,46.0,0.0,510.0,13.0,0.0
1176,43.0,512.0,510.0,8.0,0.0
1177,43.0,0.0,510.0,4.0,0.0
1178,60.0,0.0,1020.0,6.0,0.0
1179,60.0,0.0,1020.0,3.0,0.0
1180,60.0,0.0,1020.0,2.0,0.0
1181,43.0,0.0,510.0,13.0,0.0
1182,43.0,0.0,510.0,14.0,0.0
1183,60.0,0.0,1020.0,11.0,0.0
1184,31.0,0.0,510.0,15.0,0.0
1185,45.0,0.0,510.0,14.0,0.0
1186,33.0,0.0,510.0,15.0,0.0
1187,45.0,0.0,510.0,4.0,0.0
1188,45.0,0.0,510.0,8.0,0.0
1189,45.0,0.0,510.0,13.0,0.0
1190,62.0,0.0,1020.0,6.0,0.0
1191,53.0,0.0,2040.0,7.0,0.0
1192,62.0,0.0,1020.0,2.0,0.0
1193,46.0,512.0,510.0,4.0,0.0
1194,46.0,0.0,510.0,14.0,0.0
1195,62.0,0.0,1020.0,3.0,0.0
1196,34.0,0.0,510.0,15.0,0.0
1197,46.0,0.0,510.0,13.0,0.0
1198,62.0,0.0,1020.0,11.0,0.0
1199,53.0,0.0,2040.0,12.0,0.0
1200,46.0,0.0,510.0,8.0,0.0
1201,45.0,512.0,510.0,8.0,0.0
1202,45.0,0.0,510.0,13.0,0.0
1203,33.0,0.0,510.0,15.0,0.0
1204,45.0,0.0,510.0,4.0,0.0
1205,45.0,0.0,510.0,14.0,0.0
1206,46.0,512.0,510.0,14.0,0.0
1207,46.0,0.0,510.0,13.0,0.0
1208,46.0,0.0,510.0,4.0,0.0
1209,58.0,0.0,1020.0,11.0,0.0
1210,58.0,0.0,1020.0,2.0,0.0
1211,34.0,0.0,510.0,15.0,0.0
1212,58.0,0.0,1020.0,6.0,0.0
1213,58.0,0.0,1020.0,3.0,0.0
1214,46.0,0.0,510.0,8.0,0.0
1215,48.0,0.0,510.0,4.0,0.0
1216,36.0,0.0,510.0,15.0,0.0
1217,48.0,0.0,510.0,8.0,0.0
1218,48.0,0.0,510.0,14.0,0.0
