,note,step,duration,channel,velocity
167,53.0,0.0,60.0,4.0,0.0
168,52.0,0.0,30.0,4.0,0.0
169,60.0,60.0,60.0,1.0,0.0
170,52.0,25.0,30.0,2.0,0.0
171,50.0,0.0,60.0,4.0,0.0
172,50.0,35.0,60.0,2.0,0.0
173,65.0,35.0,300.0,1.0,0.0
174,47.0,0.0,30.0,2.0,0.0
175,47.0,25.0,30.0,4.0,0.0
176,48.0,25.0,30.0,2.0,0.0
177,62.0,0.0,60.0,0.0,0.0
178,48.0,0.0,30.0,4.0,0.0
179,62.0,60.0,60.0,4.0,0.0
180,47.0,60.0,60.0,2.0,0.0
181,67.0,0.0,300.0,0.0,0.0
182,47.0,0.0,60.0,4.0,0.0
183,67.0,0.0,300.0,4.0,0.0
184,65.0,35.0,180.0,4.0,0.0
185,45.0,0.0,60.0,4.0,0.0
186,45.0,0.0,60.0,2.0,0.0
187,43.0,0.0,30.0,2.0,0.0
188,43.0,25.0,30.0,4.0,0.0
189,59.0,0.0,60.0,1.0,0.0
190,64.0,0.0,120.0,1.0,0.0
191,48.0,0.0,30.0,2.0,0.0
192,48.0,60.0,30.0,4.0,0.0
193,64.0,35.0,120.0,4.0,0.0
194,50.0,25.0,30.0,4.0,0.0
195,50.0,0.0,30.0,2.0,0.0
196,52.0,0.0,30.0,4.0,0.0
197,55.0,0.0,60.0,1.0,0.0
198,55.0,60.0,60.0,0.0,0.0
199,52.0,25.0,30.0,2.0,0.0
200,55.0,0.0,60.0,4.0,0.0
201,57.0,0.0,60.0,1.0,0.0
202,57.0,35.0,120.0,4.0,0.0
203,60.0,0.0,120.0,4.0,0.0
204,53.0,0.0,120.0,4.0,0.0
205,57.0,60.0,60.0,0.0,0.0
206,53.0,0.0,120.0,2.0,0.0
207,59.0,0.0,60.0,0.0,0.0
208,59.0,0.0,60.0,1.0,0.0
209,60.0,36.0,30.0,0.0,0.0
210,60.0,0.0,30.0,1.0,0.0
211,60.0,0.0,120.0,4.0,0.0
212,64.0,0.0,120.0,4.0,0.0
213,55.0,35.0,120.0,4.0,0.0
214,64.0,13.0,15.0,1.0,0.0
215,55.0,0.0,120.0,2.0,0.0
216,64.0,0.0,15.0,0.0,0.0
217,65.0,0.0,15.0,0.0,0.0
218,65.0,11.0,15.0,1.0,0.0
219,64.0,0.0,15.0,1.0,0.0
220,64.0,13.0,15.0,0.0,0.0
221,65.0,12.0,15.0,1.0,0.0
222,65.0,0.0,15.0,0.0,0.0
223,64.0,0.0,15.0,0.0,0.0
224,64.0,60.0,15.0,1.0,0.0
225,62.0,0.0,60.0,1.0,0.0
226,62.0,0.0,60.0,0.0,0.0
227,60.0,85.0,30.0,1.0,0.0
228,60.0,0.0,30.0,0.0,0.0
229,57.0,0.0,120.0,2.0,0.0
230,60.0,60.0,60.0,1.0,0.0
231,64.0,0.0,120.0,4.0,0.0
232,67.0,0.0,120.0,4.0,0.0
233,60.0,0.0,60.0,0.0,0.0
234,57.0,0.0,120.0,4.0,0.0
235,67.0,35.0,60.0,0.0,0.0
236,67.0,0.0,60.0,1.0,0.0
237,64.0,0.0,30.0,1.0,0.0
238,64.0,85.0,30.0,0.0,0.0
239,55.0,0.0,120.0,4.0,0.0
240,40.0,0.0,120.0,4.0,0.0
241,67.0,0.0,120.0,4.0,0.0
242,60.0,0.0,120.0,4.0,0.0
243,60.0,0.0,60.0,0.0,0.0
244,60.0,35.0,60.0,1.0,0.0
245,40.0,60.0,120.0,2.0,0.0
246,67.0,25.0,30.0,1.0,0.0
247,67.0,0.0,30.0,0.0,0.0
248,55.0,60.0,60.0,0.0,0.0
249,55.0,0.0,60.0,1.0,0.0
250,57.0,60.0,60.0,1.0,0.0
251,41.0,0.0,120.0,2.0,0.0
252,57.0,0.0,60.0,0.0,0.0
253,41.0,0.0,120.0,4.0,0.0
254,57.0,0.0,120.0,4.0,0.0
255,60.0,0.0,120.0,4.0,0.0
256,59.0,0.0,60.0,0.0,0.0
257,59.0,35.0,60.0,1.0,0.0
258,60.0,0.0,30.0,1.0,0.0
259,60.0,36.0,30.0,0.0,0.0
260,59.0,0.0,60.0,4.0,0.0
261,64.0,0.0,60.0,4.0,0.0
262,43.0,35.0,120.0,4.0,0.0
263,64.0,0.0,15.0,1.0,0.0
264,43.0,0.0,120.0,2.0,0.0
265,64.0,13.0,15.0,0.0,0.0
266,65.0,11.0,15.0,0.0,0.0
267,65.0,0.0,15.0,1.0,0.0
268,64.0,0.0,15.0,0.0,0.0
269,64.0,13.0,15.0,1.0,0.0
270,65.0,0.0,15.0,0.0,0.0
271,65.0,12.0,15.0,1.0,0.0
272,64.0,0.0,15.0,0.0,0.0
273,64.0,60.0,15.0,1.0,0.0
274,62.0,0.0,60.0,0.0,0.0
275,62.0,0.0,60.0,4.0,0.0
276,62.0,0.0,60.0,1.0,0.0
277,55.0,35.0,60.0,4.0,0.0
278,60.0,25.0,30.0,1.0,0.0
279,60.0,0.0,60.0,4.0,0.0
280,53.0,0.0,60.0,4.0,0.0
281,60.0,0.0,30.0,0.0,0.0
282,60.0,30.0,180.0,0.0,0.0
283,36.0,60.0,30.0,4.0,0.0
284,60.0,0.0,180.0,1.0,0.0
285,36.0,0.0,30.0,2.0,0.0
286,52.0,35.0,120.0,4.0,0.0
287,55.0,0.0,90.0,4.0,0.0
288,60.0,0.0,90.0,4.0,0.0
289,48.0,0.0,30.0,2.0,0.0
290,48.0,25.0,30.0,4.0,0.0
291,46.0,0.0,30.0,2.0,0.0
292,46.0,25.0,30.0,4.0,0.0
293,45.0,0.0,30.0,4.0,0.0
294,53.0,0.0,120.0,3.0,0.0
295,45.0,30.0,30.0,2.0,0.0
296,60.0,0.0,30.0,4.0,0.0
297,62.0,0.0,30.0,4.0,0.0
298,46.0,35.0,30.0,4.0,0.0
299,46.0,0.0,30.0,2.0,0.0
300,60.0,35.0,60.0,4.0,0.0
301,45.0,25.0,30.0,4.0,0.0
302,45.0,0.0,30.0,2.0,0.0
303,43.0,0.0,30.0,2.0,0.0
304,58.0,60.0,60.0,4.0,0.0
305,43.0,25.0,30.0,4.0,0.0
306,55.0,0.0,30.0,3.0,0.0
307,41.0,0.0,120.0,2.0,0.0
308,57.0,0.0,120.0,4.0,0.0
309,41.0,0.0,120.0,4.0,0.0
310,57.0,60.0,60.0,3.0,0.0
311,58.0,35.0,60.0,3.0,0.0
312,60.0,0.0,30.0,3.0,0.0
313,45.0,25.0,30.0,2.0,0.0
314,45.0,0.0,30.0,4.0,0.0
315,65.0,60.0,60.0,4.0,0.0
316,58.0,60.0,60.0,3.0,0.0
317,43.0,0.0,120.0,4.0,0.0
318,60.0,0.0,15.0,4.0,0.0
319,43.0,0.0,120.0,2.0,0.0
320,57.0,35.0,60.0,3.0,0.0
321,48.0,0.0,30.0,4.0,0.0
322,67.0,0.0,60.0,4.0,0.0
323,64.0,0.0,15.0,4.0,0.0
324,55.0,25.0,30.0,3.0,0.0
325,48.0,0.0,30.0,2.0,0.0
326,53.0,0.0,60.0,2.0,0.0
327,60.0,0.0,15.0,4.0,0.0
328,53.0,0.0,60.0,4.0,0.0
329,69.0,0.0,180.0,4.0,0.0
330,65.0,60.0,180.0,4.0,0.0
331,57.0,60.0,60.0,3.0,0.0
332,55.0,0.0,60.0,2.0,0.0
333,58.0,0.0,60.0,3.0,0.0
334,55.0,35.0,60.0,4.0,0.0
335,57.0,0.0,30.0,2.0,0.0
336,60.0,0.0,30.0,3.0,0.0
337,57.0,25.0,30.0,4.0,0.0
338,70.0,0.0,180.0,4.0,0.0
339,55.0,0.0,60.0,4.0,0.0
340,55.0,0.0,60.0,2.0,0.0
341,58.0,60.0,60.0,3.0,0.0
342,64.0,0.0,180.0,4.0,0.0
343,60.0,30.0,180.0,4.0,0.0
344,57.0,35.0,60.0,3.0,0.0
345,53.0,0.0,60.0,4.0,0.0
346,53.0,0.0,60.0,2.0,0.0
347,55.0,25.0,30.0,3.0,0.0
348,52.0,0.0,30.0,4.0,0.0
349,52.0,0.0,30.0,2.0,0.0
350,53.0,0.0,120.0,2.0,0.0
351,57.0,30.0,30.0,3.0,0.0
352,53.0,0.0,120.0,4.0,0.0
353,60.0,0.0,120.0,4.0,0.0
354,69.0,35.0,120.0,4.0,0.0
355,58.0,60.0,30.0,3.0,0.0
356,60.0,0.0,60.0,3.0,0.0
357,53.0,0.0,60.0,3.0,0.0
358,45.0,25.0,30.0,2.0,0.0
359,65.0,60.0,60.0,4.0,0.0
360,45.0,0.0,30.0,4.0,0.0
361,58.0,0.0,120.0,4.0,0.0
362,60.0,0.0,15.0,4.0,0.0
363,64.0,0.0,120.0,4.0,0.0
364,43.0,0.0,120.0,4.0,0.0
365,43.0,30.0,120.0,2.0,0.0
366,58.0,30.0,60.0,3.0,0.0
367,57.0,30.0,30.0,3.0,0.0
368,55.0,0.0,30.0,3.0,0.0
369,60.0,0.0,15.0,4.0,0.0
370,41.0,0.0,30.0,4.0,0.0
371,57.0,5.0,30.0,3.0,0.0
372,57.0,0.0,60.0,4.0,0.0
373,65.0,60.0,60.0,4.0,0.0
374,41.0,25.0,30.0,2.0,0.0
375,53.0,0.0,30.0,3.0,0.0
376,72.0,0.0,240.0,0.0,0.0
377,67.0,0.0,180.0,4.0,0.0
378,55.0,0.0,120.0,3.0,0.0
379,60.0,0.0,180.0,4.0,0.0
380,64.0,0.0,180.0,4.0,0.0
381,48.0,60.0,60.0,2.0,0.0
382,48.0,0.0,60.0,4.0,0.0
383,50.0,0.0,60.0,4.0,0.0
384,50.0,35.0,60.0,2.0,0.0
385,52.0,25.0,30.0,4.0,0.0
386,48.0,60.0,60.0,3.0,0.0
387,52.0,0.0,30.0,2.0,0.0
388,72.0,0.0,15.0,4.0,0.0
389,52.0,60.0,60.0,2.0,0.0
390,64.0,0.0,180.0,4.0,0.0
391,52.0,0.0,60.0,4.0,0.0
392,60.0,85.0,210.0,1.0,0.0
393,53.0,35.0,60.0,4.0,0.0
394,74.0,0.0,60.0,0.0,0.0
395,53.0,0.0,60.0,2.0,0.0
396,76.0,35.0,60.0,0.0,0.0
397,55.0,25.0,30.0,4.0,0.0
398,55.0,0.0,30.0,2.0,0.0
399,72.0,0.0,15.0,4.0,0.0
400,45.0,0.0,120.0,4.0,0.0
401,45.0,35.0,120.0,2.0,0.0
402,77.0,0.0,30.0,0.0,0.0
403,65.0,0.0,120.0,4.0,0.0
404,69.0,0.0,60.0,0.0,0.0
405,60.0,0.0,60.0,1.0,0.0
406,70.0,0.0,30.0,0.0,0.0
407,62.0,85.0,30.0,1.0,0.0
408,67.0,0.0,60.0,0.0,0.0
409,64.0,35.0,60.0,1.0,0.0
410,65.0,85.0,30.0,0.0,0.0
411,65.0,0.0,30.0,1.0,0.0
412,58.0,35.0,60.0,1.0,0.0
413,76.0,0.0,60.0,0.0,0.0
414,50.0,0.0,180.0,4.0,0.0
415,69.0,0.0,120.0,4.0,0.0
416,65.0,0.0,120.0,4.0,0.0
417,77.0,0.0,30.0,0.0,0.0
418,50.0,60.0,180.0,2.0,0.0
419,57.0,85.0,30.0,1.0,0.0
420,62.0,0.0,120.0,4.0,0.0
421,69.0,35.0,60.0,0.0,0.0
422,60.0,0.0,60.0,1.0,0.0
423,70.0,0.0,30.0,0.0,0.0
424,62.0,25.0,30.0,1.0,0.0
425,64.0,35.0,60.0,1.0,0.0
426,67.0,0.0,60.0,0.0,0.0
427,65.0,0.0,30.0,1.0,0.0
428,65.0,60.0,30.0,0.0,0.0
429,75.0,0.0,60.0,0.0,0.0
430,63.0,0.0,60.0,4.0,0.0
431,69.0,0.0,60.0,4.0,0.0
432,48.0,0.0,30.0,4.0,0.0
433,48.0,25.0,30.0,2.0,0.0
434,46.0,0.0,30.0,2.0,0.0
435,74.0,35.0,300.0,0.0,0.0
436,65.0,35.0,15.0,4.0,0.0
437,46.0,85.0,30.0,4.0,0.0
438,58.0,35.0,60.0,2.0,0.0
439,58.0,0.0,60.0,4.0,0.0
440,65.0,0.0,60.0,1.0,0.0
441,57.0,25.0,30.0,2.0,0.0
442,57.0,0.0,30.0,4.0,0.0
443,55.0,0.0,60.0,4.0,0.0
444,70.0,0.0,15.0,4.0,0.0
445,67.0,0.0,180.0,4.0,0.0
446,62.0,0.0,15.0,4.0,0.0
447,70.0,0.0,300.0,1.0,0.0
448,55.0,35.0,60.0,2.0,0.0
449,50.0,25.0,30.0,2.0,0.0
450,50.0,0.0,30.0,4.0,0.0
451,67.0,60.0,60.0,0.0,0.0
452,53.0,25.0,30.0,2.0,0.0
453,53.0,0.0,30.0,4.0,0.0
454,64.0,60.0,180.0,4.0,0.0
455,70.0,0.0,180.0,4.0,0.0
456,52.0,0.0,60.0,4.0,0.0
457,52.0,60.0,60.0,2.0,0.0
458,72.0,0.0,300.0,0.0,0.0
459,50.0,35.0,60.0,4.0,0.0
460,50.0,0.0,60.0,2.0,0.0
461,64.0,0.0,60.0,1.0,0.0
462,48.0,0.0,30.0,2.0,0.0
463,48.0,25.0,30.0,4.0,0.0
464,69.0,0.0,120.0,1.0,0.0
465,53.0,60.0,60.0,4.0,0.0
466,72.0,0.0,15.0,4.0,0.0
467,69.0,0.0,120.0,4.0,0.0
468,65.0,0.0,120.0,4.0,0.0
469,53.0,0.0,60.0,2.0,0.0
470,55.0,0.0,60.0,4.0,0.0
471,55.0,0.0,60.0,2.0,0.0
472,57.0,0.0,30.0,2.0,0.0
473,60.0,0.0,60.0,1.0,0.0
474,60.0,60.0,60.0,0.0,0.0
475,57.0,25.0,30.0,4.0,0.0
476,57.0,0.0,120.0,4.0,0.0
477,53.0,0.0,120.0,4.0,0.0
478,46.0,0.0,120.0,4.0,0.0
479,62.0,0.0,120.0,4.0,0.0
480,46.0,0.0,120.0,2.0,0.0
481,62.0,0.0,60.0,1.0,0.0
482,62.0,60.0,60.0,0.0,0.0
483,64.0,35.0,60.0,1.0,0.0
484,64.0,0.0,60.0,0.0,0.0
485,65.0,0.0,30.0,1.0,0.0
486,65.0,36.0,30.0,0.0,0.0
487,48.0,35.0,120.0,2.0,0.0
488,69.0,0.0,15.0,0.0,0.0
489,57.0,0.0,120.0,4.0,0.0
490,65.0,0.0,120.0,4.0,0.0
491,69.0,13.0,15.0,1.0,0.0
492,60.0,0.0,120.0,4.0,0.0
493,48.0,0.0,120.0,4.0,0.0
494,70.0,11.0,15.0,1.0,0.0
495,70.0,0.0,15.0,0.0,0.0
496,69.0,0.0,15.0,0.0,0.0
497,69.0,13.0,15.0,1.0,0.0
498,70.0,12.0,15.0,1.0,0.0
499,70.0,0.0,15.0,0.0,0.0
500,69.0,60.0,15.0,1.0,0.0
501,69.0,0.0,15.0,0.0,0.0
502,67.0,0.0,60.0,0.0,0.0
503,67.0,0.0,60.0,1.0,0.0
504,65.0,0.0,30.0,0.0,0.0
505,65.0,85.0,30.0,1.0,0.0
506,65.0,0.0,60.0,1.0,0.0
507,69.0,0.0,120.0,4.0,0.0
508,62.0,0.0,120.0,4.0,0.0
509,65.0,60.0,60.0,0.0,0.0
510,50.0,0.0,120.0,4.0,0.0
511,65.0,0.0,120.0,4.0,0.0
512,50.0,0.0,120.0,2.0,0.0
513,72.0,35.0,60.0,0.0,0.0
514,72.0,0.0,60.0,1.0,0.0
515,69.0,0.0,30.0,0.0,0.0
516,69.0,85.0,30.0,1.0,0.0
517,45.0,60.0,120.0,4.0,0.0
518,65.0,0.0,120.0,4.0,0.0
519,60.0,0.0,120.0,4.0,0.0
520,57.0,0.0,120.0,4.0,0.0
521,65.0,0.0,60.0,1.0,0.0
522,45.0,0.0,120.0,2.0,0.0
523,65.0,35.0,60.0,0.0,0.0
524,72.0,25.0,30.0,0.0,0.0
525,72.0,0.0,30.0,1.0,0.0
526,60.0,0.0,60.0,1.0,0.0
527,60.0,60.0,60.0,0.0,0.0
528,62.0,0.0,60.0,1.0,0.0
529,58.0,0.0,120.0,4.0,0.0
530,62.0,0.0,120.0,4.0,0.0
531,46.0,0.0,120.0,4.0,0.0
532,62.0,60.0,60.0,0.0,0.0
533,46.0,0.0,120.0,2.0,0.0
534,64.0,0.0,60.0,0.0,0.0
535,64.0,35.0,60.0,1.0,0.0
536,65.0,0.0,30.0,1.0,0.0
537,65.0,36.0,30.0,0.0,0.0
538,69.0,0.0,15.0,1.0,0.0
539,48.0,0.0,120.0,4.0,0.0
540,48.0,0.0,120.0,2.0,0.0
541,69.0,13.0,15.0,0.0,0.0
542,64.0,0.0,60.0,4.0,0.0
543,69.0,0.0,60.0,4.0,0.0
544,70.0,11.0,15.0,0.0,0.0
545,70.0,0.0,15.0,1.0,0.0
546,69.0,13.0,15.0,1.0,0.0
547,69.0,0.0,15.0,0.0,0.0
548,70.0,12.0,15.0,0.0,0.0
549,70.0,0.0,15.0,1.0,0.0
550,69.0,60.0,15.0,0.0,0.0
551,69.0,0.0,15.0,1.0,0.0
552,67.0,0.0,60.0,0.0,0.0
553,67.0,35.0,60.0,4.0,0.0
554,67.0,0.0,60.0,1.0,0.0
555,65.0,25.0,30.0,0.0,0.0
556,65.0,0.0,30.0,1.0,0.0
557,65.0,30.0,60.0,4.0,0.0
558,53.0,30.0,30.0,2.0,0.0
559,65.0,0.0,120.0,1.0,0.0
560,53.0,0.0,30.0,4.0,0.0
561,65.0,0.0,120.0,0.0,0.0
562,57.0,0.0,120.0,4.0,0.0
563,60.0,35.0,90.0,4.0,0.0
564,52.0,35.0,30.0,2.0,0.0
565,65.0,0.0,90.0,4.0,0.0
566,52.0,0.0,30.0,4.0,0.0
567,53.0,25.0,30.0,4.0,0.0
568,53.0,0.0,30.0,2.0,0.0
569,48.0,0.0,30.0,4.0,0.0
570,48.0,145.0,30.0,2.0,0.0
571,65.0,0.0,120.0,0.0,0.0
572,60.0,0.0,120.0,4.0,0.0
573,65.0,0.0,120.0,4.0,0.0
574,45.0,0.0,120.0,4.0,0.0
575,60.0,0.0,300.0,1.0,0.0
576,45.0,35.0,120.0,2.0,0.0
577,53.0,0.0,120.0,3.0,0.0
578,48.0,0.0,30.0,2.0,0.0
579,52.0,0.0,30.0,3.0,0.0
580,67.0,0.0,30.0,0.0,0.0
581,48.0,25.0,30.0,4.0,0.0
582,67.0,60.0,60.0,4.0,0.0
583,69.0,0.0,120.0,4.0,0.0
584,53.0,60.0,60.0,3.0,0.0
585,60.0,0.0,120.0,4.0,0.0
586,69.0,0.0,60.0,0.0,0.0
587,41.0,0.0,120.0,2.0,0.0
588,41.0,0.0,120.0,4.0,0.0
589,55.0,0.0,60.0,3.0,0.0
590,70.0,35.0,60.0,0.0,0.0
591,72.0,0.0,30.0,0.0,0.0
592,53.0,25.0,30.0,4.0,0.0
593,53.0,0.0,30.0,2.0,0.0
594,65.0,60.0,60.0,4.0,0.0
595,57.0,0.0,30.0,3.0,0.0
596,65.0,0.0,30.0,1.0,0.0
597,72.0,0.0,60.0,4.0,0.0
598,62.0,0.0,120.0,1.0,0.0
599,62.0,35.0,120.0,4.0,0.0
600,55.0,0.0,60.0,3.0,0.0
601,70.0,0.0,120.0,4.0,0.0
602,70.0,60.0,60.0,0.0,0.0
603,46.0,0.0,120.0,4.0,0.0
604,46.0,0.0,120.0,2.0,0.0
605,69.0,0.0,60.0,0.0,0.0
606,53.0,0.0,60.0,3.0,0.0
607,67.0,25.0,30.0,1.0,0.0
608,48.0,0.0,30.0,4.0,0.0
609,67.0,0.0,60.0,4.0,0.0
610,67.0,0.0,30.0,0.0,0.0
611,64.0,60.0,60.0,4.0,0.0
612,52.0,0.0,30.0,3.0,0.0
613,48.0,0.0,30.0,2.0,0.0
614,65.0,0.0,60.0,1.0,0.0
615,41.0,35.0,120.0,2.0,0.0
616,65.0,0.0,120.0,4.0,0.0
617,53.0,0.0,120.0,3.0,0.0
618,41.0,0.0,120.0,4.0,0.0
619,69.0,60.0,60.0,0.0,0.0
620,67.0,0.0,60.0,1.0,0.0
621,70.0,0.0,60.0,0.0,0.0
622,48.0,60.0,60.0,3.0,0.0
623,69.0,0.0,15.0,4.0,0.0
624,53.0,0.0,30.0,4.0,0.0
625,72.0,0.0,60.0,4.0,0.0
626,53.0,25.0,30.0,2.0,0.0
627,69.0,0.0,30.0,1.0,0.0
628,72.0,0.0,30.0,0.0,0.0
629,46.0,0.0,120.0,2.0,0.0
630,50.0,60.0,60.0,3.0,0.0
631,70.0,0.0,60.0,0.0,0.0
632,67.0,0.0,120.0,4.0,0.0
633,70.0,35.0,120.0,4.0,0.0
634,67.0,0.0,60.0,1.0,0.0
