,note,step,duration,channel,velocity
415,64.0,512,2040,2.0,0.0
416,49.0,512,510,3.0,0.0
417,69.0,0,1530,1.0,0.0
418,50.0,512,510,3.0,0.0
419,77.0,0,1530,0.0,0.0
420,53.0,0,510,3.0,0.0
421,62.0,0,510,2.0,0.0
422,55.0,512,510,3.0,0.0
423,57.0,0,510,3.0,0.0
424,61.0,0,510,2.0,0.0
425,76.0,0,510,0.0,0.0
426,67.0,512,510,1.0,0.0
427,58.0,512,510,3.0,0.0
428,65.0,0,2040,1.0,0.0
429,74.0,0,1020,0.0,0.0
430,62.0,0,510,2.0,0.0
431,57.0,0,510,3.0,0.0
432,60.0,512,510,2.0,0.0
433,55.0,512,510,3.0,0.0
434,74.0,0,1020,0.0,0.0
435,53.0,0,510,3.0,0.0
436,58.0,512,15,2.0,0.0
437,76.0,512,1020,0.0,0.0
438,64.0,0,1020,1.0,0.0
439,55.0,512,510,3.0,0.0
440,52.0,0,510,3.0,0.0
441,57.0,512,510,3.0,0.0
442,73.0,0,1020,0.0,0.0
443,64.0,0,510,1.0,0.0
444,67.0,3072,510,1.0,0.0
445,45.0,0,510,3.0,0.0
446,50.0,0,3060,3.0,0.0
447,57.0,0,15,2.0,0.0
448,66.0,0,3060,1.0,0.0
449,74.0,0,3060,0.0,0.0
