,note,step,duration,channel,velocity
72,57.0,0,1024,2.0,0.0
73,53.0,0,1024,3.0,0.0
74,72.0,512,1024,0.0,0.0
75,65.0,0,1024,1.0,0.0
76,58.0,512,512,2.0,0.0
77,74.0,0,1024,0.0,0.0
78,46.0,0,1024,3.0,0.0
79,65.0,512,1536,1.0,0.0
80,57.0,512,512,2.0,0.0
81,48.0,512,1024,3.0,0.0
82,55.0,0,1024,2.0,0.0
83,72.0,0,1024,0.0,0.0
84,64.0,0,512,1.0,0.0
85,70.0,0,1024,0.0,0.0
86,53.0,0,512,2.0,0.0
87,62.0,512,1024,1.0,0.0
88,50.0,512,512,3.0,0.0
89,55.0,0,512,2.0,0.0
90,52.0,0,512,3.0,0.0
91,57.0,256,768,2.0,0.0
92,53.0,0,1024,3.0,0.0
93,69.0,0,1024,0.0,0.0
94,60.0,256,512,1.0,0.0
95,58.0,0,256,2.0,0.0
96,60.0,0,512,2.0,0.0
97,48.0,1024,1024,3.0,0.0
98,67.0,0,1024,0.0,0.0
99,65.0,512,0,1.0,0.0
100,64.0,0,512,1.0,0.0
101,55.0,0,512,2.0,0.0
102,41.0,1024,1024,3.0,0.0
103,65.0,0,1024,1.0,0.0
104,57.0,0,1024,2.0,0.0
105,65.0,0,1024,0.0,0.0
106,58.0,0,1024,2.0,0.0
107,62.0,0,1024,1.0,0.0
108,70.0,0,1024,0.0,0.0
109,55.0,512,1024,3.0,0.0
110,57.0,512,1024,2.0,0.0
111,65.0,0,1024,1.0,0.0
112,72.0,0,1024,0.0,0.0
113,53.0,512,512,3.0,0.0
114,51.0,0,512,3.0,0.0
115,74.0,0,1024,0.0,0.0
116,58.0,512,1024,2.0,0.0
117,50.0,512,512,3.0,0.0
118,48.0,0,512,3.0,0.0
119,75.0,0,1024,0.0,0.0
120,65.0,0,0,1.0,0.0
121,46.0,512,512,3.0,0.0
122,45.0,0,512,3.0,0.0
123,74.0,0,1024,0.0,0.0
124,65.0,0,0,1.0,0.0
125,60.0,512,0,2.0,0.0
126,46.0,0,1024,3.0,0.0
127,58.0,0,512,2.0,0.0
128,58.0,512,512,2.0,0.0
129,41.0,2048,1024,3.0,0.0
130,72.0,0,1024,0.0,0.0
131,65.0,512,0,1.0,0.0
132,57.0,0,512,2.0,0.0
133,70.0,0,2048,0.0,0.0
134,62.0,0,2048,2.0,0.0
135,65.0,512,2048,1.0,0.0
136,46.0,0,2048,3.0,0.0
137,65.0,0,1024,2.0,0.0
138,74.0,0,1024,0.0,0.0
139,58.0,512,512,3.0,0.0
140,70.0,1024,1024,1.0,0.0
141,57.0,0,512,3.0,0.0
142,55.0,512,1024,3.0,0.0
143,75.0,0,1024,0.0,0.0
144,67.0,0,1024,2.0,0.0
145,70.0,0,1024,1.0,0.0
146,77.0,512,1024,0.0,0.0
147,69.0,0,1024,1.0,0.0
148,60.0,512,512,2.0,0.0
149,53.0,0,1024,3.0,0.0
150,62.0,0,512,2.0,0.0
151,63.0,0,1024,2.0,0.0
152,48.0,0,1024,3.0,0.0
153,67.0,512,512,1.0,0.0
154,75.0,0,1024,0.0,0.0
155,69.0,512,512,1.0,0.0
156,74.0,0,1024,0.0,0.0
157,50.0,512,512,3.0,0.0
158,70.0,0,1024,1.0,0.0
159,51.0,1024,512,3.0,0.0
160,53.0,0,1024,3.0,0.0
161,69.0,0,1024,1.0,0.0
162,65.0,0,0,2.0,0.0
163,72.0,2048,1024,0.0,0.0
164,65.0,0,0,2.0,0.0
165,74.0,0,2048,0.0,0.0
166,62.0,0,1024,2.0,0.0
167,46.0,0,0,3.0,0.0
168,70.0,512,0,1.0,0.0
169,77.0,0,1024,0.0,0.0
170,48.0,512,512,3.0,0.0
171,70.0,0,0,1.0,0.0
172,77.0,0,1024,0.0,0.0
173,62.0,0,1024,2.0,0.0
174,50.0,512,512,3.0,0.0
175,46.0,512,512,3.0,0.0
176,79.0,512,1024,0.0,0.0
177,70.0,0,0,1.0,0.0
178,63.0,0,1024,2.0,0.0
179,51.0,512,512,3.0,0.0
180,50.0,0,512,3.0,0.0
181,51.0,512,512,3.0,0.0
182,62.0,512,1024,2.0,0.0
183,77.0,0,1024,0.0,0.0
184,69.0,0,1024,1.0,0.0
185,53.0,0,512,3.0,0.0
186,75.0,0,1024,0.0,0.0
187,67.0,0,1024,1.0,0.0
188,55.0,512,512,3.0,0.0
189,57.0,0,512,3.0,0.0
190,58.0,1024,0,2.0,0.0
191,58.0,0,1024,3.0,0.0
192,74.0,0,1024,0.0,0.0
193,57.0,0,2048,2.0,0.0
194,72.0,0,2048,0.0,0.0
195,53.0,0,2048,3.0,0.0
196,65.0,2048,0,1.0,0.0
197,58.0,0,1024,3.0,0.0
198,58.0,512,512,2.0,0.0
199,74.0,0,512,0.0,0.0
200,65.0,0,1024,1.0,0.0
201,75.0,0,512,0.0,0.0
202,60.0,512,512,2.0,0.0
203,62.0,512,1536,2.0,0.0
204,70.0,512,512,1.0,0.0
205,77.0,512,1024,0.0,0.0
206,46.0,0,1024,3.0,0.0
207,68.0,0,512,1.0,0.0
208,67.0,512,1024,1.0,0.0
209,75.0,0,1024,0.0,0.0
210,48.0,0,1024,3.0,0.0
211,60.0,512,1024,2.0,0.0
212,65.0,0,1024,1.0,0.0
213,50.0,512,1024,3.0,0.0
214,74.0,0,1024,0.0,0.0
215,58.0,512,1024,2.0,0.0
216,67.0,0,512,1.0,0.0
217,51.0,0,1024,3.0,0.0
218,70.0,0,1024,0.0,0.0
219,57.0,512,512,2.0,0.0
220,66.0,0,512,1.0,0.0
221,51.0,0,1024,3.0,0.0
222,72.0,0,1024,0.0,0.0
223,67.0,256,1536,1.0,0.0
224,55.0,512,512,2.0,0.0
225,57.0,512,512,2.0,0.0
226,50.0,0,2048,3.0,0.0
227,74.0,0,2048,0.0,0.0
228,58.0,0,512,2.0,0.0
229,66.0,256,256,1.0,0.0
230,57.0,0,256,2.0,0.0
231,55.0,1024,256,2.0,0.0
232,64.0,0,256,1.0,0.0
233,57.0,0,1024,2.0,0.0
234,66.0,2048,1024,1.0,0.0
235,55.0,512,2048,2.0,0.0
236,55.0,0,2048,3.0,0.0
237,70.0,0,2048,0.0,0.0
238,62.0,0,2048,1.0,0.0
239,74.0,0,1024,0.0,0.0
240,67.0,512,1024,1.0,0.0
241,55.0,512,512,3.0,0.0
242,58.0,0,1024,2.0,0.0
243,53.0,0,512,3.0,0.0
244,51.0,512,512,3.0,0.0
245,77.0,512,1024,0.0,0.0
246,68.0,0,1024,1.0,0.0
247,50.0,0,512,3.0,0.0
248,58.0,0,0,2.0,0.0
249,67.0,0,1024,1.0,0.0
250,51.0,512,512,3.0,0.0
251,75.0,0,1024,0.0,0.0
252,53.0,0,512,3.0,0.0
253,55.0,0,512,3.0,0.0
254,74.0,0,1024,0.0,0.0
255,62.0,512,512,1.0,0.0
256,58.0,512,1024,2.0,0.0
257,53.0,0,512,3.0,0.0
258,63.0,0,512,1.0,0.0
259,51.0,512,512,3.0,0.0
260,57.0,0,1024,2.0,0.0
261,72.0,0,1024,0.0,0.0
262,50.0,0,512,3.0,0.0
263,48.0,512,512,3.0,0.0
264,65.0,512,0,1.0,0.0
265,58.0,256,1536,2.0,0.0
266,74.0,512,1024,0.0,0.0
267,46.0,0,512,3.0,0.0
268,72.0,0,2048,0.0,0.0
269,65.0,0,0,1.0,0.0
270,53.0,0,1024,3.0,0.0
271,57.0,256,256,2.0,0.0
272,55.0,1024,256,2.0,0.0
273,41.0,0,1024,3.0,0.0
274,57.0,0,1024,2.0,0.0
275,70.0,0,2048,0.0,0.0
276,65.0,0,2048,1.0,0.0
277,46.0,1,2048,3.0,0.0
278,62.0,0,2048,2.0,0.0
