,note,step,duration,channel,velocity
118,82.0,96.0,90.0,0.0,64.0
119,83.0,96.0,90.0,0.0,64.0
120,79.0,0.0,90.0,0.0,64.0
121,80.0,96.0,90.0,0.0,64.0
122,73.0,0.0,90.0,0.0,64.0
123,70.0,96.0,90.0,0.0,64.0
124,71.0,96.0,90.0,0.0,64.0
125,75.0,0.0,90.0,0.0,64.0
126,73.0,192.0,90.0,0.0,64.0
127,76.0,0.0,90.0,0.0,64.0
128,51.0,0.0,390.0,0.0,64.0
129,75.0,48.0,390.0,0.0,64.0
130,71.0,0.0,390.0,0.0,64.0
131,82.0,96.0,90.0,0.0,64.0
132,83.0,96.0,90.0,0.0,64.0
133,79.0,0.0,90.0,0.0,64.0
134,77.0,0.0,60.0,0.0,64.0
135,74.0,0.0,60.0,0.0,64.0
136,68.0,48.0,60.0,0.0,64.0
137,80.0,0.0,60.0,0.0,64.0
138,71.0,48.0,60.0,0.0,64.0
139,68.0,48.0,60.0,0.0,64.0
140,74.0,0.0,60.0,0.0,64.0
141,77.0,0.0,60.0,0.0,64.0
142,80.0,0.0,60.0,0.0,64.0
143,71.0,48.0,60.0,0.0,64.0
144,74.0,48.0,60.0,0.0,64.0
145,68.0,0.0,60.0,0.0,64.0
146,77.0,0.0,60.0,0.0,64.0
147,71.0,48.0,60.0,0.0,64.0
148,80.0,0.0,60.0,0.0,64.0
149,77.0,48.0,60.0,0.0,64.0
150,68.0,0.0,60.0,0.0,64.0
151,74.0,0.0,60.0,0.0,64.0
152,71.0,96.0,60.0,0.0,64.0
153,80.0,0.0,60.0,0.0,64.0
154,79.0,96.0,480.0,0.0,64.0
155,70.0,96.0,90.0,0.0,64.0
156,51.0,0.0,390.0,0.0,64.0
157,63.0,96.0,90.0,0.0,64.0
158,67.0,96.0,90.0,0.0,64.0
159,70.0,96.0,90.0,0.0,64.0
160,75.0,0.0,15.0,0.0,64.0
161,82.0,192.0,90.0,0.0,64.0
162,87.0,192.0,180.0,0.0,64.0
163,62.0,96.0,90.0,0.0,64.0
164,63.0,96.0,90.0,0.0,64.0
165,62.0,96.0,90.0,0.0,64.0
166,63.0,96.0,90.0,0.0,64.0
167,57.0,96.0,90.0,0.0,64.0
168,58.0,96.0,90.0,0.0,64.0
169,57.0,96.0,90.0,0.0,64.0
170,58.0,96.0,90.0,0.0,64.0
171,53.0,96.0,90.0,0.0,64.0
172,55.0,96.0,90.0,0.0,64.0
173,53.0,96.0,90.0,0.0,64.0
174,55.0,48.0,90.0,0.0,64.0
175,51.0,48.0,60.0,0.0,64.0
176,58.0,48.0,60.0,0.0,64.0
177,55.0,48.0,60.0,0.0,64.0
178,58.0,48.0,60.0,0.0,64.0
179,55.0,48.0,60.0,0.0,64.0
180,58.0,384.0,60.0,0.0,64.0
181,48.0,96.0,390.0,0.0,64.0
182,80.0,48.0,60.0,0.0,64.0
183,78.0,48.0,60.0,0.0,64.0
184,76.0,48.0,60.0,0.0,64.0
185,75.0,48.0,60.0,0.0,64.0
186,73.0,48.0,60.0,0.0,64.0
187,72.0,48.0,60.0,0.0,64.0
188,70.0,96.0,60.0,0.0,64.0
189,68.0,48.0,390.0,0.0,64.0
190,70.0,48.0,60.0,0.0,64.0
191,72.0,48.0,60.0,0.0,64.0
192,73.0,48.0,60.0,0.0,64.0
193,75.0,48.0,60.0,0.0,64.0
194,76.0,48.0,60.0,0.0,64.0
195,78.0,48.0,60.0,0.0,64.0
196,80.0,0.0,60.0,0.0,64.0
197,78.0,0.0,60.0,0.0,64.0
198,75.0,48.0,60.0,0.0,64.0
199,72.0,0.0,60.0,0.0,64.0
200,48.0,0.0,390.0,0.0,64.0
201,80.0,48.0,60.0,0.0,64.0
202,75.0,0.0,15.0,0.0,64.0
203,68.0,0.0,15.0,0.0,64.0
204,78.0,0.0,60.0,0.0,64.0
205,72.0,0.0,60.0,0.0,64.0
206,75.0,48.0,60.0,0.0,64.0
207,80.0,0.0,60.0,0.0,64.0
208,72.0,0.0,60.0,0.0,64.0
209,78.0,0.0,60.0,0.0,64.0
210,75.0,48.0,15.0,0.0,64.0
211,80.0,48.0,60.0,0.0,64.0
212,72.0,0.0,60.0,0.0,64.0
213,78.0,0.0,60.0,0.0,64.0
214,68.0,0.0,15.0,0.0,64.0
215,75.0,48.0,15.0,0.0,64.0
216,80.0,0.0,60.0,0.0,64.0
217,49.0,24.0,390.0,0.0,64.0
218,63.0,0.0,90.0,0.0,64.0
219,72.0,96.0,90.0,0.0,64.0
220,64.0,0.0,90.0,0.0,64.0
221,73.0,96.0,90.0,0.0,64.0
222,66.0,0.0,90.0,0.0,64.0
223,75.0,0.0,90.0,0.0,64.0
224,64.0,96.0,300.0,0.0,64.0
225,73.0,24.0,20.0,0.0,64.0
226,75.0,240.0,20.0,0.0,64.0
227,73.0,0.0,240.0,0.0,64.0
228,72.0,0.0,90.0,0.0,64.0
229,63.0,384.0,90.0,0.0,64.0
230,49.0,384.0,390.0,0.0,64.0
231,61.0,0.0,390.0,0.0,64.0
232,76.0,0.0,390.0,0.0,64.0
233,68.0,0.0,390.0,0.0,64.0
234,73.0,0.0,390.0,0.0,64.0
235,68.0,0.0,180.0,0.0,64.0
236,73.0,192.0,180.0,0.0,64.0
237,76.0,0.0,180.0,0.0,64.0
238,61.0,0.0,180.0,0.0,64.0
239,75.0,0.0,390.0,0.0,64.0
240,70.0,0.0,390.0,0.0,64.0
241,63.0,384.0,390.0,0.0,64.0
242,67.0,0.0,390.0,0.0,64.0
243,55.0,0.0,180.0,0.0,64.0
244,71.0,0.0,180.0,0.0,64.0
245,75.0,192.0,180.0,0.0,64.0
246,59.0,0.0,180.0,0.0,64.0
247,68.0,0.0,15.0,0.0,64.0
248,61.0,0.0,390.0,0.0,64.0
249,73.0,384.0,390.0,0.0,64.0
250,65.0,0.0,390.0,0.0,64.0
251,53.0,0.0,180.0,0.0,64.0
252,58.0,0.0,180.0,0.0,64.0
253,73.0,192.0,180.0,0.0,64.0
254,61.0,0.0,180.0,0.0,64.0
255,67.0,0.0,180.0,0.0,64.0
256,59.0,0.0,390.0,0.0,64.0
257,63.0,384.0,390.0,0.0,64.0
258,68.0,0.0,390.0,0.0,64.0
259,71.0,0.0,390.0,0.0,64.0
260,51.0,0.0,180.0,0.0,64.0
261,76.0,0.0,180.0,0.0,64.0
262,56.0,192.0,180.0,0.0,64.0
263,71.0,0.0,180.0,0.0,64.0
264,70.0,0.0,390.0,0.0,64.0
265,64.0,0.0,15.0,0.0,64.0
266,61.0,0.0,390.0,0.0,64.0
267,54.0,96.0,90.0,0.0,64.0
268,52.0,0.0,90.0,0.0,64.0
269,70.0,192.0,390.0,0.0,64.0
270,58.0,192.0,15.0,0.0,64.0
271,54.0,96.0,180.0,0.0,64.0
272,75.0,192.0,570.0,0.0,64.0
273,63.0,0.0,180.0,0.0,64.0
274,52.0,96.0,90.0,0.0,64.0
275,51.0,0.0,90.0,0.0,64.0
276,56.0,0.0,390.0,0.0,64.0
277,60.0,0.0,390.0,0.0,64.0
278,52.0,384.0,390.0,0.0,64.0
279,68.0,0.0,180.0,0.0,64.0
280,68.0,0.0,180.0,0.0,64.0
281,73.0,0.0,570.0,0.0,64.0
282,68.0,192.0,180.0,0.0,64.0
283,52.0,0.0,180.0,0.0,64.0
284,56.0,0.0,180.0,0.0,64.0
285,61.0,0.0,180.0,0.0,64.0
286,58.0,0.0,390.0,0.0,64.0
287,51.0,192.0,390.0,0.0,64.0
288,67.0,192.0,15.0,0.0,64.0
289,63.0,0.0,15.0,0.0,64.0
290,56.0,192.0,180.0,0.0,64.0
291,68.0,0.0,390.0,0.0,64.0
292,71.0,192.0,570.0,0.0,64.0
293,47.0,192.0,180.0,0.0,64.0
294,61.0,0.0,390.0,0.0,64.0
295,56.0,0.0,15.0,0.0,64.0
296,49.0,0.0,390.0,0.0,64.0
297,64.0,0.0,180.0,0.0,64.0
298,64.0,0.0,180.0,0.0,64.0
299,69.0,192.0,570.0,0.0,64.0
300,66.0,0.0,180.0,0.0,64.0
301,51.0,192.0,180.0,0.0,64.0
302,54.0,0.0,180.0,0.0,64.0
303,59.0,0.0,180.0,0.0,64.0
304,64.0,0.0,390.0,0.0,64.0
305,56.0,0.0,390.0,0.0,64.0
306,59.0,0.0,390.0,0.0,64.0
307,52.0,0.0,390.0,0.0,64.0
308,68.0,384.0,180.0,0.0,64.0
309,73.0,0.0,570.0,0.0,64.0
310,61.0,0.0,180.0,0.0,64.0
311,56.0,0.0,180.0,0.0,64.0
312,65.0,0.0,180.0,0.0,64.0
313,49.0,192.0,180.0,0.0,64.0
314,51.0,0.0,390.0,0.0,64.0
315,66.0,192.0,180.0,0.0,64.0
316,59.0,0.0,390.0,0.0,64.0
317,54.0,0.0,390.0,0.0,64.0
318,66.0,384.0,180.0,0.0,64.0
319,71.0,192.0,570.0,0.0,64.0
320,61.0,0.0,180.0,0.0,64.0
321,56.0,192.0,180.0,0.0,64.0
322,53.0,0.0,180.0,0.0,64.0
323,68.0,0.0,180.0,0.0,64.0
324,58.0,0.0,390.0,0.0,64.0
325,54.0,0.0,390.0,0.0,64.0
326,61.0,384.0,390.0,0.0,64.0
327,66.0,0.0,390.0,0.0,64.0
328,70.0,0.0,180.0,0.0,64.0
329,75.0,192.0,570.0,0.0,64.0
330,49.0,0.0,180.0,0.0,64.0
331,67.0,0.0,180.0,0.0,64.0
332,63.0,192.0,180.0,0.0,64.0
333,58.0,0.0,180.0,0.0,64.0
334,68.0,0.0,180.0,0.0,64.0
335,53.0,0.0,390.0,0.0,64.0
336,59.0,0.0,390.0,0.0,64.0
337,56.0,0.0,390.0,0.0,64.0
338,68.0,384.0,180.0,0.0,64.0
339,73.0,192.0,570.0,0.0,64.0
340,55.0,0.0,180.0,0.0,64.0
341,58.0,0.0,180.0,0.0,64.0
342,70.0,192.0,180.0,0.0,64.0
343,63.0,0.0,15.0,0.0,64.0
344,56.0,0.0,390.0,0.0,64.0
345,59.0,0.0,390.0,0.0,64.0
346,71.0,0.0,180.0,0.0,64.0
347,68.0,0.0,15.0,0.0,64.0
348,76.0,0.0,180.0,0.0,64.0
349,71.0,192.0,90.0,0.0,64.0
350,75.0,0.0,180.0,0.0,64.0
351,66.0,0.0,180.0,0.0,64.0
352,71.0,384.0,90.0,0.0,64.0
353,65.0,0.0,390.0,0.0,64.0
354,56.0,0.0,390.0,0.0,64.0
355,74.0,0.0,390.0,0.0,64.0
356,70.0,384.0,390.0,0.0,64.0
357,57.0,384.0,180.0,0.0,64.0
358,66.0,0.0,180.0,0.0,64.0
359,60.0,0.0,180.0,0.0,64.0
360,72.0,0.0,180.0,0.0,64.0
361,75.0,0.0,15.0,0.0,64.0
362,57.0,0.0,180.0,0.0,64.0
363,72.0,384.0,180.0,0.0,64.0
364,60.0,0.0,180.0,0.0,64.0
365,66.0,0.0,180.0,0.0,64.0
366,75.0,384.0,390.0,0.0,64.0
367,60.0,0.0,180.0,0.0,64.0
368,72.0,0.0,180.0,0.0,64.0
369,57.0,0.0,180.0,0.0,64.0
370,66.0,0.0,180.0,0.0,64.0
371,65.0,0.0,390.0,0.0,64.0
372,58.0,0.0,390.0,0.0,64.0
373,70.0,0.0,390.0,0.0,64.0
374,74.0,384.0,390.0,0.0,64.0
375,68.0,0.0,180.0,0.0,64.0
376,77.0,0.0,180.0,0.0,64.0
377,62.0,0.0,180.0,0.0,64.0
378,65.0,384.0,180.0,0.0,64.0
379,71.0,0.0,15.0,0.0,64.0
380,77.0,0.0,180.0,0.0,64.0
381,65.0,0.0,180.0,0.0,64.0
382,62.0,0.0,180.0,0.0,64.0
383,68.0,0.0,180.0,0.0,64.0
384,70.0,384.0,390.0,0.0,64.0
385,68.0,0.0,180.0,0.0,64.0
386,62.0,0.0,180.0,0.0,64.0
387,77.0,0.0,180.0,0.0,64.0
388,65.0,0.0,180.0,0.0,64.0
389,70.0,0.0,390.0,0.0,64.0
390,78.0,0.0,390.0,0.0,64.0
391,63.0,0.0,390.0,0.0,64.0
392,66.0,0.0,390.0,0.0,64.0
393,73.0,0.0,180.0,0.0,64.0
394,63.0,0.0,180.0,0.0,64.0
395,70.0,0.0,180.0,0.0,64.0
396,79.0,384.0,180.0,0.0,64.0
397,76.0,0.0,15.0,0.0,64.0
398,70.0,0.0,180.0,0.0,64.0
399,63.0,0.0,180.0,0.0,64.0
400,79.0,0.0,180.0,0.0,64.0
401,73.0,384.0,180.0,0.0,64.0
402,79.0,0.0,180.0,0.0,64.0
403,70.0,384.0,180.0,0.0,64.0
404,61.0,0.0,180.0,0.0,64.0
405,63.0,0.0,180.0,0.0,64.0
406,80.0,0.0,390.0,0.0,64.0
407,59.0,0.0,390.0,0.0,64.0
408,75.0,0.0,15.0,0.0,64.0
409,68.0,384.0,390.0,0.0,64.0
410,63.0,0.0,390.0,0.0,64.0
411,75.0,384.0,180.0,0.0,64.0
412,78.0,0.0,180.0,0.0,64.0
413,63.0,0.0,180.0,0.0,64.0
414,60.0,0.0,180.0,0.0,64.0
415,69.0,0.0,15.0,0.0,64.0
416,78.0,0.0,180.0,0.0,64.0
417,63.0,0.0,180.0,0.0,64.0
418,60.0,0.0,180.0,0.0,64.0
419,75.0,0.0,180.0,0.0,64.0
420,68.0,0.0,390.0,0.0,64.0
421,60.0,384.0,180.0,0.0,64.0
422,78.0,0.0,180.0,0.0,64.0
423,75.0,0.0,180.0,0.0,64.0
424,63.0,0.0,180.0,0.0,64.0
425,73.0,0.0,390.0,0.0,64.0
426,68.0,0.0,390.0,0.0,64.0
427,61.0,0.0,390.0,0.0,64.0
428,76.0,0.0,390.0,0.0,64.0
429,64.0,0.0,390.0,0.0,64.0
430,55.0,0.0,180.0,0.0,64.0
431,70.0,0.0,180.0,0.0,64.0
432,73.0,384.0,180.0,0.0,64.0
433,82.0,0.0,180.0,0.0,64.0
434,64.0,0.0,390.0,0.0,64.0
435,55.0,0.0,180.0,0.0,64.0
436,82.0,384.0,180.0,0.0,64.0
437,73.0,0.0,180.0,0.0,64.0
438,70.0,0.0,180.0,0.0,64.0
439,63.0,0.0,390.0,0.0,64.0
440,82.0,0.0,180.0,0.0,64.0
441,73.0,0.0,180.0,0.0,64.0
442,55.0,0.0,180.0,0.0,64.0
443,70.0,384.0,180.0,0.0,64.0
444,71.0,96.0,390.0,0.0,64.0
445,75.0,0.0,390.0,0.0,64.0
446,63.0,0.0,390.0,0.0,64.0
447,68.0,0.0,390.0,0.0,64.0
448,56.0,0.0,15.0,0.0,64.0
449,59.0,96.0,90.0,0.0,64.0
450,58.0,96.0,90.0,0.0,64.0
451,61.0,96.0,90.0,0.0,64.0
452,59.0,96.0,90.0,0.0,64.0
453,63.0,96.0,90.0,0.0,64.0
454,61.0,96.0,90.0,0.0,64.0
455,64.0,192.0,90.0,0.0,64.0
456,79.0,0.0,180.0,0.0,64.0
457,73.0,0.0,180.0,0.0,64.0
458,63.0,192.0,15.0,0.0,64.0
459,70.0,0.0,180.0,0.0,64.0
460,51.0,0.0,180.0,0.0,64.0
461,71.0,0.0,390.0,0.0,64.0
462,80.0,0.0,390.0,0.0,64.0
463,68.0,0.0,390.0,0.0,64.0
464,63.0,384.0,15.0,0.0,64.0
465,59.0,384.0,390.0,0.0,64.0
466,69.0,0.0,390.0,0.0,64.0
467,78.0,384.0,180.0,0.0,64.0
468,48.0,0.0,180.0,0.0,64.0
469,63.0,0.0,180.0,0.0,64.0
470,75.0,0.0,180.0,0.0,64.0
471,69.0,0.0,390.0,0.0,64.0
472,48.0,0.0,180.0,0.0,64.0
473,63.0,384.0,180.0,0.0,64.0
474,78.0,0.0,180.0,0.0,64.0
475,75.0,0.0,180.0,0.0,64.0
476,68.0,0.0,390.0,0.0,64.0
477,48.0,0.0,180.0,0.0,64.0
478,63.0,0.0,180.0,0.0,64.0
479,75.0,384.0,180.0,0.0,64.0
480,78.0,0.0,180.0,0.0,64.0
481,61.0,0.0,390.0,0.0,64.0
482,56.0,0.0,390.0,0.0,64.0
483,73.0,0.0,390.0,0.0,64.0
484,68.0,0.0,390.0,0.0,64.0
485,76.0,96.0,390.0,0.0,64.0
486,49.0,0.0,15.0,0.0,64.0
487,52.0,96.0,90.0,0.0,64.0
488,51.0,96.0,90.0,0.0,64.0
489,54.0,96.0,90.0,0.0,64.0
490,52.0,96.0,90.0,0.0,64.0
491,56.0,96.0,90.0,0.0,64.0
492,54.0,96.0,90.0,0.0,64.0
493,57.0,192.0,90.0,0.0,64.0
494,56.0,192.0,180.0,0.0,64.0
495,80.0,0.0,180.0,0.0,64.0
496,84.0,0.0,180.0,0.0,64.0
497,44.0,0.0,180.0,0.0,64.0
498,78.0,0.0,180.0,0.0,64.0
499,75.0,384.0,180.0,0.0,64.0
500,72.0,0.0,180.0,0.0,64.0
501,49.0,0.0,390.0,0.0,64.0
502,76.0,0.0,390.0,0.0,64.0
503,85.0,0.0,390.0,0.0,64.0
504,80.0,384.0,390.0,0.0,64.0
505,68.0,0.0,15.0,0.0,64.0
506,73.0,0.0,390.0,0.0,64.0
507,64.0,0.0,390.0,0.0,64.0
508,73.0,0.0,180.0,0.0,64.0
509,85.0,0.0,180.0,0.0,64.0
510,70.0,0.0,180.0,0.0,64.0
511,82.0,0.0,180.0,0.0,64.0
512,76.0,0.0,180.0,0.0,64.0
513,55.0,384.0,180.0,0.0,64.0
514,64.0,0.0,390.0,0.0,64.0
515,85.0,0.0,180.0,0.0,64.0
516,82.0,0.0,180.0,0.0,64.0
517,76.0,0.0,180.0,0.0,64.0
518,70.0,0.0,180.0,0.0,64.0
519,73.0,384.0,180.0,0.0,64.0
520,55.0,0.0,180.0,0.0,64.0
521,63.0,0.0,390.0,0.0,64.0
522,70.0,0.0,180.0,0.0,64.0
523,55.0,0.0,180.0,0.0,64.0
524,85.0,384.0,180.0,0.0,64.0
525,82.0,0.0,180.0,0.0,64.0
526,83.0,0.0,390.0,0.0,64.0
527,80.0,0.0,390.0,0.0,64.0
528,75.0,0.0,15.0,0.0,64.0
529,63.0,0.0,390.0,0.0,64.0
530,71.0,0.0,390.0,0.0,64.0
531,68.0,0.0,390.0,0.0,64.0
532,56.0,96.0,15.0,0.0,64.0
533,59.0,96.0,90.0,0.0,64.0
534,58.0,96.0,90.0,0.0,64.0
535,61.0,96.0,90.0,0.0,64.0
536,59.0,96.0,90.0,0.0,64.0
537,63.0,96.0,90.0,0.0,64.0
538,61.0,96.0,90.0,0.0,64.0
539,64.0,192.0,90.0,0.0,64.0
540,67.0,192.0,180.0,0.0,64.0
541,63.0,192.0,15.0,0.0,64.0
542,51.0,0.0,180.0,0.0,64.0
543,70.0,0.0,180.0,0.0,64.0
544,75.0,192.0,390.0,0.0,64.0
545,52.0,0.0,390.0,0.0,64.0
546,56.0,576.0,390.0,0.0,64.0
547,68.0,0.0,390.0,0.0,64.0
548,73.0,0.0,180.0,0.0,64.0
549,53.0,48.0,390.0,0.0,64.0
550,80.0,192.0,90.0,0.0,64.0
551,74.0,0.0,180.0,0.0,64.0
552,62.0,48.0,60.0,0.0,64.0
553,77.0,0.0,60.0,0.0,64.0
554,65.0,0.0,60.0,0.0,64.0
555,80.0,48.0,60.0,0.0,64.0
556,62.0,0.0,60.0,0.0,64.0
557,77.0,48.0,60.0,0.0,64.0
558,70.0,0.0,15.0,0.0,64.0
559,65.0,0.0,60.0,0.0,64.0
560,80.0,0.0,60.0,0.0,64.0
561,58.0,0.0,180.0,0.0,64.0
562,62.0,0.0,60.0,0.0,64.0
563,70.0,48.0,90.0,0.0,64.0
564,77.0,48.0,60.0,0.0,64.0
565,65.0,0.0,60.0,0.0,64.0
566,80.0,0.0,60.0,0.0,64.0
567,62.0,48.0,60.0,0.0,64.0
568,77.0,0.0,60.0,0.0,64.0
569,70.0,0.0,90.0,0.0,64.0
570,80.0,384.0,60.0,0.0,64.0
571,65.0,0.0,60.0,0.0,64.0
572,51.0,0.0,390.0,0.0,64.0
573,70.0,0.0,390.0,0.0,64.0
574,75.0,0.0,390.0,0.0,64.0
575,79.0,0.0,390.0,0.0,64.0
576,63.0,96.0,15.0,0.0,64.0
577,64.0,96.0,90.0,0.0,64.0
578,61.0,96.0,90.0,0.0,64.0
579,63.0,96.0,90.0,0.0,64.0
580,60.0,96.0,90.0,0.0,64.0
581,61.0,96.0,90.0,0.0,64.0
582,58.0,96.0,90.0,0.0,64.0
583,61.0,192.0,90.0,0.0,64.0
584,60.0,192.0,180.0,0.0,64.0
585,56.0,0.0,180.0,0.0,64.0
586,63.0,0.0,180.0,0.0,64.0
587,68.0,0.0,180.0,0.0,64.0
588,72.0,0.0,180.0,0.0,64.0
589,78.0,384.0,180.0,0.0,64.0
590,61.0,0.0,390.0,0.0,64.0
591,68.0,0.0,390.0,0.0,64.0
592,76.0,0.0,390.0,0.0,64.0
593,73.0,0.0,15.0,0.0,64.0
594,82.0,0.0,90.0,0.0,64.0
595,83.0,96.0,90.0,0.0,64.0
596,75.0,0.0,90.0,0.0,64.0
597,80.0,96.0,90.0,0.0,64.0
598,71.0,0.0,90.0,0.0,64.0
599,49.0,0.0,180.0,0.0,64.0
600,73.0,0.0,90.0,0.0,64.0
601,82.0,96.0,90.0,0.0,64.0
602,51.0,0.0,390.0,0.0,64.0
603,70.0,96.0,90.0,0.0,64.0
604,79.0,0.0,90.0,0.0,64.0
605,71.0,96.0,90.0,0.0,64.0
606,80.0,0.0,90.0,0.0,64.0
607,68.0,0.0,90.0,0.0,64.0
608,77.0,96.0,90.0,0.0,64.0
609,80.0,192.0,90.0,0.0,64.0
610,71.0,0.0,90.0,0.0,64.0
611,63.0,0.0,180.0,0.0,64.0
612,79.0,192.0,15.0,0.0,64.0
613,73.0,384.0,180.0,0.0,64.0
614,70.0,0.0,15.0,0.0,64.0
615,51.0,0.0,180.0,0.0,64.0
616,75.0,0.0,180.0,0.0,64.0
617,63.0,0.0,390.0,0.0,64.0
618,56.0,0.0,390.0,0.0,64.0
619,68.0,0.0,390.0,0.0,64.0
620,80.0,0.0,390.0,0.0,64.0
621,75.0,96.0,390.0,0.0,64.0
622,71.0,0.0,390.0,0.0,64.0
623,44.0,96.0,90.0,0.0,64.0
624,59.0,96.0,90.0,0.0,64.0
625,46.0,96.0,90.0,0.0,64.0
626,61.0,96.0,90.0,0.0,64.0
627,47.0,96.0,90.0,0.0,64.0
628,63.0,96.0,90.0,0.0,64.0
629,49.0,96.0,90.0,0.0,64.0
630,64.0,192.0,90.0,0.0,64.0
631,51.0,192.0,180.0,0.0,64.0
632,73.0,384.0,180.0,0.0,64.0
633,70.0,0.0,180.0,0.0,64.0
634,79.0,0.0,180.0,0.0,64.0
