,note,step,duration,channel,velocity
54,68.0,0.0,120.0,7.0,0.0
55,62.0,120.0,120.0,4.0,0.0
56,70.0,0.0,120.0,2.0,0.0
57,60.0,0.0,120.0,4.0,0.0
58,70.0,0.0,120.0,7.0,0.0
59,60.0,120.0,120.0,8.0,0.0
60,62.0,120.0,120.0,4.0,0.0
61,68.0,0.0,120.0,7.0,0.0
62,68.0,0.0,120.0,2.0,0.0
63,62.0,0.0,120.0,8.0,0.0
64,63.0,0.0,120.0,8.0,0.0
65,72.0,0.0,120.0,7.0,0.0
66,63.0,120.0,120.0,4.0,0.0
67,72.0,0.0,120.0,2.0,0.0
68,60.0,36.0,120.0,8.0,0.0
69,70.0,0.0,120.0,7.0,0.0
70,70.0,0.0,120.0,2.0,0.0
71,60.0,0.0,120.0,4.0,0.0
72,62.0,120.0,120.0,4.0,0.0
73,62.0,0.0,120.0,8.0,0.0
74,68.0,0.0,120.0,2.0,0.0
75,68.0,0.0,120.0,7.0,0.0
76,63.0,0.0,120.0,4.0,0.0
77,51.0,0.0,120.0,5.0,0.0
78,39.0,12.0,210.0,10.0,0.0
79,51.0,0.0,120.0,1.0,0.0
80,51.0,0.0,210.0,10.0,0.0
81,67.0,0.0,120.0,2.0,0.0
82,63.0,0.0,120.0,8.0,0.0
83,67.0,108.0,120.0,7.0,0.0
84,58.0,120.0,120.0,1.0,0.0
85,67.0,0.0,120.0,8.0,0.0
86,70.0,0.0,120.0,7.0,0.0
87,70.0,0.0,120.0,2.0,0.0
88,67.0,0.0,120.0,4.0,0.0
89,61.0,0.0,120.0,5.0,0.0
90,60.0,0.0,120.0,5.0,0.0
91,63.0,0.0,120.0,7.0,0.0
92,51.0,0.0,120.0,3.0,0.0
93,68.0,0.0,120.0,4.0,0.0
94,63.0,0.0,120.0,2.0,0.0
95,68.0,120.0,120.0,8.0,0.0
96,60.0,0.0,120.0,1.0,0.0
97,51.0,0.0,120.0,10.0,0.0
98,39.0,0.0,120.0,10.0,0.0
99,61.0,0.0,120.0,1.0,0.0
100,67.0,0.0,120.0,2.0,0.0
101,58.0,0.0,120.0,5.0,0.0
102,70.0,0.0,120.0,8.0,0.0
103,37.0,0.0,120.0,10.0,0.0
104,49.0,0.0,120.0,10.0,0.0
105,70.0,0.0,120.0,4.0,0.0
106,49.0,0.0,120.0,3.0,0.0
107,67.0,0.0,120.0,7.0,0.0
108,72.0,0.0,210.0,4.0,0.0
109,48.0,0.0,210.0,10.0,0.0
110,75.0,0.0,600.0,6.0,0.0
111,68.0,0.0,120.0,7.0,0.0
112,63.0,0.0,120.0,1.0,0.0
113,68.0,108.0,120.0,2.0,0.0
114,48.0,0.0,210.0,3.0,0.0
115,36.0,0.0,210.0,10.0,0.0
116,72.0,0.0,210.0,8.0,0.0
117,56.0,0.0,690.0,5.0,0.0
118,75.0,108.0,600.0,0.0,0.0
119,72.0,120.0,120.0,7.0,0.0
120,72.0,0.0,120.0,2.0,0.0
121,68.0,0.0,120.0,1.0,0.0
122,72.0,0.0,210.0,4.0,0.0
123,44.0,0.0,210.0,3.0,0.0
124,60.0,108.0,120.0,1.0,0.0
125,63.0,0.0,120.0,2.0,0.0
126,72.0,0.0,210.0,8.0,0.0
127,63.0,0.0,120.0,7.0,0.0
128,44.0,0.0,210.0,10.0,0.0
129,32.0,0.0,210.0,10.0,0.0
130,67.0,120.0,120.0,7.0,0.0
131,63.0,0.0,120.0,1.0,0.0
132,67.0,0.0,120.0,2.0,0.0
133,49.0,0.0,210.0,10.0,0.0
134,72.0,0.0,210.0,4.0,0.0
135,65.0,0.0,120.0,7.0,0.0
136,49.0,0.0,210.0,3.0,0.0
137,61.0,0.0,600.0,1.0,0.0
138,72.0,0.0,210.0,8.0,0.0
139,37.0,12.0,210.0,10.0,0.0
140,65.0,0.0,120.0,2.0,0.0
141,68.0,0.0,120.0,2.0,0.0
142,68.0,0.0,120.0,0.0,0.0
143,68.0,120.0,120.0,6.0,0.0
144,68.0,0.0,120.0,7.0,0.0
145,65.0,0.0,120.0,0.0,0.0
146,70.0,0.0,120.0,4.0,0.0
147,70.0,0.0,120.0,8.0,0.0
148,48.0,0.0,210.0,3.0,0.0
149,36.0,0.0,210.0,10.0,0.0
150,65.0,0.0,120.0,6.0,0.0
151,58.0,108.0,120.0,5.0,0.0
152,48.0,12.0,210.0,10.0,0.0
153,61.0,0.0,120.0,2.0,0.0
154,61.0,0.0,120.0,7.0,0.0
155,68.0,0.0,120.0,8.0,0.0
156,68.0,120.0,120.0,0.0,0.0
157,60.0,0.0,120.0,5.0,0.0
158,68.0,0.0,120.0,6.0,0.0
159,65.0,0.0,120.0,2.0,0.0
160,68.0,0.0,120.0,4.0,0.0
161,65.0,0.0,120.0,7.0,0.0
162,70.0,0.0,210.0,8.0,0.0
163,46.0,12.0,210.0,10.0,0.0
164,61.0,0.0,210.0,5.0,0.0
165,70.0,0.0,210.0,4.0,0.0
166,46.0,0.0,210.0,3.0,0.0
167,67.0,0.0,120.0,7.0,0.0
168,73.0,0.0,600.0,6.0,0.0
169,67.0,108.0,120.0,2.0,0.0
170,34.0,0.0,210.0,10.0,0.0
171,73.0,108.0,600.0,0.0,0.0
172,70.0,0.0,120.0,7.0,0.0
173,67.0,120.0,120.0,1.0,0.0
174,70.0,0.0,120.0,2.0,0.0
175,31.0,0.0,210.0,10.0,0.0
176,70.0,12.0,210.0,8.0,0.0
177,70.0,0.0,210.0,4.0,0.0
178,63.0,0.0,210.0,5.0,0.0
179,58.0,0.0,120.0,1.0,0.0
180,61.0,0.0,120.0,7.0,0.0
181,61.0,108.0,120.0,2.0,0.0
182,43.0,0.0,210.0,10.0,0.0
183,43.0,0.0,210.0,3.0,0.0
184,61.0,0.0,120.0,1.0,0.0
185,65.0,0.0,120.0,7.0,0.0
186,65.0,120.0,120.0,2.0,0.0
187,63.0,0.0,120.0,2.0,0.0
188,70.0,0.0,210.0,8.0,0.0
189,60.0,0.0,600.0,1.0,0.0
190,55.0,0.0,210.0,5.0,0.0
191,63.0,0.0,120.0,7.0,0.0
192,70.0,12.0,210.0,4.0,0.0
193,67.0,120.0,120.0,6.0,0.0
194,67.0,0.0,120.0,2.0,0.0
195,67.0,0.0,120.0,7.0,0.0
196,67.0,0.0,120.0,0.0,0.0
197,60.0,0.0,120.0,7.0,0.0
198,48.0,0.0,120.0,3.0,0.0
199,56.0,0.0,120.0,5.0,0.0
200,60.0,0.0,120.0,2.0,0.0
201,48.0,0.0,120.0,10.0,0.0
202,68.0,0.0,120.0,8.0,0.0
203,68.0,0.0,120.0,4.0,0.0
204,63.0,120.0,120.0,0.0,0.0
205,63.0,0.0,120.0,6.0,0.0
206,36.0,0.0,120.0,10.0,0.0
207,58.0,0.0,120.0,5.0,0.0
208,67.0,120.0,120.0,0.0,0.0
209,46.0,0.0,120.0,3.0,0.0
210,34.0,0.0,120.0,10.0,0.0
211,46.0,0.0,120.0,10.0,0.0
212,63.0,0.0,120.0,7.0,0.0
213,67.0,0.0,120.0,4.0,0.0
214,63.0,0.0,120.0,2.0,0.0
215,67.0,0.0,120.0,8.0,0.0
216,67.0,0.0,120.0,6.0,0.0
217,44.0,0.0,210.0,10.0,0.0
218,72.0,0.0,600.0,0.0,0.0
219,68.0,0.0,690.0,4.0,0.0
220,72.0,0.0,600.0,6.0,0.0
221,65.0,108.0,120.0,2.0,0.0
222,60.0,0.0,210.0,5.0,0.0
223,68.0,0.0,690.0,8.0,0.0
224,32.0,0.0,210.0,10.0,0.0
225,65.0,0.0,120.0,7.0,0.0
226,44.0,12.0,210.0,3.0,0.0
227,65.0,0.0,120.0,1.0,0.0
228,68.0,120.0,120.0,7.0,0.0
229,68.0,0.0,120.0,2.0,0.0
230,29.0,12.0,210.0,10.0,0.0
231,56.0,0.0,120.0,1.0,0.0
232,60.0,0.0,120.0,2.0,0.0
233,60.0,108.0,120.0,7.0,0.0
234,41.0,0.0,210.0,10.0,0.0
235,65.0,0.0,210.0,5.0,0.0
236,41.0,0.0,210.0,3.0,0.0
237,63.0,120.0,120.0,7.0,0.0
238,63.0,0.0,120.0,2.0,0.0
239,60.0,0.0,120.0,1.0,0.0
240,46.0,0.0,210.0,10.0,0.0
241,58.0,0.0,600.0,1.0,0.0
242,61.0,0.0,120.0,7.0,0.0
243,61.0,108.0,120.0,2.0,0.0
244,53.0,12.0,210.0,5.0,0.0
245,46.0,0.0,210.0,3.0,0.0
246,34.0,0.0,210.0,10.0,0.0
247,65.0,120.0,120.0,0.0,0.0
248,65.0,0.0,120.0,2.0,0.0
249,65.0,0.0,120.0,7.0,0.0
250,65.0,0.0,120.0,6.0,0.0
251,61.0,0.0,120.0,6.0,0.0
252,58.0,0.0,120.0,2.0,0.0
253,61.0,108.0,120.0,0.0,0.0
254,44.0,0.0,210.0,10.0,0.0
255,67.0,0.0,120.0,8.0,0.0
256,44.0,0.0,210.0,3.0,0.0
257,55.0,0.0,120.0,5.0,0.0
258,67.0,0.0,120.0,4.0,0.0
259,32.0,12.0,210.0,10.0,0.0
260,58.0,0.0,120.0,7.0,0.0
261,61.0,0.0,120.0,7.0,0.0
262,61.0,0.0,120.0,2.0,0.0
263,65.0,120.0,120.0,0.0,0.0
264,56.0,0.0,120.0,5.0,0.0
265,65.0,0.0,120.0,6.0,0.0
266,65.0,0.0,120.0,4.0,0.0
267,65.0,0.0,120.0,8.0,0.0
268,43.0,12.0,210.0,10.0,0.0
269,31.0,0.0,210.0,10.0,0.0
270,67.0,108.0,120.0,4.0,0.0
271,70.0,0.0,600.0,0.0,0.0
272,70.0,108.0,600.0,6.0,0.0
273,63.0,0.0,120.0,2.0,0.0
274,63.0,0.0,690.0,8.0,0.0
275,58.0,0.0,120.0,5.0,0.0
276,43.0,0.0,210.0,3.0,0.0
277,63.0,0.0,120.0,7.0,0.0
278,67.0,0.0,120.0,7.0,0.0
279,51.0,0.0,120.0,5.0,0.0
280,70.0,0.0,120.0,4.0,0.0
281,63.0,0.0,120.0,1.0,0.0
282,67.0,120.0,120.0,2.0,0.0
283,58.0,0.0,120.0,2.0,0.0
284,55.0,0.0,120.0,1.0,0.0
285,75.0,0.0,360.0,4.0,0.0
286,39.0,12.0,210.0,3.0,0.0
287,58.0,108.0,120.0,7.0,0.0
288,39.0,0.0,210.0,10.0,0.0
289,27.0,0.0,210.0,10.0,0.0
290,55.0,0.0,120.0,5.0,0.0
291,58.0,120.0,120.0,1.0,0.0
292,51.0,0.0,120.0,5.0,0.0
293,61.0,0.0,120.0,7.0,0.0
294,61.0,0.0,120.0,2.0,0.0
295,56.0,0.0,210.0,5.0,0.0
296,56.0,0.0,600.0,1.0,0.0
297,60.0,0.0,120.0,7.0,0.0
298,44.0,0.0,210.0,3.0,0.0
299,44.0,0.0,210.0,10.0,0.0
300,60.0,0.0,120.0,2.0,0.0
301,32.0,12.0,210.0,10.0,0.0
302,72.0,0.0,120.0,4.0,0.0
303,63.0,0.0,120.0,2.0,0.0
304,63.0,120.0,120.0,7.0,0.0
305,63.0,0.0,120.0,0.0,0.0
306,63.0,0.0,120.0,6.0,0.0
307,60.0,0.0,120.0,6.0,0.0
308,60.0,0.0,120.0,0.0,0.0
309,56.0,0.0,120.0,2.0,0.0
310,68.0,108.0,120.0,4.0,0.0
311,60.0,12.0,210.0,5.0,0.0
312,54.0,0.0,210.0,8.0,0.0
313,56.0,0.0,120.0,7.0,0.0
314,60.0,0.0,120.0,7.0,0.0
315,63.0,0.0,120.0,0.0,0.0
316,60.0,120.0,120.0,2.0,0.0
317,54.0,0.0,120.0,3.0,0.0
318,63.0,0.0,120.0,6.0,0.0
319,63.0,0.0,120.0,4.0,0.0
320,53.0,0.0,120.0,3.0,0.0
321,61.0,108.0,120.0,2.0,0.0
322,68.0,0.0,600.0,6.0,0.0
323,68.0,108.0,600.0,0.0,0.0
324,56.0,0.0,210.0,5.0,0.0
325,65.0,0.0,120.0,4.0,0.0
326,61.0,0.0,120.0,7.0,0.0
327,53.0,12.0,210.0,8.0,0.0
328,61.0,0.0,120.0,1.0,0.0
329,49.0,0.0,120.0,3.0,0.0
330,65.0,0.0,120.0,2.0,0.0
331,65.0,120.0,120.0,7.0,0.0
332,68.0,0.0,120.0,4.0,0.0
333,53.0,0.0,120.0,3.0,0.0
334,53.0,0.0,210.0,5.0,0.0
335,61.0,108.0,120.0,4.0,0.0
336,56.0,0.0,120.0,2.0,0.0
337,56.0,0.0,120.0,7.0,0.0
338,44.0,12.0,210.0,10.0,0.0
339,53.0,0.0,120.0,1.0,0.0
340,65.0,0.0,210.0,8.0,0.0
341,32.0,0.0,210.0,10.0,0.0
342,61.0,0.0,120.0,7.0,0.0
343,56.0,0.0,120.0,1.0,0.0
344,61.0,0.0,120.0,2.0,0.0
345,49.0,120.0,120.0,3.0,0.0
346,65.0,0.0,120.0,4.0,0.0
347,60.0,0.0,120.0,7.0,0.0
348,54.0,0.0,210.0,5.0,0.0
349,44.0,108.0,600.0,1.0,0.0
350,60.0,0.0,120.0,2.0,0.0
351,44.0,0.0,210.0,10.0,0.0
352,63.0,0.0,210.0,8.0,0.0
353,32.0,0.0,210.0,10.0,0.0
354,63.0,0.0,120.0,4.0,0.0
355,56.0,12.0,210.0,3.0,0.0
356,70.0,120.0,120.0,6.0,0.0
357,63.0,0.0,120.0,7.0,0.0
358,66.0,0.0,120.0,4.0,0.0
359,63.0,0.0,120.0,2.0,0.0
360,70.0,0.0,120.0,0.0,0.0
361,51.0,12.0,210.0,5.0,0.0
362,32.0,0.0,210.0,10.0,0.0
363,44.0,0.0,120.0,3.0,0.0
364,60.0,108.0,120.0,4.0,0.0
365,56.0,0.0,120.0,2.0,0.0
366,68.0,0.0,120.0,6.0,0.0
367,68.0,0.0,120.0,0.0,0.0
368,20.0,0.0,210.0,10.0,0.0
369,56.0,0.0,120.0,7.0,0.0
370,60.0,0.0,210.0,8.0,0.0
371,70.0,0.0,120.0,0.0,0.0
372,42.0,120.0,120.0,3.0,0.0
373,70.0,0.0,120.0,6.0,0.0
374,60.0,0.0,120.0,7.0,0.0
375,60.0,0.0,120.0,2.0,0.0
376,63.0,0.0,120.0,4.0,0.0
377,41.0,0.0,120.0,3.0,0.0
378,61.0,0.0,120.0,7.0,0.0
379,61.0,0.0,120.0,2.0,0.0
380,53.0,12.0,210.0,5.0,0.0
381,68.0,24.0,900.0,0.0,0.0
382,56.0,0.0,210.0,8.0,0.0
383,68.0,0.0,120.0,4.0,0.0
384,68.0,0.0,900.0,6.0,0.0
385,49.0,0.0,120.0,1.0,0.0
386,65.0,0.0,120.0,7.0,0.0
387,65.0,0.0,120.0,2.0,0.0
388,37.0,0.0,120.0,3.0,0.0
389,56.0,120.0,120.0,4.0,0.0
390,41.0,108.0,120.0,3.0,0.0
391,49.0,0.0,120.0,5.0,0.0
392,44.0,0.0,210.0,10.0,0.0
393,65.0,12.0,210.0,8.0,0.0
394,41.0,0.0,120.0,1.0,0.0
395,56.0,0.0,120.0,2.0,0.0
396,56.0,0.0,120.0,7.0,0.0
397,32.0,0.0,210.0,10.0,0.0
398,61.0,0.0,120.0,4.0,0.0
399,61.0,120.0,120.0,7.0,0.0
400,65.0,0.0,120.0,4.0,0.0
401,44.0,0.0,120.0,1.0,0.0
402,37.0,0.0,120.0,3.0,0.0
403,44.0,0.0,120.0,5.0,0.0
404,61.0,0.0,120.0,2.0,0.0
405,60.0,0.0,120.0,2.0,0.0
406,63.0,0.0,210.0,4.0,0.0
407,56.0,0.0,210.0,5.0,0.0
408,32.0,0.0,210.0,1.0,0.0
409,44.0,12.0,210.0,3.0,0.0
410,60.0,108.0,120.0,7.0,0.0
411,63.0,0.0,420.0,8.0,0.0
412,44.0,0.0,210.0,10.0,0.0
413,32.0,0.0,210.0,10.0,0.0
414,63.0,120.0,120.0,7.0,0.0
415,63.0,0.0,120.0,2.0,0.0
416,20.0,12.0,210.0,10.0,0.0
417,32.0,0.0,210.0,10.0,0.0
418,56.0,84.0,120.0,2.0,0.0
419,51.0,0.0,210.0,1.0,0.0
420,56.0,0.0,210.0,7.0,0.0
421,60.0,120.0,120.0,2.0,0.0
422,48.0,12.0,210.0,1.0,0.0
423,65.0,108.0,120.0,2.0,0.0
424,68.0,66.0,120.0,2.0,0.0
425,29.0,12.0,210.0,10.0,0.0
426,72.0,54.0,60.0,0.0,0.0
427,53.0,0.0,450.0,3.0,0.0
428,41.0,0.0,210.0,10.0,0.0
429,60.0,6.0,120.0,2.0,0.0
430,56.0,0.0,450.0,1.0,0.0
431,70.0,60.0,60.0,0.0,0.0
432,68.0,42.0,60.0,0.0,0.0
433,63.0,6.0,120.0,2.0,0.0
434,67.0,60.0,60.0,0.0,0.0
435,62.0,6.0,120.0,2.0,0.0
436,46.0,12.0,210.0,10.0,0.0
437,34.0,0.0,210.0,10.0,0.0
438,65.0,54.0,60.0,0.0,0.0
439,63.0,60.0,60.0,0.0,0.0
440,62.0,42.0,60.0,0.0,0.0
441,65.0,6.0,120.0,2.0,0.0
442,60.0,114.0,60.0,0.0,0.0
443,34.0,12.0,210.0,10.0,0.0
444,53.0,0.0,210.0,1.0,0.0
445,68.0,0.0,210.0,0.0,0.0
446,22.0,0.0,210.0,10.0,0.0
447,50.0,0.0,210.0,3.0,0.0
448,58.0,108.0,120.0,2.0,0.0
449,62.0,120.0,120.0,2.0,0.0
450,46.0,0.0,210.0,3.0,0.0
451,50.0,12.0,210.0,1.0,0.0
452,67.0,108.0,120.0,2.0,0.0
453,70.0,66.0,120.0,2.0,0.0
454,58.0,0.0,450.0,1.0,0.0
455,31.0,0.0,210.0,10.0,0.0
456,43.0,12.0,210.0,10.0,0.0
457,55.0,0.0,450.0,3.0,0.0
458,62.0,6.0,120.0,2.0,0.0
459,74.0,54.0,60.0,0.0,0.0
460,72.0,60.0,60.0,0.0,0.0
461,70.0,42.0,60.0,0.0,0.0
462,65.0,6.0,120.0,2.0,0.0
463,68.0,60.0,60.0,0.0,0.0
464,67.0,54.0,60.0,0.0,0.0
465,63.0,6.0,120.0,2.0,0.0
466,36.0,0.0,210.0,10.0,0.0
467,48.0,12.0,210.0,10.0,0.0
468,65.0,60.0,60.0,0.0,0.0
469,63.0,42.0,60.0,0.0,0.0
470,67.0,6.0,120.0,2.0,0.0
471,62.0,114.0,60.0,0.0,0.0
472,51.0,0.0,210.0,3.0,0.0
473,55.0,0.0,210.0,1.0,0.0
474,70.0,0.0,210.0,0.0,0.0
475,24.0,0.0,210.0,10.0,0.0
476,60.0,108.0,120.0,2.0,0.0
477,36.0,12.0,210.0,10.0,0.0
478,63.0,120.0,120.0,2.0,0.0
479,68.0,108.0,120.0,2.0,0.0
480,48.0,0.0,210.0,3.0,0.0
481,51.0,12.0,210.0,1.0,0.0
482,72.0,66.0,120.0,2.0,0.0
483,60.0,12.0,450.0,1.0,0.0
484,36.0,0.0,210.0,10.0,0.0
485,63.0,6.0,120.0,2.0,0.0
486,75.0,54.0,60.0,0.0,0.0
487,56.0,0.0,450.0,3.0,0.0
488,48.0,12.0,210.0,10.0,0.0
489,74.0,60.0,60.0,0.0,0.0
490,67.0,6.0,120.0,2.0,0.0
491,72.0,42.0,60.0,0.0,0.0
492,70.0,60.0,60.0,0.0,0.0
493,50.0,0.0,210.0,10.0,0.0
494,65.0,6.0,120.0,2.0,0.0
495,68.0,54.0,60.0,0.0,0.0
496,38.0,0.0,210.0,10.0,0.0
497,67.0,60.0,60.0,0.0,0.0
498,65.0,42.0,60.0,0.0,0.0
499,68.0,6.0,120.0,2.0,0.0
500,63.0,60.0,60.0,0.0,0.0
501,56.0,0.0,210.0,1.0,0.0
502,26.0,0.0,210.0,10.0,0.0
503,38.0,0.0,210.0,10.0,0.0
504,62.0,6.0,120.0,2.0,0.0
505,68.0,54.0,60.0,0.0,0.0
506,53.0,12.0,210.0,3.0,0.0
507,67.0,60.0,60.0,0.0,0.0
508,65.0,6.0,120.0,2.0,0.0
509,65.0,42.0,60.0,0.0,0.0
510,63.0,114.0,60.0,0.0,0.0
511,70.0,108.0,120.0,2.0,0.0
512,50.0,0.0,210.0,3.0,0.0
513,53.0,0.0,210.0,1.0,0.0
514,68.0,12.0,210.0,0.0,0.0
515,74.0,120.0,120.0,2.0,0.0
516,58.0,108.0,360.0,3.0,0.0
517,65.0,108.0,120.0,2.0,0.0
518,46.0,0.0,210.0,10.0,0.0
519,34.0,0.0,210.0,10.0,0.0
520,62.0,12.0,210.0,1.0,0.0
521,68.0,120.0,120.0,2.0,0.0
522,51.0,0.0,870.0,10.0,0.0
523,51.0,72.0,870.0,5.0,0.0
524,63.0,12.0,210.0,1.0,0.0
525,67.0,0.0,210.0,2.0,0.0
526,39.0,0.0,870.0,10.0,0.0
527,56.0,120.0,120.0,3.0,0.0
528,55.0,0.0,120.0,3.0,0.0
529,58.0,12.0,210.0,1.0,0.0
530,63.0,0.0,120.0,0.0,0.0
531,63.0,108.0,120.0,6.0,0.0
532,53.0,0.0,120.0,3.0,0.0
533,62.0,120.0,120.0,6.0,0.0
534,62.0,0.0,120.0,0.0,0.0
535,63.0,108.0,120.0,0.0,0.0
536,63.0,0.0,120.0,6.0,0.0
537,51.0,0.0,210.0,3.0,0.0
538,55.0,12.0,210.0,1.0,0.0
539,65.0,0.0,120.0,6.0,0.0
540,65.0,120.0,120.0,0.0,0.0
541,51.0,12.0,210.0,1.0,0.0
542,67.0,0.0,120.0,0.0,0.0
543,67.0,36.0,120.0,6.0,0.0
544,58.0,0.0,360.0,3.0,0.0
545,68.0,0.0,120.0,0.0,0.0
546,68.0,120.0,120.0,6.0,0.0
547,38.0,0.0,870.0,10.0,0.0
548,50.0,0.0,870.0,5.0,0.0
549,70.0,0.0,120.0,6.0,0.0
550,70.0,120.0,120.0,0.0,0.0
551,50.0,72.0,870.0,10.0,0.0
552,69.0,120.0,120.0,6.0,0.0
553,51.0,0.0,120.0,3.0,0.0
554,69.0,0.0,120.0,0.0,0.0
555,58.0,0.0,210.0,1.0,0.0
556,70.0,0.0,120.0,0.0,0.0
557,65.0,0.0,210.0,2.0,0.0
558,50.0,108.0,120.0,3.0,0.0
559,65.0,12.0,210.0,7.0,0.0
560,70.0,0.0,120.0,6.0,0.0
561,72.0,0.0,120.0,6.0,0.0
562,72.0,0.0,120.0,0.0,0.0
563,48.0,120.0,120.0,3.0,0.0
564,46.0,0.0,210.0,3.0,0.0
565,70.0,12.0,210.0,7.0,0.0
566,53.0,0.0,210.0,1.0,0.0
567,74.0,0.0,120.0,0.0,0.0
568,74.0,108.0,120.0,6.0,0.0
569,70.0,0.0,210.0,2.0,0.0
570,72.0,0.0,120.0,0.0,0.0
571,72.0,120.0,120.0,6.0,0.0
572,74.0,36.0,120.0,0.0,0.0
573,70.0,0.0,210.0,2.0,0.0
574,58.0,0.0,210.0,3.0,0.0
575,70.0,0.0,210.0,7.0,0.0
576,74.0,0.0,120.0,6.0,0.0
577,50.0,12.0,210.0,1.0,0.0
578,70.0,0.0,120.0,6.0,0.0
579,70.0,120.0,120.0,0.0,0.0
580,36.0,84.0,870.0,10.0,0.0
581,70.0,12.0,210.0,7.0,0.0
582,60.0,0.0,120.0,3.0,0.0
583,48.0,0.0,870.0,10.0,0.0
584,75.0,0.0,120.0,6.0,0.0
585,48.0,0.0,870.0,5.0,0.0
586,75.0,108.0,120.0,0.0,0.0
587,70.0,0.0,210.0,2.0,0.0
588,74.0,120.0,120.0,0.0,0.0
589,58.0,0.0,120.0,3.0,0.0
590,74.0,0.0,120.0,6.0,0.0
591,69.0,0.0,120.0,2.0,0.0
592,60.0,12.0,210.0,1.0,0.0
593,75.0,108.0,120.0,6.0,0.0
594,69.0,0.0,120.0,7.0,0.0
595,60.0,0.0,120.0,3.0,0.0
596,75.0,0.0,120.0,0.0,0.0
597,77.0,0.0,120.0,0.0,0.0
598,67.0,0.0,120.0,2.0,0.0
599,67.0,0.0,120.0,7.0,0.0
600,62.0,120.0,120.0,3.0,0.0
601,77.0,0.0,120.0,6.0,0.0
602,53.0,0.0,120.0,1.0,0.0
603,69.0,0.0,120.0,7.0,0.0
604,75.0,0.0,120.0,6.0,0.0
605,75.0,0.0,120.0,0.0,0.0
606,60.0,120.0,120.0,3.0,0.0
607,69.0,0.0,120.0,2.0,0.0
608,79.0,0.0,120.0,6.0,0.0
609,79.0,0.0,120.0,0.0,0.0
610,62.0,0.0,120.0,3.0,0.0
611,51.0,120.0,120.0,1.0,0.0
612,70.0,0.0,120.0,2.0,0.0
613,70.0,0.0,120.0,7.0,0.0
614,77.0,0.0,120.0,6.0,0.0
615,67.0,0.0,120.0,7.0,0.0
616,58.0,0.0,120.0,3.0,0.0
617,77.0,36.0,120.0,0.0,0.0
618,50.0,0.0,120.0,1.0,0.0
619,67.0,0.0,120.0,2.0,0.0
620,69.0,0.0,120.0,2.0,0.0
621,60.0,120.0,120.0,3.0,0.0
622,75.0,0.0,120.0,0.0,0.0
623,75.0,0.0,120.0,6.0,0.0
624,51.0,0.0,120.0,1.0,0.0
625,69.0,0.0,120.0,7.0,0.0
626,74.0,0.0,120.0,6.0,0.0
627,70.0,108.0,120.0,2.0,0.0
628,34.0,0.0,120.0,10.0,0.0
629,46.0,0.0,120.0,10.0,0.0
630,74.0,0.0,120.0,0.0,0.0
631,46.0,0.0,120.0,5.0,0.0
632,53.0,12.0,210.0,1.0,0.0
633,70.0,0.0,120.0,7.0,0.0
634,62.0,0.0,120.0,3.0,0.0
