,note,step,duration,channel,velocity
115,72.0,80.0,150.0,1.0,0.0
116,75.0,0.0,150.0,0.0,0.0
117,45.0,80.0,240.0,3.0,0.0
118,77.0,160.0,150.0,0.0,0.0
119,74.0,0.0,150.0,1.0,0.0
120,43.0,0.0,240.0,3.0,0.0
121,72.0,0.0,150.0,1.0,0.0
122,75.0,120.0,150.0,0.0,0.0
123,74.0,0.0,120.0,1.0,0.0
124,45.0,120.0,480.0,3.0,0.0
125,77.0,120.0,120.0,0.0,0.0
126,72.0,0.0,120.0,1.0,0.0
127,75.0,120.0,120.0,0.0,0.0
128,74.0,0.0,120.0,1.0,0.0
129,77.0,120.0,120.0,0.0,0.0
130,72.0,0.0,120.0,1.0,0.0
131,75.0,0.0,120.0,0.0,0.0
132,48.0,120.0,480.0,3.0,0.0
133,74.0,0.0,120.0,1.0,0.0
134,77.0,120.0,120.0,0.0,0.0
135,72.0,0.0,120.0,1.0,0.0
136,75.0,120.0,120.0,0.0,0.0
137,74.0,120.0,120.0,1.0,0.0
138,77.0,0.0,120.0,0.0,0.0
139,75.0,0.0,120.0,0.0,0.0
140,72.0,0.0,120.0,1.0,0.0
141,38.0,0.0,960.0,3.0,0.0
142,74.0,0.0,120.0,1.0,0.0
143,77.0,120.0,120.0,0.0,0.0
144,75.0,0.0,120.0,0.0,0.0
145,72.0,120.0,120.0,1.0,0.0
146,74.0,0.0,120.0,1.0,0.0
147,77.0,120.0,120.0,0.0,0.0
148,75.0,240.0,120.0,0.0,0.0
149,72.0,0.0,120.0,1.0,0.0
150,70.0,0.0,240.0,1.0,0.0
151,74.0,240.0,240.0,0.0,0.0
152,69.0,0.0,240.0,1.0,0.0
153,72.0,480.0,240.0,0.0,0.0
154,70.0,480.0,480.0,1.0,0.0
155,50.0,480.0,960.0,3.0,0.0
156,53.0,240.0,1440.0,2.0,0.0
157,74.0,0.0,480.0,0.0,0.0
158,74.0,0.0,480.0,1.0,0.0
159,77.0,0.0,480.0,0.0,0.0
160,67.0,240.0,1440.0,1.0,0.0
161,39.0,0.0,960.0,3.0,0.0
162,70.0,480.0,960.0,0.0,0.0
163,51.0,240.0,240.0,2.0,0.0
164,50.0,0.0,240.0,2.0,0.0
165,48.0,0.0,960.0,3.0,0.0
166,75.0,480.0,1440.0,0.0,0.0
167,51.0,0.0,480.0,2.0,0.0
168,55.0,480.0,480.0,2.0,0.0
169,72.0,240.0,240.0,1.0,0.0
170,70.0,0.0,240.0,1.0,0.0
171,45.0,0.0,480.0,2.0,0.0
172,72.0,0.0,480.0,1.0,0.0
173,41.0,0.0,1920.0,3.0,0.0
174,70.0,480.0,960.0,1.0,0.0
175,74.0,0.0,480.0,0.0,0.0
176,46.0,240.0,480.0,2.0,0.0
177,72.0,480.0,960.0,0.0,0.0
178,48.0,240.0,240.0,2.0,0.0
179,50.0,0.0,240.0,2.0,0.0
180,51.0,240.0,960.0,2.0,0.0
181,69.0,0.0,480.0,1.0,0.0
182,70.0,0.0,480.0,1.0,0.0
183,46.0,0.0,1920.0,3.0,0.0
184,70.0,1920.0,1920.0,0.0,0.0
185,50.0,0.0,240.0,2.0,0.0
186,65.0,240.0,240.0,1.0,0.0
187,48.0,960.0,240.0,2.0,0.0
188,63.0,0.0,240.0,1.0,0.0
189,50.0,0.0,960.0,2.0,0.0
190,65.0,0.0,960.0,1.0,0.0
191,51.0,480.0,1920.0,3.0,0.0
192,60.0,240.0,1440.0,2.0,0.0
193,50.0,480.0,1920.0,3.0,0.0
194,58.0,240.0,240.0,2.0,0.0
195,57.0,960.0,240.0,2.0,0.0
196,58.0,240.0,1440.0,2.0,0.0
197,48.0,0.0,1920.0,3.0,0.0
198,57.0,240.0,240.0,2.0,0.0
199,55.0,480.0,240.0,2.0,0.0
200,63.0,240.0,1440.0,1.0,0.0
201,57.0,480.0,480.0,2.0,0.0
202,60.0,480.0,480.0,2.0,0.0
203,53.0,240.0,2400.0,2.0,0.0
204,46.0,480.0,1440.0,3.0,0.0
205,62.0,240.0,240.0,1.0,0.0
206,60.0,480.0,240.0,1.0,0.0
207,62.0,0.0,480.0,1.0,0.0
208,65.0,0.0,480.0,1.0,0.0
209,44.0,480.0,480.0,3.0,0.0
210,58.0,480.0,1440.0,1.0,0.0
211,43.0,480.0,1920.0,3.0,0.0
212,51.0,240.0,240.0,2.0,0.0
213,50.0,480.0,240.0,2.0,0.0
214,51.0,240.0,1440.0,2.0,0.0
215,70.0,0.0,1440.0,0.0,0.0
216,61.0,0.0,480.0,1.0,0.0
217,44.0,480.0,1920.0,3.0,0.0
218,60.0,480.0,1440.0,1.0,0.0
219,48.0,0.0,480.0,2.0,0.0
220,68.0,240.0,240.0,0.0,0.0
221,67.0,480.0,240.0,0.0,0.0
222,68.0,0.0,480.0,0.0,0.0
223,63.0,0.0,960.0,1.0,0.0
224,72.0,0.0,480.0,0.0,0.0
225,46.0,0.0,1920.0,3.0,0.0
226,65.0,0.0,480.0,0.0,0.0
227,62.0,0.0,240.0,1.0,0.0
228,53.0,240.0,15.0,2.0,0.0
229,70.0,0.0,960.0,0.0,0.0
230,51.0,0.0,240.0,2.0,0.0
231,60.0,480.0,240.0,1.0,0.0
232,53.0,480.0,480.0,2.0,0.0
233,62.0,0.0,480.0,1.0,0.0
234,68.0,0.0,960.0,0.0,0.0
235,50.0,480.0,480.0,2.0,0.0
236,65.0,240.0,960.0,1.0,0.0
237,58.0,0.0,960.0,2.0,0.0
238,39.0,0.0,2400.0,3.0,0.0
239,67.0,240.0,240.0,0.0,0.0
240,63.0,0.0,240.0,1.0,0.0
241,65.0,0.0,240.0,0.0,0.0
242,62.0,480.0,240.0,1.0,0.0
243,63.0,480.0,480.0,1.0,0.0
244,67.0,240.0,1440.0,0.0,0.0
245,67.0,480.0,480.0,1.0,0.0
246,60.0,0.0,960.0,1.0,0.0
247,51.0,240.0,240.0,3.0,0.0
248,67.0,0.0,240.0,0.0,0.0
249,50.0,480.0,240.0,3.0,0.0
250,65.0,0.0,240.0,0.0,0.0
251,60.0,240.0,1440.0,2.0,0.0
252,67.0,480.0,960.0,1.0,0.0
253,67.0,480.0,480.0,0.0,0.0
254,51.0,0.0,1440.0,3.0,0.0
255,72.0,0.0,480.0,0.0,0.0
256,69.0,0.0,480.0,0.0,0.0
257,65.0,480.0,960.0,1.0,0.0
258,58.0,240.0,240.0,2.0,0.0
259,50.0,0.0,240.0,3.0,0.0
260,77.0,240.0,960.0,0.0,0.0
261,57.0,0.0,240.0,2.0,0.0
262,48.0,0.0,240.0,3.0,0.0
263,58.0,0.0,1440.0,2.0,0.0
264,50.0,0.0,480.0,3.0,0.0
265,70.0,160.0,960.0,1.0,0.0
266,55.0,0.0,480.0,3.0,0.0
267,75.0,240.0,240.0,0.0,0.0
268,74.0,0.0,240.0,0.0,0.0
269,74.0,160.0,150.0,1.0,0.0
270,77.0,0.0,150.0,0.0,0.0
271,48.0,0.0,1440.0,3.0,0.0
272,72.0,160.0,150.0,1.0,0.0
273,75.0,0.0,150.0,0.0,0.0
274,77.0,160.0,150.0,0.0,0.0
275,74.0,0.0,150.0,1.0,0.0
276,57.0,80.0,240.0,2.0,0.0
277,72.0,0.0,150.0,1.0,0.0
278,75.0,80.0,150.0,0.0,0.0
279,74.0,160.0,150.0,1.0,0.0
280,77.0,0.0,150.0,0.0,0.0
281,55.0,160.0,240.0,2.0,0.0
282,75.0,0.0,150.0,0.0,0.0
283,72.0,0.0,150.0,1.0,0.0
284,77.0,0.0,150.0,0.0,0.0
285,74.0,160.0,150.0,1.0,0.0
286,57.0,0.0,480.0,2.0,0.0
287,75.0,0.0,150.0,0.0,0.0
288,72.0,160.0,150.0,1.0,0.0
289,77.0,160.0,150.0,0.0,0.0
290,74.0,0.0,150.0,1.0,0.0
291,46.0,160.0,960.0,3.0,0.0
292,75.0,0.0,150.0,0.0,0.0
293,60.0,160.0,480.0,2.0,0.0
294,72.0,160.0,150.0,1.0,0.0
295,74.0,0.0,150.0,1.0,0.0
296,77.0,160.0,150.0,0.0,0.0
297,75.0,0.0,150.0,0.0,0.0
298,72.0,0.0,150.0,1.0,0.0
299,77.0,160.0,150.0,0.0,0.0
300,74.0,0.0,150.0,1.0,0.0
301,53.0,0.0,1920.0,2.0,0.0
302,75.0,160.0,150.0,0.0,0.0
303,72.0,0.0,150.0,1.0,0.0
304,77.0,0.0,150.0,0.0,0.0
305,74.0,0.0,150.0,1.0,0.0
306,75.0,0.0,150.0,0.0,0.0
307,45.0,80.0,240.0,3.0,0.0
308,72.0,80.0,150.0,1.0,0.0
309,77.0,160.0,150.0,0.0,0.0
310,74.0,0.0,150.0,1.0,0.0
311,43.0,0.0,240.0,3.0,0.0
312,72.0,120.0,150.0,1.0,0.0
313,75.0,0.0,150.0,0.0,0.0
314,77.0,0.0,120.0,0.0,0.0
315,45.0,120.0,480.0,3.0,0.0
316,74.0,120.0,120.0,1.0,0.0
317,75.0,120.0,120.0,0.0,0.0
318,72.0,0.0,120.0,1.0,0.0
319,74.0,120.0,120.0,1.0,0.0
320,77.0,0.0,120.0,0.0,0.0
321,75.0,0.0,120.0,0.0,0.0
322,72.0,0.0,120.0,1.0,0.0
323,48.0,0.0,480.0,3.0,0.0
324,77.0,0.0,120.0,0.0,0.0
325,74.0,120.0,120.0,1.0,0.0
326,75.0,0.0,120.0,0.0,0.0
327,72.0,120.0,120.0,1.0,0.0
328,77.0,0.0,120.0,0.0,0.0
329,74.0,120.0,120.0,1.0,0.0
330,75.0,120.0,120.0,0.0,0.0
331,72.0,0.0,120.0,1.0,0.0
332,74.0,0.0,120.0,1.0,0.0
333,38.0,480.0,960.0,3.0,0.0
334,77.0,120.0,120.0,0.0,0.0
335,75.0,120.0,120.0,0.0,0.0
336,72.0,0.0,120.0,1.0,0.0
337,74.0,0.0,120.0,1.0,0.0
338,77.0,120.0,120.0,0.0,0.0
339,75.0,240.0,120.0,0.0,0.0
340,72.0,0.0,120.0,1.0,0.0
341,74.0,0.0,240.0,0.0,0.0
342,70.0,240.0,240.0,1.0,0.0
343,72.0,0.0,240.0,0.0,0.0
344,69.0,0.0,240.0,1.0,0.0
345,70.0,480.0,480.0,1.0,0.0
346,53.0,240.0,1440.0,2.0,0.0
347,74.0,0.0,480.0,0.0,0.0
348,50.0,480.0,960.0,3.0,0.0
349,77.0,0.0,480.0,0.0,0.0
350,74.0,0.0,480.0,1.0,0.0
351,70.0,0.0,960.0,0.0,0.0
352,39.0,480.0,960.0,3.0,0.0
353,67.0,240.0,1440.0,1.0,0.0
354,51.0,240.0,240.0,2.0,0.0
355,50.0,0.0,240.0,2.0,0.0
356,75.0,0.0,1440.0,0.0,0.0
357,51.0,0.0,480.0,2.0,0.0
358,48.0,480.0,960.0,3.0,0.0
359,55.0,0.0,480.0,2.0,0.0
360,72.0,240.0,240.0,1.0,0.0
361,70.0,0.0,240.0,1.0,0.0
362,72.0,0.0,480.0,1.0,0.0
363,45.0,480.0,480.0,2.0,0.0
364,41.0,0.0,1920.0,3.0,0.0
365,74.0,0.0,480.0,0.0,0.0
366,46.0,240.0,480.0,2.0,0.0
367,70.0,0.0,960.0,1.0,0.0
368,72.0,0.0,960.0,0.0,0.0
369,48.0,240.0,240.0,2.0,0.0
370,50.0,480.0,240.0,2.0,0.0
371,69.0,480.0,480.0,1.0,0.0
372,51.0,0.0,960.0,2.0,0.0
373,70.0,0.0,1920.0,0.0,0.0
374,46.0,0.0,1920.0,3.0,0.0
375,70.0,240.0,480.0,1.0,0.0
376,50.0,0.0,240.0,2.0,0.0
377,65.0,240.0,240.0,1.0,0.0
378,48.0,0.0,240.0,2.0,0.0
379,63.0,960.0,240.0,1.0,0.0
380,50.0,0.0,960.0,2.0,0.0
381,65.0,1440.0,960.0,1.0,0.0
382,58.0,480.0,1440.0,3.0,0.0
383,77.0,240.0,1440.0,0.0,0.0
384,56.0,480.0,480.0,3.0,0.0
385,55.0,0.0,480.0,3.0,0.0
386,58.0,480.0,480.0,3.0,0.0
387,75.0,240.0,240.0,0.0,0.0
388,74.0,0.0,240.0,0.0,0.0
389,67.0,0.0,1440.0,1.0,0.0
390,75.0,480.0,480.0,0.0,0.0
391,63.0,0.0,480.0,3.0,0.0
392,79.0,0.0,480.0,0.0,0.0
393,51.0,480.0,480.0,3.0,0.0
394,72.0,240.0,2400.0,0.0,0.0
395,56.0,240.0,480.0,3.0,0.0
396,65.0,240.0,240.0,1.0,0.0
397,60.0,480.0,480.0,3.0,0.0
398,63.0,0.0,240.0,1.0,0.0
399,65.0,0.0,480.0,1.0,0.0
400,56.0,480.0,480.0,3.0,0.0
401,68.0,0.0,480.0,1.0,0.0
402,53.0,480.0,480.0,3.0,0.0
403,62.0,0.0,960.0,1.0,0.0
404,55.0,0.0,480.0,3.0,0.0
405,43.0,0.0,480.0,3.0,0.0
406,71.0,240.0,240.0,0.0,0.0
407,69.0,480.0,240.0,0.0,0.0
408,67.0,480.0,960.0,1.0,0.0
409,71.0,0.0,480.0,0.0,0.0
410,62.0,240.0,1440.0,2.0,0.0
411,55.0,480.0,480.0,3.0,0.0
412,74.0,0.0,480.0,0.0,0.0
413,53.0,0.0,480.0,3.0,0.0
414,79.0,0.0,480.0,0.0,0.0
415,51.0,480.0,1920.0,3.0,0.0
416,67.0,480.0,480.0,0.0,0.0
417,60.0,240.0,240.0,2.0,0.0
418,59.0,0.0,240.0,2.0,0.0
419,79.0,0.0,1440.0,0.0,0.0
420,75.0,240.0,1440.0,1.0,0.0
421,60.0,480.0,480.0,2.0,0.0
422,63.0,0.0,480.0,2.0,0.0
423,56.0,0.0,480.0,2.0,0.0
424,53.0,0.0,1920.0,3.0,0.0
425,60.0,0.0,480.0,2.0,0.0
426,74.0,240.0,240.0,1.0,0.0
427,77.0,0.0,240.0,0.0,0.0
428,75.0,0.0,240.0,0.0,0.0
429,72.0,480.0,240.0,1.0,0.0
430,77.0,480.0,480.0,0.0,0.0
431,65.0,0.0,1440.0,2.0,0.0
432,74.0,0.0,480.0,1.0,0.0
433,77.0,0.0,480.0,1.0,0.0
434,80.0,480.0,480.0,0.0,0.0
435,74.0,480.0,480.0,0.0,0.0
436,71.0,0.0,480.0,1.0,0.0
437,55.0,0.0,1920.0,3.0,0.0
438,72.0,480.0,960.0,1.0,0.0
439,63.0,480.0,480.0,2.0,0.0
440,75.0,0.0,480.0,0.0,0.0
441,62.0,0.0,960.0,2.0,0.0
442,77.0,240.0,1440.0,0.0,0.0
443,71.0,480.0,480.0,1.0,0.0
444,60.0,0.0,960.0,2.0,0.0
445,72.0,0.0,960.0,1.0,0.0
446,48.0,480.0,1440.0,3.0,0.0
447,75.0,240.0,240.0,0.0,0.0
448,74.0,480.0,240.0,0.0,0.0
449,75.0,0.0,480.0,0.0,0.0
450,67.0,240.0,1440.0,1.0,0.0
451,79.0,480.0,480.0,0.0,0.0
452,46.0,0.0,480.0,3.0,0.0
453,44.0,0.0,960.0,3.0,0.0
454,72.0,0.0,1920.0,0.0,0.0
455,65.0,240.0,240.0,1.0,0.0
456,63.0,480.0,240.0,1.0,0.0
457,56.0,0.0,1440.0,3.0,0.0
458,65.0,480.0,480.0,1.0,0.0
459,68.0,480.0,480.0,1.0,0.0
460,70.0,0.0,1920.0,0.0,0.0
461,62.0,240.0,480.0,1.0,0.0
462,58.0,0.0,480.0,1.0,0.0
463,55.0,240.0,240.0,3.0,0.0
464,53.0,480.0,240.0,3.0,0.0
465,63.0,240.0,1440.0,1.0,0.0
466,55.0,480.0,480.0,3.0,0.0
467,60.0,480.0,480.0,3.0,0.0
468,53.0,480.0,1440.0,3.0,0.0
469,68.0,0.0,1920.0,0.0,0.0
470,62.0,240.0,240.0,1.0,0.0
471,60.0,480.0,240.0,1.0,0.0
472,56.0,240.0,1440.0,2.0,0.0
473,62.0,0.0,480.0,1.0,0.0
474,51.0,480.0,480.0,3.0,0.0
475,65.0,0.0,480.0,1.0,0.0
476,58.0,0.0,960.0,1.0,0.0
477,50.0,0.0,960.0,3.0,0.0
478,55.0,240.0,240.0,2.0,0.0
479,53.0,480.0,240.0,2.0,0.0
480,55.0,480.0,480.0,2.0,0.0
481,70.0,240.0,1440.0,0.0,0.0
482,51.0,0.0,960.0,3.0,0.0
483,58.0,480.0,480.0,2.0,0.0
484,48.0,0.0,1440.0,3.0,0.0
485,51.0,0.0,1440.0,2.0,0.0
486,68.0,240.0,240.0,0.0,0.0
487,67.0,480.0,240.0,0.0,0.0
488,68.0,480.0,480.0,0.0,0.0
489,55.0,0.0,480.0,2.0,0.0
490,72.0,0.0,480.0,0.0,0.0
491,46.0,480.0,480.0,3.0,0.0
492,48.0,0.0,960.0,2.0,0.0
493,65.0,240.0,1200.0,0.0,0.0
494,44.0,240.0,960.0,3.0,0.0
495,63.0,240.0,15.0,1.0,0.0
496,62.0,0.0,240.0,1.0,0.0
497,63.0,240.0,1440.0,1.0,0.0
498,45.0,0.0,960.0,3.0,0.0
499,72.0,240.0,240.0,0.0,0.0
500,70.0,240.0,240.0,0.0,0.0
501,72.0,480.0,240.0,0.0,0.0
502,46.0,480.0,1920.0,3.0,0.0
503,65.0,0.0,480.0,0.0,0.0
504,53.0,0.0,15.0,2.0,0.0
505,70.0,0.0,960.0,0.0,0.0
506,62.0,0.0,240.0,1.0,0.0
507,60.0,0.0,240.0,1.0,0.0
508,51.0,480.0,240.0,2.0,0.0
509,62.0,480.0,480.0,1.0,0.0
510,53.0,0.0,480.0,2.0,0.0
511,65.0,0.0,960.0,1.0,0.0
512,50.0,0.0,480.0,2.0,0.0
513,68.0,240.0,960.0,0.0,0.0
514,58.0,0.0,1920.0,2.0,0.0
515,39.0,0.0,1920.0,3.0,0.0
516,67.0,240.0,240.0,0.0,0.0
517,63.0,0.0,240.0,1.0,0.0
518,62.0,0.0,240.0,1.0,0.0
519,65.0,960.0,240.0,0.0,0.0
520,63.0,1440.0,960.0,1.0,0.0
521,67.0,0.0,960.0,0.0,0.0
522,58.0,480.0,1440.0,3.0,0.0
523,77.0,240.0,1440.0,0.0,0.0
524,56.0,480.0,480.0,3.0,0.0
525,55.0,0.0,480.0,3.0,0.0
526,58.0,0.0,480.0,3.0,0.0
527,75.0,240.0,240.0,0.0,0.0
528,74.0,480.0,240.0,0.0,0.0
529,63.0,0.0,480.0,3.0,0.0
530,67.0,240.0,1440.0,1.0,0.0
531,75.0,480.0,480.0,0.0,0.0
532,51.0,0.0,480.0,3.0,0.0
533,79.0,480.0,480.0,0.0,0.0
534,56.0,0.0,480.0,3.0,0.0
535,72.0,240.0,2400.0,0.0,0.0
536,65.0,240.0,240.0,1.0,0.0
537,60.0,0.0,480.0,3.0,0.0
538,63.0,480.0,240.0,1.0,0.0
539,56.0,480.0,480.0,3.0,0.0
540,65.0,0.0,480.0,1.0,0.0
541,68.0,0.0,480.0,1.0,0.0
542,53.0,480.0,480.0,3.0,0.0
543,62.0,0.0,960.0,1.0,0.0
544,55.0,0.0,480.0,3.0,0.0
545,71.0,240.0,240.0,0.0,0.0
546,43.0,480.0,480.0,3.0,0.0
547,69.0,0.0,240.0,0.0,0.0
548,62.0,0.0,1440.0,2.0,0.0
549,71.0,0.0,480.0,0.0,0.0
550,67.0,0.0,960.0,1.0,0.0
551,55.0,480.0,480.0,3.0,0.0
552,53.0,0.0,480.0,3.0,0.0
553,74.0,480.0,480.0,0.0,0.0
554,51.0,0.0,1920.0,3.0,0.0
555,79.0,240.0,480.0,0.0,0.0
556,60.0,240.0,240.0,2.0,0.0
557,67.0,480.0,480.0,0.0,0.0
558,59.0,0.0,240.0,2.0,0.0
559,60.0,480.0,480.0,2.0,0.0
560,79.0,0.0,1440.0,0.0,0.0
561,75.0,240.0,1440.0,1.0,0.0
562,63.0,480.0,480.0,2.0,0.0
563,53.0,0.0,1920.0,3.0,0.0
564,56.0,0.0,480.0,2.0,0.0
565,74.0,0.0,240.0,1.0,0.0
566,60.0,0.0,480.0,2.0,0.0
567,77.0,240.0,240.0,0.0,0.0
568,75.0,0.0,240.0,0.0,0.0
569,72.0,480.0,240.0,1.0,0.0
570,77.0,0.0,480.0,0.0,0.0
571,65.0,0.0,1440.0,2.0,0.0
572,74.0,480.0,480.0,1.0,0.0
573,80.0,480.0,480.0,0.0,0.0
574,77.0,0.0,480.0,1.0,0.0
575,55.0,0.0,1920.0,3.0,0.0
576,71.0,0.0,480.0,1.0,0.0
577,74.0,480.0,480.0,0.0,0.0
578,72.0,480.0,960.0,1.0,0.0
579,75.0,480.0,480.0,0.0,0.0
580,63.0,0.0,480.0,2.0,0.0
581,77.0,240.0,1440.0,0.0,0.0
582,62.0,480.0,960.0,2.0,0.0
583,71.0,0.0,480.0,1.0,0.0
584,48.0,0.0,1440.0,3.0,0.0
585,60.0,0.0,960.0,2.0,0.0
586,72.0,0.0,960.0,1.0,0.0
587,75.0,240.0,240.0,0.0,0.0
588,74.0,480.0,240.0,0.0,0.0
589,75.0,480.0,480.0,0.0,0.0
590,67.0,240.0,1440.0,1.0,0.0
591,46.0,0.0,480.0,3.0,0.0
592,79.0,480.0,480.0,0.0,0.0
593,44.0,480.0,960.0,3.0,0.0
594,72.0,480.0,1920.0,0.0,0.0
595,65.0,240.0,240.0,1.0,0.0
596,63.0,0.0,240.0,1.0,0.0
597,65.0,480.0,480.0,1.0,0.0
598,56.0,240.0,1440.0,3.0,0.0
599,68.0,0.0,480.0,1.0,0.0
600,62.0,0.0,480.0,1.0,0.0
601,70.0,480.0,1920.0,0.0,0.0
602,58.0,0.0,480.0,1.0,0.0
603,55.0,240.0,240.0,3.0,0.0
604,53.0,480.0,240.0,3.0,0.0
605,55.0,480.0,480.0,3.0,0.0
606,63.0,240.0,1440.0,1.0,0.0
607,60.0,0.0,480.0,3.0,0.0
608,53.0,0.0,1440.0,3.0,0.0
609,68.0,0.0,1920.0,0.0,0.0
610,62.0,240.0,240.0,1.0,0.0
611,60.0,480.0,240.0,1.0,0.0
612,62.0,480.0,480.0,1.0,0.0
613,56.0,240.0,1440.0,2.0,0.0
614,51.0,480.0,480.0,3.0,0.0
615,65.0,0.0,480.0,1.0,0.0
616,58.0,0.0,960.0,1.0,0.0
617,50.0,480.0,960.0,3.0,0.0
618,55.0,240.0,240.0,2.0,0.0
619,53.0,0.0,240.0,2.0,0.0
620,70.0,240.0,1440.0,0.0,0.0
621,55.0,480.0,480.0,2.0,0.0
622,51.0,480.0,960.0,3.0,0.0
623,58.0,0.0,480.0,2.0,0.0
624,51.0,0.0,1440.0,2.0,0.0
625,48.0,0.0,1440.0,3.0,0.0
626,68.0,240.0,240.0,0.0,0.0
627,67.0,480.0,240.0,0.0,0.0
628,68.0,480.0,480.0,0.0,0.0
