,note,step,duration,channel,velocity
205,60.0,0.0,510.0,3.0,0.0
206,68.0,1024.0,510.0,1.0,0.0
207,61.0,0.0,1530.0,2.0,0.0
208,58.0,512.0,1530.0,3.0,0.0
209,78.0,512.0,1020.0,0.0,0.0
210,70.0,0.0,1530.0,1.0,0.0
211,77.0,0.0,1020.0,0.0,0.0
212,68.0,0.0,510.0,1.0,0.0
213,53.0,0.0,510.0,3.0,0.0
214,61.0,512.0,510.0,2.0,0.0
215,75.0,0.0,2040.0,0.0,0.0
216,70.0,0.0,510.0,1.0,0.0
217,54.0,512.0,510.0,3.0,0.0
218,61.0,0.0,510.0,2.0,0.0
219,51.0,1024.0,510.0,3.0,0.0
220,63.0,0.0,510.0,2.0,0.0
221,66.0,0.0,510.0,1.0,0.0
222,56.0,1024.0,1020.0,3.0,0.0
223,60.0,0.0,1020.0,2.0,0.0
224,68.0,0.0,15.0,1.0,0.0
225,61.0,0.0,1020.0,2.0,0.0
226,49.0,0.0,1020.0,3.0,0.0
227,77.0,1024.0,1020.0,0.0,0.0
228,66.0,0.0,1020.0,2.0,0.0
229,70.0,512.0,1020.0,1.0,0.0
230,70.0,0.0,1020.0,0.0,0.0
231,54.0,0.0,1020.0,3.0,0.0
232,71.0,0.0,1020.0,0.0,0.0
233,56.0,0.0,1020.0,3.0,0.0
234,63.0,256.0,510.0,1.0,0.0
235,66.0,0.0,510.0,2.0,0.0
236,65.0,256.0,270.0,2.0,0.0
237,68.0,0.0,510.0,1.0,0.0
238,63.0,512.0,270.0,2.0,0.0
239,70.0,0.0,1020.0,0.0,0.0
240,61.0,0.0,1020.0,2.0,0.0
241,58.0,512.0,510.0,3.0,0.0
242,66.0,512.0,1020.0,1.0,0.0
243,59.0,0.0,510.0,3.0,0.0
244,68.0,0.0,1020.0,0.0,0.0
245,61.0,0.0,1020.0,2.0,0.0
246,61.0,256.0,510.0,3.0,0.0
247,66.0,0.0,510.0,1.0,0.0
248,59.0,512.0,510.0,3.0,0.0
249,65.0,256.0,270.0,1.0,0.0
250,63.0,0.0,270.0,1.0,0.0
251,73.0,3072.0,1020.0,0.0,0.0
252,61.0,0.0,1020.0,2.0,0.0
253,65.0,0.0,1020.0,1.0,0.0
254,61.0,512.0,510.0,3.0,0.0
255,49.0,0.0,510.0,3.0,0.0
256,70.0,1.0,3060.0,0.0,0.0
257,54.0,0.0,3060.0,3.0,0.0
258,66.0,0.0,3060.0,1.0,0.0
259,61.0,0.0,3060.0,2.0,0.0
