,note,step,duration,channel,velocity
175,55.0,60.0,120.0,1.0,100.0
176,73.0,36.0,40.0,1.0,100.0
177,71.0,64.0,90.0,1.0,100.0
178,73.0,96.0,90.0,1.0,100.0
179,45.0,32.0,60.0,1.0,100.0
180,71.0,96.0,90.0,1.0,100.0
181,53.0,0.0,180.0,1.0,100.0
182,69.0,96.0,90.0,0.0,100.0
183,69.0,0.0,90.0,1.0,100.0
184,67.0,0.0,90.0,0.0,100.0
185,71.0,96.0,90.0,1.0,100.0
186,52.0,0.0,180.0,1.0,100.0
187,70.0,0.0,90.0,0.0,100.0
188,73.0,96.0,90.0,1.0,100.0
189,69.0,0.0,90.0,0.0,100.0
190,74.0,96.0,90.0,1.0,100.0
191,76.0,68.0,90.0,1.0,100.0
192,67.0,0.0,90.0,0.0,100.0
193,50.0,0.0,180.0,1.0,100.0
194,77.0,32.0,90.0,1.0,100.0
195,65.0,28.0,60.0,0.0,100.0
196,65.0,0.0,30.0,0.0,100.0
197,57.0,32.0,60.0,1.0,100.0
198,79.0,32.0,90.0,1.0,100.0
199,64.0,32.0,30.0,0.0,100.0
200,65.0,0.0,30.0,0.0,100.0
201,64.0,0.0,30.0,0.0,100.0
202,77.0,0.0,90.0,1.0,100.0
203,65.0,32.0,30.0,0.0,100.0
204,64.0,32.0,30.0,0.0,100.0
205,65.0,64.0,30.0,0.0,100.0
206,64.0,0.0,90.0,0.0,100.0
207,79.0,68.0,90.0,1.0,100.0
208,45.0,32.0,60.0,1.0,100.0
209,62.0,28.0,60.0,0.0,100.0
210,76.0,64.0,90.0,1.0,100.0
211,77.0,32.0,60.0,1.0,100.0
212,38.0,0.0,60.0,1.0,100.0
213,62.0,96.0,90.0,0.0,100.0
214,61.0,64.0,90.0,0.0,100.0
215,74.0,0.0,60.0,1.0,100.0
216,62.0,96.0,90.0,0.0,100.0
217,50.0,32.0,60.0,1.0,100.0
218,64.0,64.0,90.0,0.0,100.0
219,69.0,0.0,60.0,1.0,100.0
220,65.0,96.0,90.0,0.0,100.0
221,50.0,32.0,60.0,1.0,100.0
222,67.0,64.0,90.0,0.0,100.0
223,74.0,0.0,60.0,1.0,100.0
224,50.0,32.0,60.0,1.0,100.0
225,69.0,96.0,90.0,0.0,100.0
226,70.0,32.0,90.0,0.0,100.0
227,79.0,32.0,30.0,1.0,100.0
228,50.0,32.0,60.0,1.0,100.0
229,72.0,32.0,90.0,0.0,100.0
230,78.0,0.0,30.0,1.0,100.0
231,79.0,0.0,30.0,1.0,100.0
232,70.0,0.0,90.0,0.0,100.0
233,78.0,32.0,30.0,1.0,100.0
234,79.0,32.0,30.0,1.0,100.0
235,78.0,32.0,30.0,1.0,100.0
236,50.0,32.0,60.0,1.0,100.0
237,72.0,32.0,90.0,0.0,100.0
238,79.0,32.0,30.0,1.0,100.0
239,78.0,0.0,30.0,1.0,100.0
240,79.0,0.0,30.0,1.0,100.0
241,78.0,32.0,30.0,1.0,100.0
242,69.0,64.0,90.0,0.0,100.0
243,76.0,32.0,30.0,1.0,100.0
244,78.0,0.0,30.0,1.0,100.0
245,79.0,32.0,60.0,1.0,100.0
246,50.0,64.0,180.0,1.0,100.0
247,70.0,96.0,90.0,0.0,100.0
248,69.0,0.0,90.0,0.0,100.0
249,74.0,32.0,60.0,1.0,100.0
250,55.0,0.0,90.0,1.0,100.0
251,67.0,96.0,90.0,0.0,100.0
252,69.0,0.0,90.0,0.0,100.0
253,54.0,64.0,90.0,1.0,100.0
254,70.0,32.0,60.0,1.0,100.0
255,55.0,0.0,60.0,1.0,100.0
256,70.0,96.0,90.0,0.0,100.0
257,74.0,64.0,90.0,0.0,100.0
258,50.0,0.0,60.0,1.0,100.0
259,74.0,4.0,60.0,1.0,100.0
260,79.0,96.0,60.0,0.0,100.0
261,74.0,60.0,60.0,0.0,100.0
262,50.0,0.0,60.0,1.0,100.0
263,72.0,0.0,90.0,0.0,100.0
264,81.0,32.0,30.0,1.0,100.0
265,79.0,32.0,30.0,1.0,100.0
266,81.0,32.0,30.0,1.0,100.0
267,70.0,0.0,90.0,0.0,100.0
268,79.0,32.0,30.0,1.0,100.0
269,81.0,32.0,30.0,1.0,100.0
270,79.0,32.0,30.0,1.0,100.0
271,50.0,0.0,60.0,1.0,100.0
272,81.0,32.0,30.0,1.0,100.0
273,69.0,0.0,90.0,0.0,100.0
274,79.0,32.0,30.0,1.0,100.0
275,81.0,32.0,30.0,1.0,100.0
276,79.0,32.0,30.0,1.0,100.0
277,67.0,96.0,90.0,0.0,100.0
278,78.0,32.0,30.0,1.0,100.0
279,79.0,0.0,30.0,1.0,100.0
280,66.0,96.0,90.0,0.0,100.0
281,81.0,64.0,390.0,1.0,100.0
282,50.0,96.0,180.0,1.0,100.0
283,64.0,0.0,90.0,0.0,100.0
284,57.0,96.0,90.0,1.0,100.0
285,62.0,0.0,90.0,0.0,100.0
286,64.0,0.0,90.0,0.0,100.0
287,55.0,0.0,90.0,1.0,100.0
288,57.0,32.0,60.0,1.0,100.0
289,66.0,96.0,90.0,0.0,100.0
290,67.0,64.0,90.0,0.0,100.0
291,50.0,32.0,60.0,1.0,100.0
292,66.0,0.0,90.0,1.0,100.0
293,69.0,96.0,90.0,0.0,100.0
294,70.0,64.0,90.0,0.0,100.0
295,67.0,0.0,90.0,1.0,100.0
296,72.0,0.0,90.0,0.0,100.0
297,69.0,96.0,90.0,1.0,100.0
298,50.0,32.0,60.0,1.0,100.0
299,67.0,0.0,90.0,1.0,100.0
300,70.0,64.0,90.0,0.0,100.0
301,72.0,0.0,90.0,0.0,100.0
302,69.0,96.0,90.0,1.0,100.0
303,50.0,32.0,60.0,1.0,100.0
304,66.0,64.0,90.0,1.0,100.0
305,69.0,0.0,90.0,0.0,100.0
306,70.0,32.0,60.0,0.0,100.0
307,67.0,96.0,90.0,1.0,100.0
308,50.0,48.0,180.0,1.0,100.0
309,70.0,0.0,90.0,1.0,100.0
310,79.0,0.0,390.0,0.0,100.0
311,58.0,48.0,40.0,1.0,100.0
312,74.0,0.0,90.0,1.0,100.0
313,57.0,32.0,40.0,1.0,100.0
314,55.0,64.0,90.0,1.0,100.0
315,79.0,64.0,30.0,1.0,100.0
316,57.0,32.0,60.0,1.0,100.0
317,72.0,96.0,90.0,1.0,100.0
318,70.0,48.0,90.0,1.0,100.0
319,57.0,48.0,40.0,1.0,100.0
320,72.0,0.0,90.0,1.0,100.0
321,77.0,0.0,390.0,0.0,100.0
322,55.0,32.0,40.0,1.0,100.0
323,77.0,64.0,30.0,1.0,100.0
324,53.0,64.0,90.0,1.0,100.0
325,55.0,32.0,60.0,1.0,100.0
326,70.0,96.0,90.0,1.0,100.0
327,69.0,48.0,90.0,1.0,100.0
328,75.0,32.0,60.0,0.0,100.0
329,70.0,32.0,90.0,1.0,100.0
330,55.0,16.0,40.0,1.0,100.0
331,53.0,0.0,40.0,1.0,100.0
332,51.0,64.0,90.0,1.0,100.0
333,75.0,64.0,30.0,1.0,100.0
334,74.0,96.0,90.0,1.0,100.0
335,81.0,32.0,60.0,0.0,100.0
336,53.0,0.0,180.0,1.0,100.0
337,72.0,48.0,90.0,1.0,100.0
338,75.0,0.0,390.0,0.0,100.0
339,70.0,0.0,90.0,1.0,100.0
340,55.0,48.0,40.0,1.0,100.0
341,53.0,32.0,40.0,1.0,100.0
342,75.0,64.0,30.0,1.0,100.0
343,51.0,64.0,90.0,1.0,100.0
344,53.0,32.0,60.0,1.0,100.0
345,69.0,96.0,90.0,1.0,100.0
346,67.0,48.0,90.0,1.0,100.0
347,69.0,0.0,90.0,1.0,100.0
348,74.0,0.0,390.0,0.0,100.0
349,53.0,48.0,40.0,1.0,100.0
350,51.0,32.0,40.0,1.0,100.0
351,74.0,64.0,30.0,1.0,100.0
352,50.0,64.0,90.0,1.0,100.0
353,67.0,96.0,90.0,1.0,100.0
354,51.0,32.0,60.0,1.0,100.0
355,65.0,48.0,90.0,1.0,100.0
356,72.0,32.0,60.0,0.0,100.0
357,67.0,0.0,90.0,1.0,100.0
358,51.0,16.0,40.0,1.0,100.0
359,50.0,32.0,40.0,1.0,100.0
360,48.0,64.0,90.0,1.0,100.0
361,72.0,64.0,30.0,1.0,100.0
362,50.0,48.0,180.0,1.0,100.0
363,70.0,96.0,90.0,1.0,100.0
364,77.0,32.0,60.0,0.0,100.0
365,69.0,0.0,90.0,1.0,100.0
366,72.0,0.0,390.0,0.0,100.0
367,67.0,32.0,90.0,1.0,100.0
368,51.0,48.0,40.0,1.0,100.0
369,50.0,0.0,40.0,1.0,100.0
370,72.0,64.0,30.0,1.0,100.0
371,48.0,64.0,90.0,1.0,100.0
372,65.0,96.0,90.0,1.0,100.0
373,50.0,32.0,60.0,1.0,100.0
374,63.0,48.0,90.0,1.0,100.0
375,50.0,48.0,40.0,1.0,100.0
376,70.0,48.0,390.0,0.0,100.0
377,65.0,32.0,90.0,1.0,100.0
378,48.0,0.0,40.0,1.0,100.0
379,46.0,64.0,90.0,1.0,100.0
380,70.0,64.0,30.0,1.0,100.0
381,63.0,96.0,90.0,1.0,100.0
382,48.0,32.0,60.0,1.0,100.0
383,62.0,0.0,90.0,1.0,100.0
384,69.0,32.0,60.0,0.0,100.0
385,48.0,16.0,40.0,1.0,100.0
386,63.0,32.0,90.0,1.0,100.0
387,46.0,0.0,40.0,1.0,100.0
388,45.0,96.0,90.0,1.0,100.0
389,69.0,64.0,30.0,1.0,100.0
390,46.0,0.0,90.0,1.0,100.0
391,74.0,36.0,90.0,0.0,100.0
392,62.0,60.0,120.0,1.0,100.0
393,72.0,0.0,90.0,0.0,100.0
394,45.0,64.0,90.0,1.0,100.0
395,62.0,32.0,60.0,1.0,100.0
396,70.0,96.0,90.0,0.0,100.0
397,43.0,0.0,90.0,1.0,100.0
398,45.0,0.0,90.0,1.0,100.0
399,69.0,64.0,90.0,0.0,100.0
400,46.0,0.0,90.0,1.0,100.0
401,62.0,32.0,60.0,1.0,100.0
402,67.0,96.0,90.0,0.0,100.0
403,69.0,64.0,90.0,0.0,100.0
404,50.0,0.0,90.0,1.0,100.0
405,62.0,4.0,60.0,1.0,100.0
406,55.0,28.0,60.0,1.0,100.0
407,70.0,68.0,90.0,0.0,100.0
408,50.0,28.0,60.0,1.0,100.0
409,72.0,64.0,90.0,0.0,100.0
410,46.0,68.0,90.0,1.0,100.0
411,74.0,64.0,180.0,0.0,100.0
412,62.0,32.0,60.0,1.0,100.0
413,50.0,28.0,60.0,1.0,100.0
414,45.0,68.0,90.0,1.0,100.0
415,78.0,32.0,60.0,0.0,100.0
416,62.0,0.0,60.0,1.0,100.0
417,50.0,92.0,60.0,1.0,100.0
418,62.0,0.0,180.0,1.0,100.0
419,79.0,32.0,60.0,0.0,100.0
420,46.0,96.0,90.0,1.0,100.0
421,45.0,64.0,90.0,1.0,100.0
422,74.0,32.0,60.0,0.0,100.0
423,67.0,0.0,90.0,1.0,100.0
424,43.0,96.0,90.0,1.0,100.0
425,66.0,0.0,90.0,1.0,100.0
426,45.0,64.0,90.0,1.0,100.0
427,70.0,32.0,60.0,0.0,100.0
428,46.0,96.0,90.0,1.0,100.0
429,67.0,0.0,60.0,1.0,100.0
430,50.0,64.0,90.0,1.0,100.0
431,55.0,96.0,60.0,1.0,100.0
432,62.0,0.0,60.0,1.0,99.0
433,74.0,4.0,60.0,0.0,100.0
434,50.0,60.0,60.0,1.0,100.0
435,62.0,32.0,60.0,1.0,99.0
436,48.0,0.0,90.0,1.0,100.0
437,81.0,32.0,30.0,0.0,100.0
438,79.0,0.0,30.0,0.0,100.0
439,81.0,32.0,30.0,0.0,100.0
440,79.0,32.0,30.0,0.0,100.0
441,46.0,32.0,90.0,1.0,100.0
442,81.0,32.0,30.0,0.0,100.0
443,79.0,0.0,30.0,0.0,100.0
444,45.0,0.0,90.0,1.0,100.0
445,62.0,32.0,60.0,1.0,100.0
446,81.0,32.0,30.0,0.0,100.0
447,79.0,0.0,30.0,0.0,100.0
448,81.0,32.0,30.0,0.0,100.0
449,79.0,32.0,30.0,0.0,100.0
450,43.0,96.0,90.0,1.0,100.0
451,78.0,32.0,30.0,0.0,100.0
452,79.0,0.0,30.0,0.0,100.0
453,42.0,0.0,90.0,1.0,100.0
454,81.0,96.0,90.0,0.0,100.0
455,62.0,0.0,180.0,1.0,100.0
456,40.0,0.0,90.0,1.0,100.0
457,79.0,96.0,90.0,0.0,100.0
458,78.0,0.0,90.0,0.0,100.0
459,38.0,96.0,90.0,1.0,100.0
460,69.0,0.0,90.0,1.0,100.0
461,67.0,0.0,90.0,1.0,100.0
462,76.0,0.0,90.0,0.0,100.0
463,40.0,64.0,90.0,1.0,100.0
464,74.0,0.0,90.0,0.0,100.0
465,42.0,96.0,90.0,1.0,100.0
466,69.0,32.0,60.0,1.0,100.0
467,43.0,64.0,90.0,1.0,100.0
468,76.0,0.0,90.0,0.0,100.0
469,45.0,0.0,90.0,1.0,100.0
470,78.0,96.0,90.0,0.0,100.0
471,62.0,32.0,60.0,1.0,99.0
472,46.0,0.0,90.0,1.0,100.0
473,79.0,64.0,90.0,0.0,100.0
474,81.0,96.0,90.0,0.0,100.0
475,62.0,32.0,60.0,1.0,99.0
476,48.0,0.0,90.0,1.0,100.0
477,46.0,0.0,90.0,1.0,100.0
478,79.0,64.0,90.0,0.0,100.0
479,62.0,32.0,60.0,1.0,100.0
480,48.0,0.0,90.0,1.0,100.0
481,81.0,96.0,90.0,0.0,100.0
482,78.0,0.0,90.0,0.0,100.0
483,45.0,64.0,90.0,1.0,100.0
484,79.0,32.0,60.0,0.0,100.0
485,46.0,96.0,90.0,1.0,100.0
486,62.0,48.0,180.0,1.0,100.0
487,45.0,0.0,90.0,1.0,100.0
488,70.0,48.0,40.0,1.0,100.0
489,75.0,48.0,390.0,0.0,100.0
490,43.0,68.0,90.0,1.0,100.0
491,69.0,0.0,40.0,1.0,100.0
492,67.0,64.0,90.0,1.0,100.0
493,51.0,28.0,60.0,1.0,100.0
494,69.0,4.0,60.0,1.0,100.0
495,41.0,124.0,60.0,1.0,100.0
496,50.0,0.0,90.0,1.0,100.0
497,48.0,68.0,90.0,1.0,100.0
498,69.0,48.0,40.0,1.0,99.0
499,74.0,48.0,390.0,0.0,100.0
500,67.0,0.0,40.0,1.0,99.0
501,66.0,64.0,90.0,1.0,99.0
502,50.0,28.0,60.0,1.0,100.0
503,67.0,4.0,60.0,1.0,99.0
504,39.0,124.0,60.0,1.0,100.0
505,48.0,0.0,90.0,1.0,100.0
506,46.0,68.0,90.0,1.0,100.0
507,67.0,48.0,40.0,1.0,99.0
508,72.0,20.0,270.0,0.0,64.0
509,66.0,0.0,40.0,1.0,100.0
510,48.0,28.0,60.0,1.0,100.0
511,64.0,32.0,90.0,1.0,100.0
512,38.0,64.0,570.0,1.0,100.0
513,67.0,32.0,30.0,1.0,100.0
514,66.0,12.0,30.0,1.0,100.0
515,67.0,96.0,30.0,1.0,100.0
516,66.0,0.0,390.0,1.0,100.0
517,75.0,96.0,90.0,0.0,100.0
518,74.0,96.0,90.0,0.0,100.0
519,72.0,96.0,90.0,0.0,100.0
520,81.0,96.0,90.0,0.0,100.0
521,79.0,0.0,90.0,0.0,100.0
522,78.0,36.0,90.0,0.0,100.0
523,62.0,32.0,60.0,1.0,100.0
524,48.0,60.0,120.0,1.0,100.0
525,76.0,96.0,90.0,0.0,100.0
526,46.0,0.0,180.0,1.0,100.0
527,67.0,0.0,570.0,1.0,100.0
528,74.0,96.0,90.0,0.0,100.0
529,72.0,96.0,90.0,0.0,100.0
530,70.0,96.0,90.0,0.0,100.0
531,43.0,0.0,180.0,1.0,100.0
532,69.0,96.0,90.0,0.0,100.0
533,51.0,0.0,180.0,1.0,100.0
534,67.0,96.0,90.0,0.0,100.0
535,66.0,64.0,90.0,0.0,100.0
536,75.0,32.0,60.0,1.0,100.0
537,67.0,68.0,90.0,0.0,100.0
538,48.0,32.0,180.0,1.0,100.0
539,72.0,28.0,60.0,0.0,100.0
540,50.0,0.0,180.0,1.0,100.0
541,67.0,0.0,30.0,1.0,100.0
542,70.0,32.0,30.0,0.0,100.0
543,69.0,0.0,30.0,0.0,100.0
544,66.0,32.0,30.0,1.0,100.0
545,70.0,32.0,30.0,0.0,100.0
546,67.0,0.0,30.0,1.0,100.0
547,66.0,32.0,30.0,1.0,100.0
548,69.0,0.0,30.0,0.0,100.0
549,67.0,32.0,30.0,1.0,100.0
550,70.0,0.0,30.0,0.0,100.0
551,66.0,0.0,30.0,1.0,100.0
552,69.0,32.0,30.0,0.0,100.0
553,70.0,32.0,30.0,0.0,100.0
554,67.0,0.0,30.0,1.0,100.0
555,48.0,0.0,180.0,1.0,100.0
556,69.0,32.0,30.0,0.0,100.0
557,66.0,0.0,30.0,1.0,100.0
558,67.0,48.0,30.0,1.0,100.0
559,70.0,0.0,30.0,0.0,100.0
560,69.0,48.0,40.0,0.0,100.0
561,66.0,0.0,40.0,1.0,100.0
562,67.0,0.0,40.0,1.0,100.0
563,70.0,64.0,40.0,0.0,100.0
564,50.0,128.0,60.0,1.0,100.0
565,66.0,0.0,180.0,1.0,100.0
566,69.0,64.0,180.0,0.0,100.0
567,38.0,4.0,60.0,1.0,100.0
568,67.0,220.0,60.0,0.0,100.0
569,67.0,0.0,60.0,1.0,100.0
570,67.0,96.0,90.0,1.0,100.0
571,43.0,96.0,390.0,1.0,100.0
572,67.0,0.0,390.0,0.0,100.0
573,62.0,96.0,90.0,1.0,100.0
574,64.0,96.0,90.0,1.0,99.0
575,66.0,0.0,90.0,1.0,100.0
576,67.0,96.0,90.0,1.0,100.0
577,69.0,96.0,90.0,1.0,100.0
578,70.0,96.0,90.0,1.0,100.0
579,67.0,0.0,90.0,0.0,100.0
580,55.0,0.0,180.0,1.0,100.0
581,72.0,0.0,90.0,1.0,100.0
582,69.0,96.0,90.0,0.0,100.0
583,53.0,0.0,180.0,1.0,100.0
584,74.0,96.0,90.0,1.0,100.0
585,70.0,0.0,90.0,0.0,99.0
586,67.0,0.0,90.0,1.0,100.0
587,72.0,32.0,90.0,0.0,100.0
588,79.0,32.0,60.0,1.0,100.0
589,51.0,32.0,180.0,1.0,100.0
590,74.0,32.0,30.0,0.0,100.0
591,72.0,0.0,30.0,0.0,100.0
592,74.0,32.0,30.0,0.0,100.0
593,72.0,32.0,30.0,0.0,100.0
594,70.0,32.0,30.0,0.0,100.0
595,72.0,0.0,30.0,0.0,100.0
596,79.0,0.0,30.0,1.0,100.0
597,74.0,0.0,750.0,0.0,100.0
598,50.0,480.0,750.0,1.0,100.0
599,79.0,32.0,30.0,1.0,100.0
600,78.0,32.0,30.0,1.0,100.0
601,79.0,32.0,30.0,1.0,100.0
602,78.0,32.0,30.0,1.0,100.0
603,79.0,32.0,30.0,1.0,100.0
604,78.0,32.0,30.0,1.0,100.0
605,79.0,32.0,30.0,1.0,100.0
606,78.0,32.0,30.0,1.0,100.0
607,79.0,32.0,30.0,1.0,100.0
608,78.0,32.0,30.0,1.0,100.0
609,79.0,412.0,30.0,1.0,100.0
610,78.0,4.0,420.0,1.0,100.0
611,70.0,96.0,90.0,1.0,100.0
612,55.0,64.0,390.0,1.0,100.0
613,69.0,64.0,90.0,1.0,100.0
614,74.0,32.0,60.0,0.0,100.0
615,67.0,96.0,90.0,1.0,100.0
616,69.0,0.0,90.0,1.0,100.0
617,70.0,96.0,90.0,1.0,100.0
618,74.0,32.0,60.0,0.0,100.0
619,74.0,64.0,90.0,1.0,100.0
620,74.0,0.0,60.0,0.0,100.0
621,43.0,4.0,60.0,1.0,100.0
622,79.0,96.0,60.0,1.0,100.0
623,74.0,92.0,60.0,1.0,100.0
624,70.0,68.0,90.0,1.0,100.0
625,55.0,32.0,60.0,1.0,100.0
626,74.0,0.0,60.0,0.0,100.0
627,74.0,92.0,60.0,1.0,100.0
628,54.0,32.0,60.0,1.0,100.0
629,69.0,68.0,90.0,1.0,100.0
630,74.0,0.0,60.0,0.0,100.0
631,74.0,124.0,60.0,1.0,100.0
632,55.0,64.0,390.0,1.0,100.0
633,74.0,96.0,180.0,0.0,100.0
634,70.0,96.0,90.0,1.0,100.0
