,note,step,duration,channel,velocity
102,65.0,0.0,1020.0,1.0,0.0
103,73.0,0.0,1020.0,0.0,0.0
104,61.0,0.0,1020.0,3.0,0.0
105,70.0,0.0,510.0,2.0,0.0
106,63.0,512.0,510.0,3.0,0.0
107,71.0,512.0,1020.0,0.0,0.0
108,63.0,0.0,510.0,2.0,0.0
109,66.0,0.0,510.0,1.0,0.0
110,51.0,0.0,510.0,4.0,0.0
111,53.0,0.0,510.0,4.0,0.0
112,65.0,0.0,510.0,3.0,0.0
113,68.0,0.0,510.0,1.0,0.0
114,54.0,0.0,1020.0,4.0,0.0
115,61.0,0.0,15.0,2.0,0.0
116,66.0,1024.0,1020.0,3.0,0.0
117,68.0,512.0,510.0,1.0,0.0
118,70.0,0.0,1020.0,0.0,0.0
119,66.0,0.0,510.0,1.0,0.0
120,66.0,0.0,1020.0,1.0,0.0
121,63.0,512.0,1020.0,2.0,0.0
122,68.0,0.0,2040.0,0.0,0.0
123,47.0,0.0,1020.0,4.0,0.0
124,59.0,0.0,1020.0,3.0,0.0
125,65.0,0.0,1020.0,1.0,0.0
126,61.0,2048.0,1020.0,3.0,0.0
127,61.0,512.0,510.0,2.0,0.0
128,49.0,0.0,1020.0,4.0,0.0
129,59.0,0.0,510.0,2.0,0.0
130,66.0,1024.0,2040.0,0.0,0.0
131,42.0,0.0,2040.0,4.0,0.0
132,54.0,0.0,2040.0,3.0,0.0
133,58.0,0.0,2040.0,2.0,0.0
134,61.0,0.0,2040.0,1.0,0.0
135,71.0,0.0,1020.0,0.0,0.0
136,63.0,0.0,1020.0,2.0,0.0
137,44.0,512.0,1020.0,4.0,0.0
138,68.0,0.0,1020.0,1.0,0.0
139,56.0,0.0,1020.0,3.0,0.0
140,58.0,512.0,1020.0,3.0,0.0
141,73.0,0.0,1020.0,0.0,0.0
142,46.0,0.0,1020.0,4.0,0.0
143,68.0,512.0,510.0,1.0,0.0
144,61.0,0.0,15.0,2.0,0.0
145,75.0,0.0,1020.0,0.0,0.0
146,47.0,0.0,1020.0,4.0,0.0
147,66.0,0.0,15.0,1.0,0.0
148,59.0,0.0,1020.0,3.0,0.0
149,59.0,512.0,510.0,2.0,0.0
150,76.0,0.0,1020.0,0.0,0.0
151,49.0,0.0,1020.0,4.0,0.0
152,59.0,512.0,510.0,2.0,0.0
153,61.0,0.0,1020.0,3.0,0.0
154,58.0,0.0,510.0,2.0,0.0
155,51.0,0.0,510.0,4.0,0.0
156,75.0,512.0,1020.0,0.0,0.0
157,63.0,512.0,510.0,3.0,0.0
158,73.0,512.0,15.0,1.0,0.0
159,64.0,0.0,510.0,3.0,0.0
160,52.0,0.0,510.0,4.0,0.0
161,54.0,0.0,1020.0,4.0,0.0
162,71.0,0.0,15.0,1.0,0.0
163,66.0,0.0,15.0,2.0,0.0
164,66.0,0.0,510.0,3.0,0.0
165,73.0,4096.0,1020.0,0.0,0.0
166,70.0,0.0,510.0,1.0,0.0
167,54.0,0.0,510.0,3.0,0.0
168,64.0,0.0,510.0,2.0,0.0
169,71.0,1024.0,4110.0,0.0,0.0
170,59.0,0.0,4110.0,3.0,0.0
171,47.0,0.0,4110.0,4.0,0.0
172,66.0,0.0,4110.0,1.0,0.0
173,63.0,0.0,4110.0,2.0,0.0
174,66.0,0.0,1020.0,2.0,0.0
175,75.0,512.0,1020.0,0.0,0.0
176,47.0,0.0,1020.0,4.0,0.0
177,47.0,0.0,1020.0,3.0,0.0
178,71.0,0.0,1020.0,1.0,0.0
179,49.0,0.0,1020.0,4.0,0.0
180,49.0,0.0,1020.0,3.0,0.0
181,61.0,0.0,1020.0,2.0,0.0
182,76.0,0.0,1020.0,0.0,0.0
183,71.0,512.0,510.0,1.0,0.0
184,51.0,0.0,1020.0,4.0,0.0
185,78.0,0.0,1020.0,0.0,0.0
186,69.0,512.0,15.0,1.0,0.0
187,51.0,0.0,1020.0,3.0,0.0
188,61.0,512.0,510.0,2.0,0.0
189,60.0,512.0,510.0,2.0,0.0
190,68.0,512.0,510.0,1.0,0.0
191,76.0,0.0,1020.0,0.0,0.0
192,52.0,0.0,510.0,3.0,0.0
193,52.0,0.0,510.0,4.0,0.0
194,61.0,0.0,1020.0,2.0,0.0
195,54.0,512.0,510.0,4.0,0.0
196,54.0,0.0,510.0,3.0,0.0
197,70.0,0.0,510.0,1.0,0.0
198,75.0,512.0,1020.0,0.0,0.0
199,72.0,0.0,1020.0,1.0,0.0
200,56.0,512.0,510.0,2.0,0.0
201,56.0,0.0,1020.0,3.0,0.0
202,56.0,0.0,1020.0,4.0,0.0
203,68.0,0.0,1020.0,2.0,0.0
204,73.0,512.0,510.0,1.0,0.0
205,57.0,0.0,1020.0,4.0,0.0
206,57.0,2048.0,1020.0,3.0,0.0
207,73.0,0.0,1020.0,0.0,0.0
208,66.0,0.0,510.0,2.0,0.0
209,61.0,0.0,510.0,1.0,0.0
210,75.0,0.0,2040.0,0.0,0.0
211,60.0,0.0,2040.0,2.0,0.0
212,68.0,512.0,2040.0,1.0,0.0
213,56.0,0.0,2040.0,4.0,0.0
214,56.0,0.0,2040.0,3.0,0.0
215,51.0,0.0,510.0,4.0,0.0
216,78.0,0.0,1020.0,0.0,0.0
217,66.0,0.0,1020.0,1.0,0.0
218,59.0,512.0,510.0,2.0,0.0
219,51.0,0.0,510.0,3.0,0.0
220,49.0,0.0,510.0,3.0,0.0
221,61.0,512.0,510.0,2.0,0.0
222,49.0,0.0,510.0,4.0,0.0
223,71.0,512.0,510.0,1.0,0.0
224,47.0,0.0,1020.0,4.0,0.0
225,47.0,0.0,1020.0,3.0,0.0
226,78.0,0.0,1020.0,0.0,0.0
227,69.0,0.0,510.0,1.0,0.0
228,52.0,0.0,1020.0,3.0,0.0
229,68.0,512.0,1020.0,1.0,0.0
230,80.0,0.0,1020.0,0.0,0.0
231,52.0,0.0,1020.0,4.0,0.0
232,63.0,512.0,15.0,2.0,0.0
233,78.0,0.0,1020.0,0.0,0.0
234,54.0,512.0,1020.0,4.0,0.0
235,61.0,0.0,15.0,2.0,0.0
236,70.0,0.0,1020.0,1.0,0.0
237,54.0,0.0,1020.0,3.0,0.0
238,56.0,0.0,510.0,3.0,0.0
239,71.0,0.0,510.0,1.0,0.0
240,63.0,0.0,15.0,2.0,0.0
241,76.0,0.0,1020.0,0.0,0.0
242,56.0,512.0,510.0,4.0,0.0
243,61.0,0.0,510.0,2.0,0.0
244,58.0,0.0,510.0,3.0,0.0
245,66.0,512.0,1020.0,1.0,0.0
246,58.0,512.0,510.0,4.0,0.0
247,75.0,0.0,1020.0,0.0,0.0
248,59.0,0.0,1020.0,4.0,0.0
249,59.0,0.0,1020.0,3.0,0.0
250,63.0,0.0,510.0,2.0,0.0
251,65.0,2048.0,510.0,2.0,0.0
252,68.0,0.0,510.0,1.0,0.0
253,70.0,0.0,2040.0,1.0,0.0
254,54.0,0.0,2040.0,4.0,0.0
255,73.0,512.0,2040.0,0.0,0.0
256,54.0,0.0,2040.0,3.0,0.0
257,59.0,0.0,1020.0,3.0,0.0
258,75.0,512.0,510.0,0.0,0.0
259,66.0,0.0,15.0,2.0,0.0
260,71.0,0.0,1020.0,1.0,0.0
261,76.0,0.0,510.0,0.0,0.0
262,59.0,0.0,510.0,3.0,0.0
263,59.0,512.0,15.0,4.0,0.0
264,73.0,512.0,1020.0,1.0,0.0
265,66.0,0.0,1020.0,2.0,0.0
266,78.0,0.0,1020.0,0.0,0.0
267,58.0,0.0,510.0,3.0,0.0
268,58.0,0.0,510.0,4.0,0.0
269,56.0,0.0,1020.0,3.0,0.0
270,76.0,0.0,1020.0,0.0,0.0
271,56.0,0.0,1020.0,4.0,0.0
272,59.0,512.0,510.0,2.0,0.0
273,71.0,0.0,1020.0,1.0,0.0
274,61.0,512.0,510.0,2.0,0.0
275,55.0,0.0,1020.0,4.0,0.0
276,75.0,512.0,510.0,0.0,0.0
277,63.0,0.0,1020.0,2.0,0.0
278,55.0,0.0,1020.0,3.0,0.0
279,70.0,0.0,1020.0,1.0,0.0
280,73.0,512.0,510.0,0.0,0.0
281,63.0,0.0,1020.0,2.0,0.0
282,56.0,0.0,510.0,4.0,0.0
283,71.0,0.0,1020.0,0.0,0.0
284,70.0,0.0,510.0,1.0,0.0
285,56.0,512.0,510.0,3.0,0.0
286,68.0,0.0,510.0,1.0,0.0
287,54.0,512.0,510.0,4.0,0.0
288,54.0,0.0,510.0,3.0,0.0
289,64.0,0.0,510.0,2.0,0.0
290,52.0,0.0,1020.0,4.0,0.0
291,73.0,0.0,1020.0,0.0,0.0
292,68.0,512.0,510.0,1.0,0.0
293,52.0,0.0,1020.0,3.0,0.0
294,70.0,512.0,510.0,1.0,0.0
295,61.0,0.0,510.0,2.0,0.0
296,47.0,512.0,510.0,4.0,0.0
297,68.0,512.0,1530.0,2.0,0.0
298,71.0,0.0,1020.0,1.0,0.0
299,75.0,0.0,2040.0,0.0,0.0
300,59.0,0.0,510.0,3.0,0.0
301,61.0,0.0,510.0,3.0,0.0
302,49.0,512.0,510.0,4.0,0.0
303,70.0,0.0,1020.0,1.0,0.0
304,63.0,0.0,1020.0,3.0,0.0
305,51.0,0.0,1020.0,4.0,0.0
306,67.0,2048.0,510.0,2.0,0.0
307,44.0,0.0,2040.0,4.0,0.0
308,56.0,0.0,2040.0,3.0,0.0
309,68.0,0.0,2040.0,1.0,0.0
310,63.0,512.0,2040.0,2.0,0.0
311,71.0,0.0,2040.0,0.0,0.0
312,72.0,0.0,1020.0,1.0,0.0
313,44.0,512.0,1020.0,4.0,0.0
314,75.0,512.0,510.0,0.0,0.0
315,68.0,0.0,1020.0,2.0,0.0
316,56.0,0.0,1020.0,3.0,0.0
317,76.0,0.0,510.0,0.0,0.0
318,61.0,0.0,510.0,2.0,0.0
319,73.0,0.0,510.0,1.0,0.0
320,78.0,512.0,1020.0,0.0,0.0
321,46.0,512.0,510.0,4.0,0.0
322,58.0,0.0,510.0,3.0,0.0
323,60.0,0.0,510.0,3.0,0.0
324,63.0,0.0,510.0,2.0,0.0
325,48.0,0.0,510.0,4.0,0.0
326,61.0,0.0,1020.0,3.0,0.0
327,68.0,0.0,15.0,1.0,0.0
328,76.0,0.0,1020.0,0.0,0.0
329,49.0,512.0,1020.0,4.0,0.0
330,64.0,0.0,1020.0,2.0,0.0
331,70.0,0.0,510.0,1.0,0.0
332,63.0,0.0,510.0,3.0,0.0
333,51.0,512.0,510.0,4.0,0.0
334,75.0,0.0,1020.0,0.0,0.0
335,71.0,0.0,1020.0,1.0,0.0
336,66.0,0.0,1020.0,2.0,0.0
337,64.0,512.0,510.0,3.0,0.0
338,52.0,0.0,510.0,4.0,0.0
339,73.0,0.0,1020.0,0.0,0.0
340,54.0,0.0,510.0,4.0,0.0
341,70.0,512.0,1020.0,1.0,0.0
342,54.0,512.0,510.0,3.0,0.0
343,52.0,0.0,510.0,4.0,0.0
344,52.0,0.0,510.0,3.0,0.0
345,51.0,0.0,510.0,4.0,0.0
346,66.0,0.0,15.0,2.0,0.0
347,75.0,256.0,780.0,0.0,0.0
348,51.0,256.0,510.0,3.0,0.0
349,71.0,256.0,1530.0,1.0,0.0
350,47.0,0.0,510.0,3.0,0.0
351,47.0,512.0,510.0,4.0,0.0
352,76.0,0.0,270.0,0.0,0.0
353,54.0,0.0,2040.0,3.0,0.0
354,73.0,2048.0,2040.0,0.0,0.0
355,66.0,0.0,15.0,2.0,0.0
356,54.0,512.0,1020.0,4.0,0.0
357,70.0,256.0,270.0,1.0,0.0
358,68.0,0.0,270.0,1.0,0.0
359,42.0,0.0,1020.0,4.0,0.0
360,70.0,0.0,1020.0,1.0,0.0
361,64.0,0.0,510.0,2.0,0.0
362,47.0,0.0,2040.0,4.0,0.0
363,47.0,0.0,2040.0,3.0,0.0
364,66.0,0.0,2040.0,1.0,0.0
365,63.0,0.0,2040.0,2.0,0.0
366,71.0,0.0,2040.0,0.0,0.0
