,note,step,duration,channel,velocity
188,49.0,0,21,3.0,0.0
189,37.0,0,21,4.0,0.0
190,81.0,9,12,5.0,0.0
191,49.0,3,21,6.0,0.0
192,80.0,0,12,0.0,0.0
193,80.0,12,12,5.0,0.0
194,78.0,0,12,0.0,0.0
195,45.0,0,21,3.0,0.0
196,33.0,0,21,4.0,0.0
197,78.0,9,12,5.0,0.0
198,45.0,1,21,6.0,0.0
199,80.0,0,10,0.0,0.0
200,80.0,23,10,5.0,0.0
201,81.0,0,21,0.0,0.0
202,42.0,0,21,3.0,0.0
203,30.0,0,21,4.0,0.0
204,81.0,0,21,5.0,0.0
205,42.0,13,21,6.0,0.0
206,69.0,0,10,0.0,0.0
207,66.0,0,10,1.0,0.0
208,61.0,0,10,2.0,0.0
209,54.0,0,21,3.0,0.0
210,42.0,0,21,4.0,0.0
211,69.0,11,10,5.0,0.0
212,54.0,1,21,6.0,0.0
213,68.0,0,10,0.0,0.0
214,64.0,0,10,1.0,0.0
215,59.0,0,10,2.0,0.0
216,68.0,23,10,5.0,0.0
217,69.0,0,21,0.0,0.0
218,66.0,0,21,1.0,0.0
219,61.0,0,21,2.0,0.0
220,52.0,0,21,3.0,0.0
221,40.0,0,21,4.0,0.0
222,69.0,0,21,5.0,0.0
223,52.0,13,21,6.0,0.0
224,81.0,0,10,0.0,0.0
225,78.0,0,10,1.0,0.0
226,61.0,0,21,2.0,0.0
227,40.0,0,21,3.0,0.0
228,28.0,0,21,4.0,0.0
229,81.0,11,10,5.0,0.0
230,40.0,1,21,6.0,0.0
231,80.0,0,10,0.0,0.0
232,76.0,0,10,1.0,0.0
233,80.0,23,10,5.0,0.0
234,81.0,0,21,0.0,0.0
235,78.0,0,21,1.0,0.0
236,59.0,0,21,2.0,0.0
237,39.0,0,21,3.0,0.0
238,27.0,0,21,4.0,0.0
239,81.0,0,21,5.0,0.0
240,39.0,13,21,6.0,0.0
241,69.0,0,10,0.0,0.0
242,66.0,0,10,1.0,0.0
243,66.0,0,21,2.0,0.0
244,51.0,0,21,3.0,0.0
245,39.0,0,21,4.0,0.0
246,69.0,11,10,5.0,0.0
247,51.0,1,21,6.0,0.0
248,68.0,0,10,0.0,0.0
249,64.0,0,10,1.0,0.0
250,68.0,23,10,5.0,0.0
251,69.0,0,21,0.0,0.0
252,66.0,0,21,1.0,0.0
253,64.0,0,21,2.0,0.0
254,49.0,0,21,3.0,0.0
255,37.0,0,21,4.0,0.0
256,69.0,0,21,5.0,0.0
257,49.0,13,21,6.0,0.0
258,81.0,0,10,0.0,0.0
259,78.0,0,10,1.0,0.0
260,64.0,0,21,2.0,0.0
261,61.0,0,21,3.0,0.0
262,49.0,0,21,4.0,0.0
263,81.0,11,10,5.0,0.0
264,61.0,1,21,6.0,0.0
265,80.0,0,10,0.0,0.0
266,76.0,0,10,1.0,0.0
267,80.0,23,10,5.0,0.0
268,81.0,0,21,0.0,0.0
269,78.0,0,21,1.0,0.0
270,63.0,0,21,2.0,0.0
271,59.0,0,21,3.0,0.0
272,47.0,0,21,4.0,0.0
273,81.0,0,21,5.0,0.0
274,59.0,7,21,6.0,0.0
275,80.0,0,10,0.0,0.0
276,76.0,1,10,1.0,0.0
277,59.0,0,21,2.0,0.0
278,47.0,0,21,3.0,0.0
279,35.0,0,21,4.0,0.0
280,80.0,4,4,5.0,0.0
281,47.0,1,21,6.0,0.0
282,81.0,2,4,5.0,0.0
283,80.0,10,3,5.0,0.0
284,78.0,0,10,0.0,0.0
285,75.0,0,10,1.0,0.0
286,78.0,23,10,5.0,0.0
287,80.0,0,21,0.0,0.0
288,76.0,0,21,1.0,0.0
289,59.0,0,21,2.0,0.0
290,52.0,0,21,3.0,0.0
291,40.0,0,21,4.0,0.0
292,80.0,0,21,5.0,0.0
293,52.0,24,21,6.0,0.0
294,76.0,0,21,0.0,0.0
295,71.0,0,21,1.0,0.0
296,64.0,0,21,2.0,0.0
297,56.0,0,21,3.0,0.0
298,44.0,0,21,4.0,0.0
299,76.0,0,21,5.0,0.0
300,56.0,24,21,6.0,0.0
301,73.0,0,21,0.0,0.0
302,69.0,0,21,1.0,0.0
303,64.0,0,21,2.0,0.0
304,45.0,0,21,3.0,0.0
305,33.0,0,21,4.0,0.0
306,73.0,0,21,5.0,0.0
307,45.0,13,21,6.0,0.0
308,75.0,0,48,0.0,0.0
309,66.0,0,48,1.0,0.0
310,66.0,0,10,2.0,0.0
311,57.0,0,10,3.0,0.0
312,45.0,2,10,4.0,0.0
313,75.0,12,48,5.0,0.0
314,57.0,10,12,6.0,0.0
315,64.0,0,10,2.0,0.0
316,56.0,0,10,3.0,0.0
317,44.0,2,10,4.0,0.0
318,56.0,21,12,6.0,0.0
319,66.0,0,21,2.0,0.0
320,57.0,0,21,3.0,0.0
321,45.0,0,21,4.0,0.0
322,57.0,3,21,6.0,0.0
323,76.0,0,12,0.0,0.0
324,68.0,0,12,1.0,0.0
325,59.0,3,42,2.0,0.0
326,54.0,0,21,3.0,0.0
327,42.0,0,21,4.0,0.0
328,76.0,9,12,5.0,0.0
329,54.0,1,21,6.0,0.0
330,78.0,0,10,0.0,0.0
331,69.0,0,10,1.0,0.0
332,78.0,12,10,5.0,0.0
333,71.0,0,21,0.0,0.0
334,71.0,8,10,1.0,0.0
335,47.0,0,21,3.0,0.0
336,35.0,0,21,4.0,0.0
337,71.0,0,21,5.0,0.0
338,47.0,1,21,6.0,0.0
339,73.0,12,10,1.0,0.0
340,75.0,9,36,0.0,0.0
341,71.0,0,10,1.0,0.0
342,56.0,1,21,2.0,0.0
343,56.0,0,10,3.0,0.0
344,44.0,0,10,4.0,0.0
345,75.0,3,31,5.0,0.0
346,56.0,11,10,6.0,0.0
347,69.0,0,10,1.0,0.0
348,54.0,0,10,3.0,0.0
349,42.0,0,10,4.0,0.0
350,54.0,9,10,6.0,0.0
351,71.0,2,10,1.0,0.0
352,59.0,0,21,2.0,0.0
353,56.0,0,21,3.0,0.0
354,44.0,0,21,4.0,0.0
355,56.0,1,21,6.0,0.0
356,76.0,0,12,0.0,0.0
357,69.0,2,10,1.0,0.0
358,76.0,10,12,5.0,0.0
359,75.0,0,12,0.0,0.0
360,71.0,2,10,1.0,0.0
361,64.0,0,21,2.0,0.0
362,52.0,0,21,3.0,0.0
363,40.0,0,21,4.0,0.0
364,75.0,9,12,5.0,0.0
365,52.0,1,21,6.0,0.0
366,76.0,0,10,0.0,0.0
367,68.0,0,10,1.0,0.0
368,76.0,12,10,5.0,0.0
369,69.0,0,21,0.0,0.0
370,69.0,11,10,1.0,0.0
371,61.0,0,21,2.0,0.0
372,42.0,0,21,3.0,0.0
373,30.0,0,21,4.0,0.0
374,69.0,0,21,5.0,0.0
375,42.0,1,21,6.0,0.0
376,71.0,12,10,1.0,0.0
377,75.0,0,48,0.0,0.0
378,69.0,0,10,1.0,0.0
379,66.0,1,21,2.0,0.0
380,54.0,0,10,3.0,0.0
381,42.0,0,10,4.0,0.0
382,75.0,10,48,5.0,0.0
383,54.0,11,10,6.0,0.0
384,68.0,0,10,1.0,0.0
385,52.0,0,10,3.0,0.0
386,40.0,0,10,4.0,0.0
387,52.0,12,10,6.0,0.0
388,69.0,11,10,1.0,0.0
389,57.0,0,21,2.0,0.0
390,54.0,0,21,3.0,0.0
391,42.0,0,21,4.0,0.0
392,54.0,1,21,6.0,0.0
393,66.0,2,10,1.0,0.0
394,76.0,0,12,0.0,0.0
395,64.0,2,10,1.0,0.0
396,59.0,0,21,2.0,0.0
397,47.0,0,21,3.0,0.0
398,35.0,0,21,4.0,0.0
399,76.0,9,12,5.0,0.0
400,47.0,1,21,6.0,0.0
401,78.0,0,10,0.0,0.0
402,63.0,0,10,1.0,0.0
403,78.0,23,10,5.0,0.0
404,68.0,0,21,0.0,0.0
405,64.0,0,21,1.0,0.0
406,59.0,0,21,2.0,0.0
407,40.0,0,21,3.0,0.0
408,28.0,0,21,4.0,0.0
409,68.0,0,21,5.0,0.0
410,40.0,13,21,6.0,0.0
411,69.0,0,10,0.0,0.0
412,64.0,3,42,1.0,0.0
413,64.0,1,21,2.0,0.0
414,42.0,0,10,3.0,0.0
415,30.0,0,10,4.0,0.0
416,69.0,0,10,5.0,0.0
417,42.0,11,10,6.0,0.0
418,71.0,0,10,0.0,0.0
419,44.0,0,10,3.0,0.0
420,32.0,0,10,4.0,0.0
421,71.0,0,10,5.0,0.0
422,44.0,20,10,6.0,0.0
423,73.0,0,21,0.0,0.0
424,57.0,0,21,2.0,0.0
425,45.0,0,63,3.0,0.0
426,33.0,0,63,4.0,0.0
427,73.0,24,21,5.0,0.0
428,45.0,6,63,6.0,0.0
429,78.0,0,21,0.0,0.0
430,69.0,0,21,1.0,0.0
431,61.0,0,21,2.0,0.0
432,78.0,18,21,5.0,0.0
433,71.0,0,21,0.0,0.0
434,66.0,0,21,1.0,0.0
435,63.0,0,21,2.0,0.0
436,71.0,24,21,5.0,0.0
437,83.0,0,21,0.0,0.0
438,64.0,0,21,1.0,0.0
439,64.0,0,21,2.0,0.0
440,44.0,0,21,3.0,0.0
441,32.0,0,21,4.0,0.0
442,83.0,0,21,5.0,0.0
443,44.0,13,21,6.0,0.0
444,81.0,9,12,0.0,0.0
445,76.0,0,21,1.0,0.0
446,61.0,0,21,2.0,0.0
447,45.0,0,21,3.0,0.0
448,33.0,0,21,4.0,0.0
449,81.0,2,10,5.0,0.0
450,45.0,1,21,6.0,0.0
451,80.0,0,10,0.0,0.0
452,80.0,12,10,5.0,0.0
453,78.0,9,12,0.0,0.0
454,75.0,0,21,1.0,0.0
455,66.0,0,21,2.0,0.0
456,47.0,0,21,3.0,0.0
457,35.0,0,21,4.0,0.0
458,78.0,2,10,5.0,0.0
459,47.0,1,21,6.0,0.0
460,80.0,0,10,0.0,0.0
461,80.0,12,10,5.0,0.0
462,76.0,0,21,0.0,0.0
463,71.0,0,21,1.0,0.0
464,68.0,0,21,2.0,0.0
465,40.0,0,21,3.0,0.0
466,28.0,0,21,4.0,0.0
467,76.0,11,10,5.0,0.0
468,40.0,1,21,6.0,0.0
469,71.0,12,10,5.0,0.0
470,68.0,0,10,0.0,0.0
471,64.0,0,10,1.0,0.0
472,59.0,0,21,2.0,0.0
473,52.0,0,21,3.0,0.0
474,40.0,0,21,4.0,0.0
475,76.0,11,10,5.0,0.0
476,52.0,1,21,6.0,0.0
477,69.0,0,10,0.0,0.0
478,66.0,0,10,1.0,0.0
479,75.0,12,10,5.0,0.0
480,71.0,0,21,0.0,0.0
481,68.0,0,21,1.0,0.0
482,64.0,1,21,2.0,0.0
483,76.0,11,10,5.0,0.0
484,71.0,12,10,5.0,0.0
485,76.0,0,21,0.0,0.0
486,71.0,0,21,1.0,0.0
487,68.0,1,21,2.0,0.0
488,68.0,11,10,5.0,0.0
489,64.0,12,10,5.0,0.0
490,68.0,0,21,0.0,0.0
491,64.0,0,21,1.0,0.0
492,59.0,1,21,2.0,0.0
493,71.0,11,10,5.0,0.0
494,68.0,12,10,5.0,0.0
495,71.0,0,21,0.0,0.0
496,68.0,0,21,1.0,0.0
497,64.0,1,21,2.0,0.0
498,64.0,11,10,5.0,0.0
499,59.0,12,10,5.0,0.0
500,64.0,0,21,0.0,0.0
501,59.0,0,21,1.0,0.0
502,56.0,1,21,2.0,0.0
503,68.0,11,10,5.0,0.0
504,64.0,12,10,5.0,0.0
505,68.0,0,21,0.0,0.0
506,64.0,0,21,1.0,0.0
507,59.0,1,21,2.0,0.0
508,59.0,11,10,5.0,0.0
509,56.0,23,10,5.0,0.0
510,38.0,0,21,3.0,0.0
511,26.0,0,21,4.0,0.0
512,38.0,1,21,6.0,0.0
513,71.0,12,10,5.0,0.0
514,76.0,0,10,0.0,0.0
515,68.0,0,10,1.0,0.0
516,59.0,0,21,2.0,0.0
517,50.0,0,21,3.0,0.0
518,38.0,0,21,4.0,0.0
519,80.0,11,10,5.0,0.0
520,50.0,1,21,6.0,0.0
521,78.0,0,10,0.0,0.0
522,69.0,0,10,1.0,0.0
523,78.0,12,10,5.0,0.0
524,80.0,0,21,0.0,0.0
525,71.0,0,21,1.0,0.0
526,64.0,1,21,2.0,0.0
527,80.0,11,10,5.0,0.0
528,76.0,12,10,5.0,0.0
529,83.0,0,21,0.0,0.0
530,76.0,0,21,1.0,0.0
531,68.0,1,21,2.0,0.0
532,71.0,11,10,5.0,0.0
533,68.0,12,10,5.0,0.0
534,76.0,0,21,0.0,0.0
535,68.0,0,21,1.0,0.0
536,71.0,1,21,2.0,0.0
537,76.0,11,10,5.0,0.0
538,71.0,12,10,5.0,0.0
539,80.0,0,21,0.0,0.0
540,71.0,0,21,1.0,0.0
541,76.0,1,21,2.0,0.0
542,68.0,11,10,5.0,0.0
543,64.0,12,10,5.0,0.0
544,71.0,0,21,0.0,0.0
545,64.0,0,21,1.0,0.0
546,68.0,1,21,2.0,0.0
547,71.0,11,10,5.0,0.0
548,68.0,12,10,5.0,0.0
549,76.0,0,21,0.0,0.0
550,68.0,0,21,1.0,0.0
551,71.0,1,21,2.0,0.0
552,64.0,11,10,5.0,0.0
553,59.0,23,10,5.0,0.0
554,49.0,0,21,3.0,0.0
555,37.0,0,21,4.0,0.0
556,49.0,1,21,6.0,0.0
557,76.0,12,10,5.0,0.0
558,81.0,0,10,0.0,0.0
559,76.0,0,10,1.0,0.0
560,73.0,0,10,2.0,0.0
561,61.0,0,21,3.0,0.0
562,49.0,0,21,4.0,0.0
563,81.0,11,10,5.0,0.0
564,61.0,1,21,6.0,0.0
565,80.0,0,10,0.0,0.0
566,74.0,0,10,1.0,0.0
567,71.0,0,10,2.0,0.0
568,80.0,12,10,5.0,0.0
569,81.0,0,21,0.0,0.0
570,76.0,0,21,1.0,0.0
571,73.0,1,21,2.0,0.0
572,81.0,11,10,5.0,0.0
573,76.0,12,10,5.0,0.0
574,76.0,0,21,0.0,0.0
575,73.0,0,21,1.0,0.0
576,69.0,1,21,2.0,0.0
577,73.0,11,10,5.0,0.0
578,69.0,12,10,5.0,0.0
579,73.0,0,21,0.0,0.0
580,69.0,0,21,1.0,0.0
581,64.0,1,21,2.0,0.0
582,76.0,11,10,5.0,0.0
583,73.0,12,10,5.0,0.0
584,76.0,0,21,0.0,0.0
585,73.0,0,21,1.0,0.0
586,69.0,1,21,2.0,0.0
587,69.0,11,10,5.0,0.0
588,64.0,12,10,5.0,0.0
589,69.0,0,21,0.0,0.0
590,64.0,0,21,1.0,0.0
591,61.0,1,21,2.0,0.0
592,73.0,11,10,5.0,0.0
593,69.0,12,10,5.0,0.0
594,73.0,0,21,0.0,0.0
595,69.0,0,21,1.0,0.0
596,64.0,1,21,2.0,0.0
597,64.0,11,10,5.0,0.0
598,61.0,23,10,5.0,0.0
599,76.0,0,21,0.0,0.0
600,73.0,0,21,1.0,0.0
601,69.0,0,21,2.0,0.0
602,45.0,0,21,3.0,0.0
603,33.0,0,21,4.0,0.0
604,45.0,1,21,6.0,0.0
605,76.0,12,10,5.0,0.0
606,79.0,0,10,0.0,0.0
607,76.0,0,10,1.0,0.0
608,61.0,0,21,2.0,0.0
609,57.0,0,21,3.0,0.0
610,45.0,0,21,4.0,0.0
611,79.0,11,10,5.0,0.0
612,57.0,1,21,6.0,0.0
613,78.0,0,10,0.0,0.0
614,74.0,0,10,1.0,0.0
615,78.0,12,10,5.0,0.0
616,79.0,0,21,0.0,0.0
617,76.0,0,21,1.0,0.0
618,57.0,1,21,2.0,0.0
619,79.0,11,10,5.0,0.0
620,76.0,12,10,5.0,0.0
621,76.0,0,21,0.0,0.0
622,73.0,0,21,1.0,0.0
623,61.0,1,21,2.0,0.0
624,73.0,11,10,5.0,0.0
625,69.0,12,10,5.0,0.0
626,73.0,0,21,0.0,0.0
627,69.0,0,21,1.0,0.0
628,64.0,1,21,2.0,0.0
629,76.0,11,10,5.0,0.0
630,73.0,12,10,5.0,0.0
631,76.0,0,21,0.0,0.0
632,73.0,0,21,1.0,0.0
633,69.0,1,21,2.0,0.0
634,69.0,11,10,5.0,0.0
635,64.0,12,10,5.0,0.0
636,69.0,0,21,0.0,0.0
637,64.0,0,21,1.0,0.0
638,61.0,1,21,2.0,0.0
639,73.0,11,10,5.0,0.0
640,69.0,12,10,5.0,0.0
641,73.0,0,21,0.0,0.0
642,69.0,0,21,1.0,0.0
643,64.0,1,21,2.0,0.0
644,64.0,11,10,5.0,0.0
645,61.0,23,10,5.0,0.0
646,78.0,0,21,0.0,0.0
647,66.0,0,21,1.0,0.0
648,57.0,0,21,2.0,0.0
649,50.0,0,21,3.0,0.0
650,38.0,0,21,4.0,0.0
651,78.0,0,21,5.0,0.0
652,50.0,13,21,6.0,0.0
653,71.0,0,48,0.0,0.0
654,68.0,0,10,1.0,0.0
655,59.0,11,10,2.0,0.0
656,62.0,0,21,3.0,0.0
657,50.0,0,21,4.0,0.0
658,71.0,4,48,5.0,0.0
659,62.0,1,21,6.0,0.0
660,69.0,0,10,1.0,0.0
661,61.0,23,10,2.0,0.0
662,71.0,0,21,1.0,0.0
663,62.0,0,21,2.0,0.0
664,56.0,0,21,3.0,0.0
665,44.0,0,21,4.0,0.0
666,56.0,3,21,6.0,0.0
667,73.0,0,12,0.0,0.0
668,68.0,0,21,1.0,0.0
669,59.0,0,21,2.0,0.0
670,59.0,0,21,3.0,0.0
671,47.0,0,21,4.0,0.0
672,73.0,4,4,5.0,0.0
673,59.0,1,21,6.0,0.0
674,71.0,4,4,5.0,0.0
675,73.0,9,4,5.0,0.0
676,74.0,0,10,0.0,0.0
677,74.0,23,10,5.0,0.0
678,76.0,0,21,0.0,0.0
679,64.0,0,21,1.0,0.0
680,56.0,0,21,2.0,0.0
681,49.0,0,21,3.0,0.0
682,37.0,0,21,4.0,0.0
683,76.0,0,21,5.0,0.0
684,49.0,13,21,6.0,0.0
685,69.0,0,48,0.0,0.0
686,66.0,0,10,1.0,0.0
687,57.0,11,10,2.0,0.0
688,61.0,0,21,3.0,0.0
689,49.0,0,21,4.0,0.0
690,69.0,4,48,5.0,0.0
691,61.0,1,21,6.0,0.0
692,68.0,0,10,1.0,0.0
693,59.0,23,10,2.0,0.0
694,69.0,0,21,1.0,0.0
695,61.0,0,21,2.0,0.0
696,54.0,0,21,3.0,0.0
697,42.0,0,21,4.0,0.0
698,54.0,3,21,6.0,0.0
699,71.0,0,12,0.0,0.0
700,66.0,0,21,1.0,0.0
701,57.0,0,21,2.0,0.0
702,57.0,0,21,3.0,0.0
703,45.0,0,21,4.0,0.0
704,71.0,4,4,5.0,0.0
705,57.0,1,21,6.0,0.0
706,69.0,4,4,5.0,0.0
707,71.0,9,4,5.0,0.0
708,73.0,0,10,0.0,0.0
709,73.0,12,10,5.0,0.0
710,74.0,0,10,0.0,0.0
711,62.0,0,21,1.0,0.0
712,54.0,0,21,2.0,0.0
713,47.0,0,21,3.0,0.0
714,35.0,0,21,4.0,0.0
715,74.0,11,10,5.0,0.0
716,47.0,1,21,6.0,0.0
717,73.0,0,10,0.0,0.0
718,73.0,12,10,5.0,0.0
719,74.0,0,10,0.0,0.0
720,66.0,0,21,1.0,0.0
721,59.0,3,42,2.0,0.0
722,59.0,0,21,3.0,0.0
723,47.0,0,21,4.0,0.0
724,74.0,11,10,5.0,0.0
725,59.0,1,21,6.0,0.0
726,76.0,0,10,0.0,0.0
727,76.0,12,10,5.0,0.0
728,74.0,0,10,0.0,0.0
729,68.0,0,21,1.0,0.0
730,52.0,0,21,3.0,0.0
731,40.0,0,21,4.0,0.0
732,74.0,8,10,5.0,0.0
733,52.0,1,21,6.0,0.0
734,78.0,0,10,0.0,0.0
735,78.0,12,10,5.0,0.0
736,76.0,0,10,0.0,0.0
737,71.0,3,42,1.0,0.0
738,64.0,0,21,2.0,0.0
739,56.0,0,21,3.0,0.0
740,44.0,0,21,4.0,0.0
741,76.0,11,10,5.0,0.0
742,56.0,1,21,6.0,0.0
743,74.0,0,10,0.0,0.0
744,74.0,12,10,5.0,0.0
745,73.0,0,10,0.0,0.0
746,64.0,0,21,2.0,0.0
747,45.0,0,21,3.0,0.0
748,33.0,0,21,4.0,0.0
749,73.0,8,10,5.0,0.0
750,45.0,1,21,6.0,0.0
751,71.0,0,10,0.0,0.0
752,71.0,12,10,5.0,0.0
753,73.0,0,10,0.0,0.0
754,64.0,0,21,1.0,0.0
755,61.0,0,21,2.0,0.0
756,57.0,0,21,3.0,0.0
757,45.0,0,21,4.0,0.0
758,73.0,11,10,5.0,0.0
759,57.0,1,21,6.0,0.0
760,74.0,0,10,0.0,0.0
761,74.0,12,10,5.0,0.0
762,73.0,0,10,0.0,0.0
763,69.0,6,63,1.0,0.0
764,57.0,0,21,2.0,0.0
765,54.0,0,21,3.0,0.0
766,42.0,0,21,4.0,0.0
767,73.0,11,10,5.0,0.0
768,54.0,1,21,6.0,0.0
769,76.0,0,10,0.0,0.0
770,76.0,12,10,5.0,0.0
771,74.0,0,10,0.0,0.0
772,64.0,0,21,2.0,0.0
773,49.0,0,21,3.0,0.0
774,37.0,0,21,4.0,0.0
775,74.0,11,10,5.0,0.0
