,note,step,duration,channel,velocity
110,73.0,120,120,0.0,0.0
111,69.0,0,120,1.0,0.0
112,62.0,0,480,1.0,0.0
113,71.0,120,480,0.0,0.0
114,56.0,120,120,2.0,0.0
115,59.0,120,120,2.0,0.0
116,49.0,120,480,2.0,0.0
117,61.0,0,120,1.0,0.0
118,69.0,120,120,0.0,0.0
119,64.0,120,120,1.0,0.0
120,73.0,0,120,0.0,0.0
121,66.0,50,420,0.0,0.0
122,57.0,60,360,1.0,0.0
123,45.0,120,120,2.0,0.0
124,50.0,0,120,2.0,0.0
125,47.0,30,120,2.0,0.0
126,62.0,0,480,1.0,0.0
127,68.0,10,60,0.0,0.0
128,52.0,0,120,2.0,0.0
129,69.0,30,30,0.0,0.0
130,68.0,30,30,0.0,0.0
131,69.0,30,30,0.0,0.0
132,68.0,30,30,0.0,0.0
133,40.0,0,120,2.0,0.0
134,69.0,30,30,0.0,0.0
135,68.0,30,30,0.0,0.0
136,66.0,30,30,0.0,0.0
137,68.0,120,30,0.0,0.0
138,45.0,0,120,2.0,0.0
139,69.0,120,120,0.0,0.0
140,57.0,120,360,2.0,0.0
141,61.0,120,120,1.0,0.0
142,66.0,120,120,1.0,0.0
143,59.0,0,120,1.0,0.0
144,56.0,0,120,2.0,0.0
145,64.0,0,120,1.0,0.0
146,68.0,120,120,0.0,0.0
147,52.0,120,120,2.0,0.0
148,68.0,0,240,1.0,0.0
149,73.0,0,120,0.0,0.0
150,69.0,120,120,0.0,0.0
151,54.0,0,120,2.0,0.0
152,74.0,0,120,0.0,0.0
153,47.0,0,120,2.0,0.0
154,66.0,120,120,1.0,0.0
155,71.0,120,120,0.0,0.0
156,52.0,0,120,2.0,0.0
157,68.0,120,240,1.0,0.0
158,76.0,0,120,0.0,0.0
159,49.0,0,120,2.0,0.0
160,73.0,0,120,0.0,0.0
161,69.0,0,120,1.0,0.0
162,54.0,120,120,2.0,0.0
163,78.0,120,120,0.0,0.0
164,50.0,0,120,2.0,0.0
165,71.0,0,120,1.0,0.0
166,73.0,120,360,1.0,0.0
167,76.0,120,120,0.0,0.0
168,57.0,0,120,2.0,0.0
169,54.0,120,120,2.0,0.0
170,81.0,0,120,0.0,0.0
171,74.0,0,240,0.0,0.0
172,59.0,0,120,2.0,0.0
173,52.0,120,120,2.0,0.0
174,71.0,120,240,1.0,0.0
175,57.0,0,120,2.0,0.0
176,73.0,0,120,0.0,0.0
177,75.0,120,120,0.0,0.0
178,69.0,120,240,1.0,0.0
179,54.0,0,120,2.0,0.0
180,61.0,0,240,2.0,0.0
181,76.0,0,480,0.0,0.0
182,68.0,120,120,1.0,0.0
183,59.0,0,120,2.0,0.0
184,73.0,120,120,1.0,0.0
185,58.0,120,120,2.0,0.0
186,66.0,0,120,1.0,0.0
187,59.0,120,120,2.0,0.0
188,74.0,0,120,0.0,0.0
189,71.0,120,360,1.0,0.0
190,52.0,120,120,2.0,0.0
191,79.0,0,120,0.0,0.0
192,73.0,0,120,0.0,0.0
193,54.0,120,480,2.0,0.0
194,78.0,120,120,0.0,0.0
195,69.0,120,240,1.0,0.0
196,74.0,0,120,0.0,0.0
197,71.0,120,480,0.0,0.0
198,68.0,0,480,1.0,0.0
199,53.0,120,120,2.0,0.0
200,56.0,120,120,2.0,0.0
201,45.0,120,240,2.0,0.0
202,66.0,120,360,1.0,0.0
203,69.0,0,120,0.0,0.0
204,74.0,0,120,0.0,0.0
205,47.0,120,120,2.0,0.0
206,68.0,0,120,0.0,0.0
207,49.0,0,240,2.0,0.0
208,73.0,120,120,0.0,0.0
209,65.0,0,120,1.0,0.0
210,68.0,0,240,1.0,0.0
211,71.0,120,120,0.0,0.0
212,37.0,0,120,2.0,0.0
213,42.0,120,120,2.0,0.0
214,69.0,120,480,0.0,0.0
215,66.0,120,120,1.0,0.0
216,64.0,120,120,1.0,0.0
217,62.0,0,240,1.0,0.0
218,53.0,0,120,2.0,0.0
219,68.0,120,120,0.0,0.0
220,57.0,0,120,2.0,0.0
221,61.0,120,240,1.0,0.0
222,66.0,120,120,0.0,0.0
223,74.0,0,480,0.0,0.0
224,54.0,0,120,2.0,0.0
225,59.0,120,120,2.0,0.0
226,56.0,0,120,2.0,0.0
227,71.0,120,120,1.0,0.0
228,65.0,120,120,1.0,0.0
229,61.0,0,120,2.0,0.0
230,73.0,120,120,0.0,0.0
231,57.0,0,120,2.0,0.0
232,66.0,120,240,1.0,0.0
233,62.0,0,120,2.0,0.0
234,78.0,0,240,0.0,0.0
235,68.0,0,120,1.0,0.0
236,61.0,120,120,2.0,0.0
237,70.0,0,120,1.0,0.0
238,76.0,0,120,0.0,0.0
239,66.0,120,120,2.0,0.0
240,74.0,0,120,0.0,0.0
241,59.0,120,240,2.0,0.0
242,71.0,120,120,1.0,0.0
243,64.0,0,360,1.0,0.0
244,73.0,0,480,0.0,0.0
245,55.0,120,120,2.0,0.0
246,58.0,120,120,2.0,0.0
247,62.0,0,240,1.0,0.0
248,59.0,120,120,2.0,0.0
249,71.0,0,120,0.0,0.0
250,47.0,120,120,2.0,0.0
251,52.0,0,120,2.0,0.0
252,70.0,120,120,0.0,0.0
253,67.0,0,120,1.0,0.0
254,50.0,120,120,2.0,0.0
255,71.0,0,240,0.0,0.0
256,66.0,0,120,1.0,0.0
257,64.0,120,240,1.0,0.0
258,55.0,120,120,2.0,0.0
259,52.0,0,120,2.0,0.0
260,73.0,0,120,0.0,0.0
261,66.0,120,120,0.0,0.0
262,62.0,0,240,1.0,0.0
263,54.0,120,240,2.0,0.0
264,71.0,0,120,0.0,0.0
265,61.0,120,120,1.0,0.0
266,70.0,0,120,0.0,0.0
267,42.0,0,120,2.0,0.0
268,47.0,120,120,2.0,0.0
269,62.0,0,120,1.0,0.0
270,71.0,0,120,0.0,0.0
271,66.0,120,120,1.0,0.0
272,74.0,120,360,0.0,0.0
273,71.0,120,120,1.0,0.0
274,68.0,120,240,1.0,0.0
275,73.0,0,120,0.0,0.0
276,52.0,0,120,2.0,0.0
277,78.0,120,240,0.0,0.0
278,73.0,0,120,1.0,0.0
279,57.0,120,120,2.0,0.0
280,71.0,0,120,1.0,0.0
281,56.0,0,120,2.0,0.0
282,61.0,120,120,2.0,0.0
283,76.0,0,120,0.0,0.0
284,57.0,0,120,2.0,0.0
285,81.0,0,240,0.0,0.0
286,73.0,120,120,1.0,0.0
287,63.0,60,120,2.0,0.0
288,71.0,0,480,1.0,0.0
289,59.0,0,120,2.0,0.0
290,80.0,60,60,0.0,0.0
291,78.0,120,60,0.0,0.0
292,64.0,120,120,2.0,0.0
293,80.0,120,240,0.0,0.0
294,57.0,0,480,2.0,0.0
295,69.0,0,120,1.0,0.0
296,78.0,120,120,0.0,0.0
297,76.0,120,240,0.0,0.0
298,73.0,120,120,1.0,0.0
299,66.0,120,480,1.0,0.0
300,59.0,120,120,2.0,0.0
301,75.0,0,120,0.0,0.0
302,54.0,0,120,2.0,0.0
303,78.0,120,120,0.0,0.0
304,56.0,120,480,2.0,0.0
305,71.0,0,600,0.0,0.0
306,64.0,120,120,1.0,0.0
307,68.0,120,120,1.0,0.0
308,61.0,120,360,1.0,0.0
309,49.0,120,120,2.0,0.0
310,54.0,0,120,2.0,0.0
311,69.0,0,240,0.0,0.0
312,51.0,120,120,2.0,0.0
313,66.0,0,120,1.0,0.0
314,59.0,120,120,1.0,0.0
315,68.0,120,360,0.0,0.0
316,52.0,0,240,2.0,0.0
317,64.0,120,120,1.0,0.0
318,45.0,0,480,2.0,0.0
319,61.0,0,360,1.0,0.0
320,66.0,120,120,0.0,0.0
321,69.0,120,120,0.0,0.0
322,63.0,120,120,0.0,0.0
323,59.0,0,240,1.0,0.0
324,71.0,120,120,0.0,0.0
325,44.0,0,120,2.0,0.0
326,64.0,120,360,1.0,0.0
327,68.0,0,120,0.0,0.0
328,49.0,120,120,2.0,0.0
329,73.0,120,120,0.0,0.0
330,45.0,0,120,2.0,0.0
331,47.0,0,240,2.0,0.0
332,66.0,120,240,0.0,0.0
333,63.0,0,120,1.0,0.0
334,64.0,0,120,1.0,0.0
335,40.0,120,120,2.0,0.0
336,76.0,120,120,0.0,0.0
337,71.0,120,120,0.0,0.0
338,73.0,120,120,0.0,0.0
339,69.0,0,120,1.0,0.0
340,78.0,120,120,0.0,0.0
341,73.0,0,120,0.0,0.0
342,64.0,120,120,1.0,0.0
343,74.0,120,480,0.0,0.0
344,66.0,120,120,1.0,0.0
345,71.0,120,120,1.0,0.0
346,66.0,120,120,1.0,0.0
347,68.0,120,240,1.0,0.0
348,71.0,0,120,0.0,0.0
349,76.0,120,120,0.0,0.0
350,64.0,0,120,1.0,0.0
351,73.0,120,120,0.0,0.0
352,78.0,120,120,0.0,0.0
353,69.0,0,120,1.0,0.0
354,74.0,120,120,0.0,0.0
355,66.0,0,120,1.0,0.0
356,80.0,0,120,0.0,0.0
357,71.0,120,120,1.0,0.0
358,76.0,0,120,0.0,0.0
359,68.0,120,120,1.0,0.0
360,81.0,0,120,0.0,0.0
361,73.0,120,120,1.0,0.0
362,69.0,120,120,1.0,0.0
363,78.0,120,240,0.0,0.0
364,74.0,0,360,1.0,0.0
365,83.0,120,120,0.0,0.0
366,76.0,120,120,0.0,0.0
367,73.0,120,120,1.0,0.0
368,81.0,60,360,0.0,0.0
369,78.0,120,120,1.0,0.0
370,71.0,60,180,1.0,0.0
371,80.0,0,240,0.0,0.0
372,78.0,60,60,1.0,0.0
373,76.0,60,60,1.0,0.0
374,74.0,60,60,1.0,0.0
375,45.0,60,120,2.0,0.0
376,81.0,0,120,0.0,0.0
377,73.0,60,60,1.0,0.0
378,74.0,0,60,1.0,0.0
379,76.0,60,60,1.0,0.0
380,73.0,60,60,1.0,0.0
381,71.0,60,60,1.0,0.0
382,69.0,60,60,1.0,0.0
383,68.0,60,60,1.0,0.0
384,69.0,60,60,1.0,0.0
385,44.0,60,120,2.0,0.0
386,71.0,60,60,1.0,0.0
387,68.0,0,60,1.0,0.0
388,49.0,60,120,2.0,0.0
389,66.0,60,60,1.0,0.0
390,64.0,0,60,1.0,0.0
391,66.0,60,60,1.0,0.0
392,45.0,60,120,2.0,0.0
393,64.0,0,60,1.0,0.0
394,50.0,60,120,2.0,0.0
395,66.0,60,60,1.0,0.0
396,69.0,0,60,1.0,0.0
397,68.0,60,60,1.0,0.0
398,47.0,0,120,2.0,0.0
399,66.0,60,60,1.0,0.0
400,68.0,60,60,1.0,0.0
401,52.0,60,120,2.0,0.0
402,71.0,0,60,1.0,0.0
403,49.0,60,120,2.0,0.0
404,69.0,60,60,1.0,0.0
405,68.0,0,60,1.0,0.0
406,69.0,60,60,1.0,0.0
407,54.0,60,120,2.0,0.0
408,71.0,0,60,1.0,0.0
409,52.0,0,120,2.0,0.0
410,73.0,60,60,1.0,0.0
411,71.0,60,60,1.0,0.0
412,73.0,60,60,1.0,0.0
413,57.0,0,120,2.0,0.0
414,74.0,60,60,1.0,0.0
415,76.0,60,60,1.0,0.0
416,50.0,0,240,2.0,0.0
417,78.0,60,60,1.0,0.0
418,80.0,60,60,1.0,0.0
419,83.0,60,60,1.0,0.0
420,49.0,60,120,2.0,0.0
421,81.0,60,60,1.0,0.0
422,80.0,0,60,1.0,0.0
423,51.0,60,120,2.0,0.0
424,78.0,60,60,1.0,0.0
425,81.0,0,60,1.0,0.0
426,80.0,60,60,1.0,0.0
427,64.0,0,120,2.0,0.0
428,52.0,60,120,2.0,0.0
429,81.0,0,60,1.0,0.0
430,83.0,60,60,1.0,0.0
431,54.0,60,120,2.0,0.0
432,78.0,0,60,1.0,0.0
433,76.0,60,60,1.0,0.0
434,56.0,120,120,2.0,0.0
435,74.0,0,60,1.0,0.0
436,73.0,0,120,1.0,0.0
437,57.0,120,120,2.0,0.0
438,61.0,120,120,1.0,0.0
439,66.0,120,120,1.0,0.0
440,64.0,120,120,1.0,0.0
441,45.0,0,120,2.0,0.0
442,69.0,0,120,1.0,0.0
443,73.0,120,120,0.0,0.0
444,50.0,0,120,2.0,0.0
445,69.0,120,120,0.0,0.0
446,66.0,0,120,1.0,0.0
447,74.0,120,120,0.0,0.0
448,47.0,0,120,2.0,0.0
449,71.0,0,120,1.0,0.0
450,68.0,0,120,1.0,0.0
451,52.0,120,120,2.0,0.0
452,71.0,0,120,0.0,0.0
453,76.0,120,120,0.0,0.0
454,49.0,0,120,2.0,0.0
455,73.0,0,120,1.0,0.0
456,73.0,120,120,0.0,0.0
457,54.0,0,120,2.0,0.0
458,69.0,0,120,1.0,0.0
459,50.0,120,120,2.0,0.0
460,74.0,0,120,1.0,0.0
461,78.0,0,120,0.0,0.0
462,73.0,0,120,1.0,0.0
463,76.0,0,120,0.0,0.0
464,57.0,120,120,2.0,0.0
465,78.0,30,120,1.0,0.0
466,81.0,0,120,0.0,0.0
467,54.0,0,120,2.0,0.0
468,80.0,30,30,0.0,0.0
469,59.0,0,60,2.0,0.0
470,75.0,0,240,1.0,0.0
471,78.0,30,30,0.0,0.0
472,57.0,30,60,2.0,0.0
473,80.0,30,30,0.0,0.0
474,78.0,0,30,0.0,0.0
475,80.0,30,30,0.0,0.0
476,56.0,0,60,2.0,0.0
477,78.0,30,30,0.0,0.0
478,54.0,60,60,2.0,0.0
479,80.0,30,30,0.0,0.0
480,78.0,0,30,0.0,0.0
481,76.0,0,120,1.0,0.0
482,56.0,60,60,2.0,0.0
483,57.0,60,60,2.0,0.0
484,78.0,0,60,0.0,0.0
485,80.0,0,60,0.0,0.0
486,59.0,60,60,2.0,0.0
487,56.0,60,60,2.0,0.0
488,76.0,0,60,0.0,0.0
489,80.0,0,60,0.0,0.0
490,54.0,60,60,2.0,0.0
491,81.0,60,60,0.0,0.0
492,52.0,0,60,2.0,0.0
493,51.0,60,60,2.0,0.0
494,83.0,0,120,0.0,0.0
495,52.0,60,60,2.0,0.0
496,63.0,0,120,1.0,0.0
497,54.0,60,60,2.0,0.0
498,51.0,60,60,2.0,0.0
499,49.0,60,60,2.0,0.0
500,68.0,0,120,1.0,0.0
501,47.0,60,60,2.0,0.0
502,64.0,60,120,1.0,0.0
503,49.0,60,60,2.0,0.0
504,47.0,0,60,2.0,0.0
505,49.0,60,60,2.0,0.0
506,69.0,0,120,1.0,0.0
507,52.0,60,60,2.0,0.0
508,66.0,0,120,1.0,0.0
509,51.0,60,60,2.0,0.0
510,49.0,60,60,2.0,0.0
511,71.0,60,120,1.0,0.0
512,51.0,60,60,2.0,0.0
513,54.0,0,60,2.0,0.0
514,52.0,60,60,2.0,0.0
515,68.0,0,120,1.0,0.0
516,51.0,60,60,2.0,0.0
517,73.0,60,120,1.0,0.0
518,52.0,60,60,2.0,0.0
519,54.0,0,60,2.0,0.0
520,71.0,60,120,1.0,0.0
521,56.0,60,60,2.0,0.0
522,54.0,0,60,2.0,0.0
523,56.0,60,60,2.0,0.0
524,76.0,60,120,1.0,0.0
525,57.0,0,60,2.0,0.0
526,69.0,0,240,1.0,0.0
527,59.0,60,60,2.0,0.0
528,61.0,60,60,2.0,0.0
529,63.0,60,60,2.0,0.0
530,66.0,60,60,2.0,0.0
531,66.0,60,120,1.0,0.0
532,64.0,60,60,2.0,0.0
533,63.0,0,60,2.0,0.0
534,71.0,120,120,1.0,0.0
535,61.0,60,60,2.0,0.0
536,59.0,0,60,2.0,0.0
537,64.0,0,120,2.0,0.0
538,68.0,60,120,1.0,0.0
539,83.0,60,60,0.0,0.0
540,52.0,0,120,2.0,0.0
541,81.0,60,60,0.0,0.0
542,57.0,60,120,2.0,0.0
543,80.0,60,60,0.0,0.0
544,78.0,0,60,0.0,0.0
545,76.0,60,60,0.0,0.0
546,56.0,60,120,2.0,0.0
547,78.0,0,60,0.0,0.0
548,64.0,60,120,2.0,0.0
549,80.0,60,60,0.0,0.0
550,76.0,0,60,0.0,0.0
551,74.0,60,60,0.0,0.0
552,57.0,60,120,2.0,0.0
553,73.0,0,60,0.0,0.0
554,74.0,60,60,0.0,0.0
555,66.0,60,120,2.0,0.0
556,73.0,0,60,0.0,0.0
557,74.0,60,60,0.0,0.0
558,59.0,0,120,2.0,0.0
559,78.0,60,60,0.0,0.0
560,68.0,0,120,2.0,0.0
561,76.0,60,60,0.0,0.0
562,74.0,60,60,0.0,0.0
563,69.0,60,60,2.0,0.0
564,73.0,0,120,0.0,0.0
565,66.0,60,60,2.0,0.0
566,69.0,60,120,0.0,0.0
567,64.0,60,60,2.0,0.0
568,62.0,0,60,2.0,0.0
569,61.0,60,60,2.0,0.0
570,74.0,60,120,0.0,0.0
571,59.0,0,60,2.0,0.0
572,57.0,60,60,2.0,0.0
573,73.0,60,120,0.0,0.0
574,59.0,0,60,2.0,0.0
575,81.0,60,120,0.0,0.0
576,61.0,60,60,2.0,0.0
577,57.0,0,60,2.0,0.0
578,55.0,60,60,2.0,0.0
579,74.0,0,120,0.0,0.0
580,54.0,60,60,2.0,0.0
581,71.0,60,120,0.0,0.0
582,55.0,60,60,2.0,0.0
583,54.0,0,60,2.0,0.0
584,76.0,0,120,0.0,0.0
585,55.0,60,60,2.0,0.0
586,59.0,60,60,2.0,0.0
587,73.0,60,120,0.0,0.0
588,57.0,60,60,2.0,0.0
589,55.0,0,60,2.0,0.0
590,54.0,60,60,2.0,0.0
591,74.0,0,120,0.0,0.0
592,55.0,120,60,2.0,0.0
593,57.0,0,120,1.0,0.0
594,54.0,60,60,2.0,0.0
595,52.0,60,60,2.0,0.0
596,62.0,60,240,1.0,0.0
597,50.0,120,60,2.0,0.0
598,57.0,60,180,2.0,0.0
599,64.0,0,120,0.0,0.0
600,61.0,60,120,1.0,0.0
601,54.0,0,60,2.0,0.0
602,55.0,60,60,2.0,0.0
603,66.0,60,120,1.0,0.0
604,69.0,0,120,0.0,0.0
605,57.0,0,60,2.0,0.0
606,59.0,60,60,2.0,0.0
607,66.0,0,120,0.0,0.0
608,62.0,0,120,1.0,0.0
609,57.0,60,60,2.0,0.0
610,71.0,0,120,0.0,0.0
611,55.0,60,60,2.0,0.0
612,67.0,60,120,1.0,0.0
613,59.0,0,60,2.0,0.0
614,73.0,0,240,0.0,0.0
615,64.0,0,120,1.0,0.0
616,57.0,60,60,2.0,0.0
617,55.0,60,60,2.0,0.0
618,54.0,60,60,2.0,0.0
619,69.0,0,120,1.0,0.0
620,52.0,60,60,2.0,0.0
621,74.0,60,120,0.0,0.0
622,50.0,60,60,2.0,0.0
623,66.0,0,120,1.0,0.0
624,54.0,0,60,2.0,0.0
625,52.0,60,60,2.0,0.0
626,71.0,0,120,1.0,0.0
627,79.0,0,240,0.0,0.0
628,50.0,60,60,2.0,0.0
629,69.0,60,120,1.0,0.0
630,49.0,60,60,2.0,0.0
631,45.0,0,60,2.0,0.0
632,78.0,0,120,0.0,0.0
633,47.0,60,60,2.0,0.0
634,74.0,60,120,1.0,0.0
635,49.0,0,60,2.0,0.0
636,50.0,60,60,2.0,0.0
637,67.0,60,240,1.0,0.0
638,76.0,0,120,0.0,0.0
639,52.0,60,60,2.0,0.0
640,69.0,0,120,0.0,0.0
641,54.0,60,60,2.0,0.0
642,55.0,0,60,2.0,0.0
643,66.0,0,120,1.0,0.0
644,57.0,60,60,2.0,0.0
645,74.0,0,120,0.0,0.0
646,54.0,60,60,2.0,0.0
647,55.0,60,60,2.0,0.0
648,64.0,0,120,1.0,0.0
649,73.0,120,120,0.0,0.0
650,57.0,0,60,2.0,0.0
651,50.0,60,120,2.0,0.0
652,66.0,0,120,1.0,0.0
653,74.0,0,120,0.0,0.0
654,78.0,60,60,0.0,0.0
655,76.0,60,60,0.0,0.0
656,74.0,60,60,0.0,0.0
657,73.0,120,60,0.0,0.0
658,71.0,60,120,0.0,0.0
659,74.0,0,60,1.0,0.0
660,49.0,0,120,2.0,0.0
661,76.0,0,360,0.0,0.0
662,73.0,60,60,1.0,0.0
663,71.0,60,60,1.0,0.0
664,54.0,0,120,2.0,0.0
665,70.0,60,60,1.0,0.0
666,68.0,60,60,1.0,0.0
667,50.0,0,120,2.0,0.0
668,66.0,60,60,1.0,0.0
669,73.0,60,60,1.0,0.0
670,74.0,0,360,0.0,0.0
671,71.0,60,60,1.0,0.0
672,55.0,60,120,2.0,0.0
673,69.0,0,60,1.0,0.0
674,67.0,60,60,1.0,0.0
675,52.0,60,120,2.0,0.0
676,66.0,0,60,1.0,0.0
677,58.0,60,120,2.0,0.0
678,64.0,60,60,1.0,0.0
679,71.0,0,60,1.0,0.0
680,54.0,60,120,2.0,0.0
681,70.0,60,60,1.0,0.0
682,73.0,0,240,0.0,0.0
683,68.0,0,60,1.0,0.0
684,66.0,60,60,1.0,0.0
685,59.0,120,120,2.0,0.0
686,64.0,0,60,1.0,0.0
687,62.0,0,120,1.0,0.0
688,56.0,60,120,2.0,0.0
689,71.0,0,60,0.0,0.0
690,70.0,60,60,0.0,0.0
691,61.0,0,120,2.0,0.0
692,61.0,0,240,1.0,0.0
693,71.0,60,60,0.0,0.0
694,58.0,0,120,2.0,0.0
695,73.0,60,60,0.0,0.0
696,74.0,60,60,0.0,0.0
697,62.0,0,120,2.0,0.0
698,62.0,60,120,1.0,0.0
699,76.0,60,60,0.0,0.0
700,74.0,0,60,0.0,0.0
701,71.0,0,240,1.0,0.0
702,59.0,60,120,2.0,0.0
703,76.0,60,60,0.0,0.0
704,78.0,0,60,0.0,0.0
705,64.0,0,240,2.0,0.0
706,79.0,60,60,0.0,0.0
707,76.0,60,60,0.0,0.0
708,73.0,0,120,1.0,0.0
709,82.0,60,60,0.0,0.0
710,78.0,60,60,0.0,0.0
711,66.0,0,240,1.0,0.0
712,62.0,60,120,2.0,0.0
713,83.0,60,60,0.0,0.0
714,81.0,0,60,0.0,0.0
715,61.0,60,120,2.0,0.0
716,79.0,60,60,0.0,0.0
717,78.0,0,60,0.0,0.0
718,76.0,60,60,0.0,0.0
719,67.0,60,120,1.0,0.0
720,59.0,0,120,2.0,0.0
721,74.0,0,60,0.0,0.0
722,55.0,0,120,2.0,0.0
723,73.0,60,60,0.0,0.0
724,64.0,60,120,1.0,0.0
725,71.0,0,60,0.0,0.0
726,50.0,60,120,2.0,0.0
727,70.0,60,60,0.0,0.0
728,66.0,0,120,1.0,0.0
729,71.0,0,60,0.0,0.0
730,59.0,60,120,1.0,0.0
731,52.0,0,120,2.0,0.0
732,79.0,60,60,0.0,0.0
733,78.0,0,60,0.0,0.0
734,76.0,60,60,0.0,0.0
735,54.0,60,120,2.0,0.0
736,58.0,0,240,1.0,0.0
737,74.0,0,60,0.0,0.0
738,42.0,0,120,2.0,0.0
739,73.0,60,60,0.0,0.0
740,47.0,60,60,2.0,0.0
741,71.0,60,15,0.0,0.0
742,54.0,0,60,2.0,0.0
743,59.0,60,60,2.0,0.0
744,66.0,60,120,1.0,0.0
745,74.0,0,360,0.0,0.0
746,57.0,0,60,2.0,0.0
747,71.0,0,120,1.0,0.0
748,56.0,60,60,2.0,0.0
749,54.0,60,60,2.0,0.0
750,68.0,0,480,1.0,0.0
751,52.0,60,60,2.0,0.0
752,54.0,60,60,2.0,0.0
753,71.0,60,120,0.0,0.0
754,52.0,60,60,2.0,0.0
755,50.0,0,60,2.0,0.0
756,76.0,0,120,0.0,0.0
757,49.0,60,60,2.0,0.0
758,47.0,60,60,2.0,0.0
759,45.0,60,60,2.0,0.0
760,73.0,0,120,0.0,0.0
761,47.0,60,60,2.0,0.0
762,78.0,0,120,0.0,0.0
763,73.0,60,120,1.0,0.0
764,45.0,60,60,2.0,0.0
765,44.0,0,60,2.0,0.0
766,69.0,0,240,1.0,0.0
767,75.0,0,120,0.0,0.0
768,42.0,60,60,2.0,0.0
769,40.0,60,60,2.0,0.0
770,71.0,60,480,0.0,0.0
771,39.0,60,60,2.0,0.0
772,47.0,60,60,2.0,0.0
773,68.0,60,120,1.0,0.0
774,52.0,60,60,2.0,0.0
775,51.0,0,60,2.0,0.0
