,note,step,duration,channel,velocity
62,59.0,1024,510,2.0,0.0
63,57.0,0,1020,2.0,0.0
64,62.0,0,2040,1.0,0.0
65,59.0,512,2040,2.0,0.0
66,43.0,0,2040,3.0,0.0
67,67.0,0,2040,0.0,0.0
68,64.0,0,510,1.0,0.0
69,60.0,0,1020,2.0,0.0
70,48.0,512,510,3.0,0.0
71,67.0,0,1020,0.0,0.0
72,50.0,0,510,3.0,0.0
73,62.0,512,510,1.0,0.0
74,67.0,512,1020,0.0,0.0
75,55.0,0,1020,2.0,0.0
76,52.0,512,510,3.0,0.0
77,48.0,0,510,3.0,0.0
78,53.0,512,510,3.0,0.0
79,60.0,0,15,1.0,0.0
80,53.0,0,1020,2.0,0.0
81,69.0,0,1020,0.0,0.0
82,52.0,0,510,3.0,0.0
83,69.0,512,1020,0.0,0.0
84,50.0,512,510,3.0,0.0
85,53.0,0,1020,2.0,0.0
86,48.0,0,510,3.0,0.0
87,62.0,0,15,1.0,0.0
88,47.0,512,510,3.0,0.0
89,55.0,0,1020,2.0,0.0
90,67.0,512,1020,0.0,0.0
91,64.0,0,510,1.0,0.0
92,48.0,0,510,3.0,0.0
93,65.0,512,510,1.0,0.0
94,65.0,2048,1020,0.0,0.0
95,60.0,0,510,2.0,0.0
96,45.0,0,510,3.0,0.0
97,47.0,0,510,3.0,0.0
98,55.0,0,510,2.0,0.0
99,62.0,0,510,1.0,0.0
100,48.0,512,2040,3.0,0.0
101,64.0,0,2040,0.0,0.0
102,60.0,0,2040,1.0,0.0
103,55.0,0,2040,2.0,0.0
104,55.0,0,1020,2.0,0.0
105,59.0,512,1020,1.0,0.0
106,67.0,0,1020,0.0,0.0
107,52.0,512,510,3.0,0.0
108,50.0,0,510,3.0,0.0
109,49.0,512,510,3.0,0.0
110,57.0,0,1020,2.0,0.0
111,64.0,0,1020,1.0,0.0
112,67.0,0,1020,0.0,0.0
113,45.0,512,510,3.0,0.0
114,57.0,512,1020,2.0,0.0
115,65.0,0,1020,0.0,0.0
116,50.0,512,510,3.0,0.0
117,62.0,0,1020,1.0,0.0
118,48.0,0,510,3.0,0.0
119,47.0,512,510,3.0,0.0
120,62.0,0,1020,1.0,0.0
121,65.0,512,1020,0.0,0.0
122,43.0,0,510,3.0,0.0
123,48.0,512,1020,3.0,0.0
124,55.0,0,15,2.0,0.0
125,64.0,0,1020,0.0,0.0
126,60.0,512,510,1.0,0.0
127,58.0,0,510,1.0,0.0
128,62.0,256,510,0.0,0.0
129,41.0,0,1020,3.0,0.0
130,57.0,0,1020,1.0,0.0
131,64.0,256,270,0.0,0.0
132,53.0,512,1020,2.0,0.0
133,65.0,512,270,0.0,0.0
134,55.0,2048,2040,1.0,0.0
135,62.0,0,2040,0.0,0.0
136,43.0,0,2040,3.0,0.0
137,52.0,1024,510,2.0,0.0
138,50.0,0,1020,2.0,0.0
139,52.0,0,2040,2.0,0.0
140,55.0,0,2040,1.0,0.0
141,48.0,0,2040,3.0,0.0
142,60.0,512,2040,0.0,0.0
143,55.0,512,1530,2.0,0.0
144,64.0,512,510,1.0,0.0
145,48.0,0,510,3.0,0.0
146,62.0,512,510,1.0,0.0
147,47.0,0,510,3.0,0.0
148,72.0,0,15,0.0,0.0
149,45.0,0,1020,3.0,0.0
150,60.0,512,1020,1.0,0.0
151,54.0,0,510,2.0,0.0
152,43.0,512,510,3.0,0.0
153,62.0,512,1020,2.0,0.0
154,67.0,256,2550,1.0,0.0
155,45.0,0,510,3.0,0.0
156,71.0,0,15,0.0,0.0
157,47.0,512,510,3.0,0.0
158,62.0,0,1020,2.0,0.0
159,48.0,0,510,3.0,0.0
160,62.0,0,1020,2.0,0.0
161,50.0,256,1020,3.0,0.0
162,69.0,256,270,1.0,0.0
163,67.0,0,270,1.0,0.0
164,69.0,0,15,0.0,0.0
165,60.0,512,510,2.0,0.0
166,66.0,256,270,1.0,0.0
167,51.0,0,1020,3.0,0.0
168,64.0,0,270,1.0,0.0
169,66.0,0,510,1.0,0.0
170,57.0,0,510,2.0,0.0
171,59.0,512,2040,1.0,0.0
172,64.0,0,2040,2.0,0.0
173,52.0,0,2040,3.0,0.0
174,45.0,512,510,3.0,0.0
175,61.0,0,1020,2.0,0.0
176,67.0,0,15,0.0,0.0
177,64.0,0,1020,1.0,0.0
178,47.0,0,510,3.0,0.0
179,64.0,1024,1020,1.0,0.0
180,49.0,512,510,3.0,0.0
181,67.0,0,1020,0.0,0.0
182,45.0,0,510,3.0,0.0
183,57.0,0,15,2.0,0.0
184,50.0,0,1020,3.0,0.0
185,65.0,0,1020,0.0,0.0
186,62.0,512,1020,1.0,0.0
187,45.0,512,510,3.0,0.0
188,60.0,0,510,1.0,0.0
189,64.0,0,1020,0.0,0.0
190,59.0,512,510,1.0,0.0
191,43.0,0,510,3.0,0.0
192,62.0,0,1020,0.0,0.0
193,41.0,0,1020,3.0,0.0
194,57.0,512,1020,1.0,0.0
195,50.0,0,510,2.0,0.0
196,62.0,0,1020,0.0,0.0
197,59.0,0,1020,1.0,0.0
198,55.0,512,510,2.0,0.0
199,43.0,0,1020,3.0,0.0
200,53.0,2048,510,2.0,0.0
201,55.0,0,2040,1.0,0.0
202,36.0,0,2040,3.0,0.0
203,60.0,0,2040,0.0,0.0
204,52.0,0,2040,2.0,0.0
