,note,step,duration,channel,velocity
230,52.0,512,510,3.0,0.0
231,50.0,0,510,3.0,0.0
232,52.0,512,510,2.0,0.0
233,48.0,0,1020,3.0,0.0
234,69.0,1024,1020,0.0,0.0
235,64.0,512,15,1.0,0.0
236,54.0,0,510,2.0,0.0
237,62.0,0,1020,1.0,0.0
238,47.0,0,1020,3.0,0.0
239,71.0,0,1020,0.0,0.0
240,45.0,0,510,3.0,0.0
241,55.0,512,15,2.0,0.0
242,72.0,512,510,0.0,0.0
243,60.0,0,1020,1.0,0.0
244,71.0,0,510,0.0,0.0
245,47.0,0,510,3.0,0.0
246,69.0,0,1020,0.0,0.0
247,48.0,0,1020,3.0,0.0
248,54.0,0,1020,2.0,0.0
249,67.0,512,510,0.0,0.0
250,47.0,0,510,3.0,0.0
251,55.0,0,510,2.0,0.0
252,62.0,512,15,1.0,0.0
253,48.0,1024,510,3.0,0.0
254,64.0,0,510,0.0,0.0
255,64.0,0,510,1.0,0.0
256,60.0,0,510,2.0,0.0
257,57.0,0,1020,2.0,0.0
258,50.0,0,1020,3.0,0.0
259,66.0,2048,1020,0.0,0.0
260,67.0,0,2040,0.0,0.0
261,59.0,0,2040,2.0,0.0
262,43.0,0,2040,3.0,0.0
263,62.0,0,15,1.0,0.0
