,note,step,duration,channel,velocity
368,67.0,120,120,0.0,0.0
369,66.0,120,120,0.0,0.0
370,67.0,120,120,0.0,0.0
371,50.0,120,120,2.0,0.0
372,38.0,30,120,2.0,0.0
373,67.0,0,15,0.0,0.0
374,50.0,0,240,2.0,0.0
375,50.0,0,120,1.0,0.0
376,66.0,30,30,0.0,0.0
377,67.0,30,30,0.0,0.0
378,66.0,120,30,0.0,0.0
379,52.0,120,120,1.0,0.0
380,64.0,0,120,0.0,0.0
381,62.0,120,240,0.0,0.0
382,54.0,120,120,1.0,0.0
383,55.0,0,120,1.0,0.0
384,48.0,120,120,2.0,0.0
385,57.0,0,120,1.0,0.0
386,59.0,0,120,1.0,0.0
387,47.0,120,120,2.0,0.0
388,45.0,0,240,2.0,0.0
389,60.0,120,120,1.0,0.0
390,62.0,120,120,1.0,0.0
391,48.0,0,240,2.0,0.0
392,64.0,120,120,1.0,0.0
393,62.0,240,15,1.0,0.0
394,74.0,120,480,0.0,0.0
395,64.0,120,120,1.0,0.0
396,66.0,0,120,1.0,0.0
397,67.0,0,240,1.0,0.0
398,47.0,120,15,2.0,0.0
399,71.0,120,120,0.0,0.0
400,69.0,120,120,0.0,0.0
401,67.0,0,120,0.0,0.0
402,47.0,120,15,2.0,0.0
403,65.0,120,120,0.0,0.0
404,64.0,120,120,0.0,0.0
405,62.0,120,120,0.0,0.0
406,65.0,0,120,0.0,0.0
407,48.0,0,480,2.0,0.0
408,64.0,120,120,0.0,0.0
409,55.0,120,480,1.0,0.0
410,67.0,120,120,0.0,0.0
411,72.0,120,120,0.0,0.0
412,74.0,120,120,0.0,0.0
413,76.0,120,240,0.0,0.0
414,59.0,0,120,1.0,0.0
415,69.0,0,480,0.0,0.0
416,60.0,120,120,1.0,0.0
417,62.0,0,120,1.0,0.0
418,64.0,120,120,1.0,0.0
419,48.0,120,15,2.0,0.0
420,66.0,120,120,1.0,0.0
421,67.0,120,120,1.0,0.0
422,69.0,120,360,0.0,0.0
423,64.0,0,120,1.0,0.0
424,66.0,0,120,1.0,0.0
425,62.0,0,120,1.0,0.0
426,71.0,120,120,0.0,0.0
427,57.0,120,120,1.0,0.0
428,66.0,0,120,0.0,0.0
429,67.0,120,120,0.0,0.0
430,55.0,0,120,1.0,0.0
431,54.0,120,240,1.0,0.0
432,50.0,0,15,2.0,0.0
433,69.0,120,120,0.0,0.0
434,67.0,0,120,0.0,0.0
435,66.0,120,120,0.0,0.0
436,76.0,0,120,0.0,0.0
437,74.0,120,120,0.0,0.0
438,50.0,120,15,2.0,0.0
439,72.0,0,120,0.0,0.0
440,71.0,120,120,0.0,0.0
441,60.0,120,15,1.0,0.0
442,69.0,120,120,0.0,0.0
443,55.0,120,360,2.0,0.0
444,67.0,120,480,0.0,0.0
445,59.0,120,120,1.0,0.0
446,64.0,0,120,1.0,0.0
447,47.0,0,120,2.0,0.0
448,62.0,0,120,1.0,0.0
449,60.0,0,120,1.0,0.0
450,52.0,120,120,2.0,0.0
451,62.0,120,120,1.0,0.0
452,50.0,0,120,2.0,0.0
453,64.0,0,120,1.0,0.0
454,48.0,120,120,2.0,0.0
455,52.0,120,120,2.0,0.0
456,54.0,0,120,1.0,0.0
457,50.0,0,120,2.0,0.0
458,55.0,120,120,1.0,0.0
459,57.0,0,120,1.0,0.0
460,48.0,120,120,2.0,0.0
461,47.0,0,120,2.0,0.0
462,59.0,120,120,1.0,0.0
463,45.0,240,120,2.0,0.0
464,60.0,0,120,1.0,0.0
465,47.0,0,240,2.0,0.0
466,62.0,0,480,1.0,0.0
467,66.0,120,120,0.0,0.0
468,43.0,0,240,2.0,0.0
469,67.0,120,120,0.0,0.0
470,69.0,120,120,0.0,0.0
471,71.0,120,120,0.0,0.0
472,73.0,120,120,0.0,0.0
473,74.0,120,120,0.0,0.0
474,55.0,0,120,2.0,0.0
475,78.0,120,120,0.0,0.0
476,54.0,0,120,2.0,0.0
477,76.0,120,120,0.0,0.0
478,55.0,120,240,2.0,0.0
479,74.0,0,120,0.0,0.0
480,52.0,0,240,2.0,0.0
481,73.0,120,120,0.0,0.0
482,71.0,120,120,0.0,0.0
483,54.0,120,240,2.0,0.0
484,69.0,120,120,0.0,0.0
485,64.0,0,120,1.0,0.0
486,67.0,0,120,0.0,0.0
487,59.0,120,240,2.0,0.0
488,66.0,120,120,0.0,0.0
489,62.0,0,120,1.0,0.0
490,61.0,0,120,1.0,0.0
491,64.0,0,120,0.0,0.0
492,59.0,120,120,1.0,0.0
493,62.0,120,240,0.0,0.0
494,57.0,0,120,1.0,0.0
495,55.0,120,120,1.0,0.0
496,47.0,0,120,2.0,0.0
497,52.0,0,120,1.0,0.0
498,49.0,120,120,2.0,0.0
499,50.0,0,240,2.0,0.0
500,54.0,120,120,1.0,0.0
501,55.0,120,120,1.0,0.0
502,47.0,120,240,2.0,0.0
503,57.0,120,120,1.0,0.0
504,59.0,0,120,1.0,0.0
505,61.0,0,120,1.0,0.0
506,52.0,120,120,2.0,0.0
507,62.0,120,120,1.0,0.0
508,54.0,0,120,2.0,0.0
509,55.0,0,120,2.0,0.0
510,73.0,120,360,0.0,0.0
511,64.0,120,120,1.0,0.0
512,54.0,0,120,2.0,0.0
513,66.0,120,120,1.0,0.0
514,52.0,0,240,2.0,0.0
515,67.0,120,240,1.0,0.0
516,71.0,0,120,0.0,0.0
517,69.0,120,120,0.0,0.0
518,54.0,120,240,2.0,0.0
519,71.0,0,120,0.0,0.0
520,73.0,120,120,0.0,0.0
521,52.0,120,240,2.0,0.0
522,74.0,0,120,0.0,0.0
523,76.0,120,120,0.0,0.0
524,50.0,120,240,2.0,0.0
525,78.0,0,120,0.0,0.0
526,79.0,120,240,0.0,0.0
527,49.0,120,120,2.0,0.0
528,50.0,0,120,2.0,0.0
529,52.0,120,120,2.0,0.0
530,57.0,120,360,1.0,0.0
531,67.0,0,120,0.0,0.0
532,66.0,0,120,0.0,0.0
533,50.0,120,120,2.0,0.0
534,67.0,120,600,0.0,0.0
535,49.0,120,240,2.0,0.0
536,59.0,0,120,1.0,0.0
537,52.0,120,240,2.0,0.0
538,61.0,120,120,1.0,0.0
539,59.0,0,120,1.0,0.0
540,57.0,0,120,1.0,0.0
541,49.0,120,240,2.0,0.0
542,55.0,0,120,1.0,0.0
543,71.0,0,120,0.0,0.0
544,45.0,0,240,2.0,0.0
545,54.0,0,120,1.0,0.0
546,69.0,120,120,0.0,0.0
547,52.0,0,120,1.0,0.0
548,67.0,120,120,0.0,0.0
549,50.0,0,480,2.0,0.0
550,50.0,0,240,1.0,0.0
551,66.0,120,120,0.0,0.0
552,64.0,120,120,0.0,0.0
553,62.0,0,120,1.0,0.0
554,66.0,120,120,0.0,0.0
555,64.0,120,120,1.0,0.0
556,67.0,0,120,0.0,0.0
557,62.0,0,600,1.0,0.0
558,66.0,120,120,0.0,0.0
559,50.0,0,120,2.0,0.0
560,69.0,120,120,0.0,0.0
561,67.0,120,120,0.0,0.0
562,52.0,0,120,2.0,0.0
563,54.0,0,120,2.0,0.0
564,66.0,120,120,0.0,0.0
565,55.0,120,120,2.0,0.0
566,64.0,120,720,0.0,0.0
567,59.0,120,120,1.0,0.0
568,57.0,0,120,2.0,0.0
569,61.0,120,120,1.0,0.0
570,55.0,0,120,2.0,0.0
571,62.0,120,120,1.0,0.0
572,54.0,0,120,2.0,0.0
573,64.0,120,120,1.0,0.0
574,55.0,0,240,2.0,0.0
575,66.0,0,120,1.0,0.0
576,74.0,0,240,0.0,0.0
577,43.0,120,240,2.0,0.0
578,64.0,120,120,1.0,0.0
579,62.0,0,120,1.0,0.0
580,73.0,0,240,0.0,0.0
581,64.0,120,120,1.0,0.0
582,52.0,120,120,2.0,0.0
583,61.0,0,120,1.0,0.0
584,71.0,0,240,0.0,0.0
585,54.0,120,120,2.0,0.0
586,62.0,0,120,1.0,0.0
587,64.0,0,120,1.0,0.0
588,55.0,120,120,2.0,0.0
589,66.0,0,720,1.0,0.0
590,69.0,120,240,0.0,0.0
591,57.0,120,120,2.0,0.0
592,54.0,0,120,2.0,0.0
593,52.0,120,120,2.0,0.0
594,78.0,120,240,0.0,0.0
595,50.0,0,120,2.0,0.0
596,67.0,120,720,0.0,0.0
597,59.0,120,120,2.0,0.0
598,47.0,120,120,2.0,0.0
599,52.0,120,120,2.0,0.0
600,55.0,120,240,1.0,0.0
601,50.0,0,120,2.0,0.0
602,49.0,120,120,2.0,0.0
603,57.0,0,240,1.0,0.0
604,45.0,0,120,2.0,0.0
605,59.0,0,240,1.0,0.0
606,50.0,120,120,2.0,0.0
607,66.0,0,240,0.0,0.0
608,55.0,120,120,2.0,0.0
609,64.0,0,120,0.0,0.0
610,61.0,0,240,1.0,0.0
611,57.0,120,120,2.0,0.0
612,69.0,0,120,0.0,0.0
613,52.0,120,120,2.0,0.0
614,52.0,0,240,1.0,0.0
615,67.0,0,480,0.0,0.0
616,49.0,120,120,2.0,0.0
617,45.0,120,120,2.0,0.0
618,62.0,120,720,1.0,0.0
619,50.0,120,120,2.0,0.0
620,52.0,120,120,2.0,0.0
621,66.0,120,120,0.0,0.0
622,50.0,0,120,2.0,0.0
623,49.0,0,120,2.0,0.0
624,64.0,120,120,0.0,0.0
625,50.0,0,240,2.0,0.0
626,66.0,120,120,0.0,0.0
627,74.0,120,240,0.0,0.0
628,64.0,0,240,1.0,0.0
629,45.0,120,240,2.0,0.0
630,73.0,0,120,0.0,0.0
631,74.0,240,240,0.0,0.0
632,38.0,0,240,2.0,0.0
633,66.0,120,120,1.0,0.0
634,61.0,0,120,1.0,0.0
635,62.0,360,240,1.0,0.0
636,50.0,0,480,2.0,0.0
637,62.0,120,120,1.0,0.0
638,64.0,240,120,1.0,0.0
639,50.0,120,480,2.0,0.0
640,62.0,120,240,1.0,0.0
641,60.0,120,120,1.0,0.0
642,59.0,0,120,1.0,0.0
643,57.0,120,120,1.0,0.0
644,48.0,0,480,2.0,0.0
645,59.0,120,120,1.0,0.0
646,60.0,120,120,1.0,0.0
647,62.0,240,120,1.0,0.0
648,47.0,120,240,2.0,0.0
649,50.0,120,600,1.0,0.0
650,48.0,0,240,2.0,0.0
651,67.0,120,120,0.0,0.0
652,66.0,120,120,0.0,0.0
653,47.0,0,240,2.0,0.0
654,67.0,120,240,0.0,0.0
655,52.0,0,120,1.0,0.0
656,48.0,0,120,1.0,0.0
657,69.0,120,120,0.0,0.0
658,45.0,0,240,2.0,0.0
659,50.0,120,120,1.0,0.0
660,71.0,0,120,0.0,0.0
661,72.0,0,120,0.0,0.0
662,43.0,0,240,2.0,0.0
663,52.0,120,120,1.0,0.0
664,71.0,0,120,0.0,0.0
665,50.0,120,120,1.0,0.0
666,53.0,0,240,1.0,0.0
667,45.0,120,120,2.0,0.0
668,69.0,0,120,0.0,0.0
669,67.0,120,120,0.0,0.0
670,47.0,0,120,2.0,0.0
671,53.0,120,120,1.0,0.0
672,48.0,60,240,2.0,0.0
673,79.0,120,600,0.0,0.0
674,52.0,60,180,1.0,0.0
675,47.0,0,240,2.0,0.0
676,53.0,60,60,1.0,0.0
677,52.0,60,60,1.0,0.0
678,51.0,120,60,1.0,0.0
679,48.0,0,240,2.0,0.0
680,52.0,0,240,1.0,0.0
681,78.0,120,120,0.0,0.0
682,60.0,120,240,1.0,0.0
683,52.0,0,240,2.0,0.0
684,81.0,120,120,0.0,0.0
685,79.0,0,120,0.0,0.0
686,45.0,240,240,2.0,0.0
687,78.0,120,120,0.0,0.0
688,79.0,0,120,0.0,0.0
689,48.0,0,240,2.0,0.0
690,76.0,120,240,0.0,0.0
691,52.0,0,240,1.0,0.0
692,47.0,120,480,2.0,0.0
693,51.0,120,120,1.0,0.0
694,76.0,0,120,0.0,0.0
695,52.0,60,120,1.0,0.0
696,78.0,60,180,0.0,0.0
697,51.0,60,120,1.0,0.0
698,77.0,0,60,0.0,0.0
699,49.0,0,120,1.0,0.0
700,78.0,60,60,0.0,0.0
701,79.0,0,60,0.0,0.0
702,78.0,120,240,0.0,0.0
703,51.0,120,120,1.0,0.0
704,52.0,0,120,1.0,0.0
705,69.0,0,240,0.0,0.0
706,54.0,120,120,1.0,0.0
707,55.0,120,120,1.0,0.0
708,57.0,120,120,1.0,0.0
709,59.0,120,120,1.0,0.0
710,78.0,120,240,0.0,0.0
711,61.0,120,120,1.0,0.0
712,63.0,0,120,1.0,0.0
713,79.0,120,120,0.0,0.0
714,64.0,120,1680,1.0,0.0
715,78.0,120,120,0.0,0.0
716,52.0,0,240,2.0,0.0
717,79.0,120,120,0.0,0.0
718,81.0,120,120,0.0,0.0
719,54.0,0,240,2.0,0.0
720,79.0,120,120,0.0,0.0
721,78.0,120,120,0.0,0.0
722,55.0,120,240,2.0,0.0
723,76.0,120,120,0.0,0.0
724,74.0,0,120,0.0,0.0
725,57.0,0,240,2.0,0.0
726,72.0,120,120,0.0,0.0
727,71.0,120,120,0.0,0.0
728,59.0,120,240,2.0,0.0
729,69.0,120,120,0.0,0.0
730,67.0,0,120,0.0,0.0
731,60.0,120,120,2.0,0.0
732,66.0,0,1680,0.0,0.0
733,62.0,0,120,2.0,0.0
734,60.0,0,120,2.0,0.0
735,64.0,120,120,1.0,0.0
736,63.0,120,120,1.0,0.0
737,59.0,0,120,2.0,0.0
738,60.0,120,120,2.0,0.0
739,59.0,0,120,2.0,0.0
740,57.0,120,120,2.0,0.0
741,64.0,120,15,1.0,0.0
742,55.0,120,120,2.0,0.0
743,64.0,0,240,1.0,0.0
744,57.0,120,120,2.0,0.0
745,54.0,120,120,2.0,0.0
746,63.0,120,120,1.0,0.0
747,55.0,0,120,2.0,0.0
748,57.0,120,120,2.0,0.0
749,61.0,0,120,1.0,0.0
750,59.0,120,120,2.0,0.0
751,63.0,0,480,1.0,0.0
752,60.0,120,120,2.0,0.0
753,59.0,0,120,2.0,0.0
754,66.0,120,120,0.0,0.0
755,57.0,120,120,2.0,0.0
756,67.0,0,120,0.0,0.0
757,59.0,120,120,2.0,0.0
758,54.0,0,120,2.0,0.0
759,51.0,120,120,2.0,0.0
760,66.0,120,15,0.0,0.0
761,54.0,0,120,2.0,0.0
762,47.0,120,120,2.0,0.0
763,66.0,120,600,1.0,0.0
764,66.0,0,240,0.0,0.0
765,51.0,120,120,2.0,0.0
766,67.0,0,120,0.0,0.0
767,49.0,120,120,2.0,0.0
768,69.0,120,120,0.0,0.0
769,47.0,0,120,2.0,0.0
770,52.0,0,120,2.0,0.0
771,67.0,0,480,0.0,0.0
772,48.0,0,120,2.0,0.0
773,64.0,120,120,1.0,0.0
774,47.0,120,120,2.0,0.0
775,63.0,0,120,1.0,0.0
