,note,step,duration,channel,velocity
88,44.0,0.0,15.0,7.0,0.0
89,72.0,0.0,510.0,5.0,0.0
90,75.0,0.0,510.0,4.0,0.0
91,73.0,0.0,1020.0,5.0,0.0
92,77.0,256.0,1020.0,4.0,0.0
93,56.0,256.0,270.0,5.0,0.0
94,44.0,0.0,15.0,7.0,0.0
95,44.0,0.0,15.0,7.0,0.0
96,56.0,256.0,15.0,5.0,0.0
97,44.0,256.0,15.0,7.0,0.0
98,72.0,0.0,270.0,5.0,0.0
99,75.0,256.0,270.0,4.0,0.0
100,56.0,0.0,15.0,5.0,0.0
101,44.0,0.0,270.0,7.0,0.0
102,56.0,0.0,15.0,5.0,0.0
103,70.0,0.0,270.0,5.0,0.0
104,73.0,0.0,270.0,4.0,0.0
105,68.0,0.0,1020.0,5.0,0.0
106,44.0,0.0,15.0,7.0,0.0
107,75.0,512.0,1020.0,4.0,0.0
108,72.0,0.0,1020.0,5.0,0.0
109,39.0,0.0,1020.0,3.0,0.0
110,55.0,0.0,510.0,2.0,0.0
111,67.0,0.0,510.0,6.0,0.0
112,70.0,512.0,1020.0,0.0,0.0
113,63.0,512.0,510.0,1.0,0.0
114,53.0,0.0,510.0,2.0,0.0
115,62.0,0.0,510.0,1.0,0.0
116,68.0,0.0,510.0,6.0,0.0
117,55.0,0.0,510.0,2.0,0.0
118,63.0,0.0,1530.0,1.0,0.0
119,51.0,512.0,510.0,3.0,0.0
120,67.0,0.0,510.0,6.0,0.0
121,70.0,0.0,1020.0,0.0,0.0
122,50.0,512.0,510.0,3.0,0.0
123,53.0,0.0,510.0,2.0,0.0
124,65.0,0.0,510.0,6.0,0.0
125,63.0,0.0,1020.0,6.0,0.0
126,55.0,0.0,510.0,2.0,0.0
127,51.0,512.0,510.0,3.0,0.0
128,70.0,0.0,1020.0,0.0,0.0
129,62.0,0.0,510.0,1.0,0.0
130,56.0,0.0,510.0,2.0,0.0
131,53.0,512.0,510.0,3.0,0.0
132,58.0,0.0,1020.0,2.0,0.0
133,58.0,512.0,1020.0,6.0,0.0
134,70.0,0.0,1020.0,0.0,0.0
135,63.0,0.0,1020.0,1.0,0.0
136,55.0,512.0,510.0,3.0,0.0
137,51.0,0.0,510.0,3.0,0.0
138,72.0,1024.0,1020.0,0.0,0.0
139,56.0,0.0,1020.0,3.0,0.0
140,63.0,0.0,1020.0,1.0,0.0
141,56.0,512.0,510.0,2.0,0.0
142,54.0,0.0,510.0,2.0,0.0
143,54.0,0.0,1020.0,2.0,0.0
144,68.0,0.0,2040.0,0.0,0.0
145,56.0,0.0,15.0,6.0,0.0
146,49.0,1024.0,2040.0,3.0,0.0
147,63.0,512.0,1020.0,1.0,0.0
148,53.0,512.0,510.0,2.0,0.0
149,61.0,0.0,1020.0,6.0,0.0
150,61.0,0.0,510.0,1.0,0.0
151,60.0,0.0,510.0,1.0,0.0
152,51.0,0.0,510.0,2.0,0.0
153,61.0,512.0,1020.0,1.0,0.0
154,65.0,0.0,1020.0,6.0,0.0
155,53.0,0.0,1020.0,2.0,0.0
156,49.0,0.0,1020.0,3.0,0.0
157,63.0,0.0,1020.0,6.0,0.0
158,48.0,512.0,510.0,3.0,0.0
159,60.0,0.0,1020.0,2.0,0.0
160,68.0,0.0,15.0,0.0,0.0
161,49.0,512.0,510.0,3.0,0.0
162,67.0,0.0,1020.0,0.0,0.0
163,63.0,0.0,15.0,1.0,0.0
164,58.0,0.0,1020.0,2.0,0.0
165,51.0,0.0,1020.0,3.0,0.0
166,63.0,0.0,510.0,6.0,0.0
167,61.0,0.0,510.0,6.0,0.0
168,61.0,512.0,510.0,1.0,0.0
169,56.0,512.0,2040.0,2.0,0.0
170,60.0,0.0,1020.0,1.0,0.0
171,68.0,512.0,1020.0,0.0,0.0
172,60.0,0.0,1020.0,6.0,0.0
173,53.0,512.0,510.0,3.0,0.0
174,51.0,0.0,510.0,3.0,0.0
175,65.0,0.0,1020.0,1.0,0.0
176,49.0,0.0,1020.0,3.0,0.0
177,61.0,512.0,510.0,6.0,0.0
178,60.0,0.0,510.0,6.0,0.0
179,58.0,512.0,510.0,6.0,0.0
180,70.0,0.0,15.0,0.0,0.0
181,63.0,0.0,510.0,1.0,0.0
182,51.0,0.0,510.0,3.0,0.0
183,55.0,0.0,1020.0,2.0,0.0
184,39.0,0.0,510.0,3.0,0.0
185,61.0,0.0,510.0,1.0,0.0
186,44.0,512.0,1020.0,7.0,0.0
187,75.0,0.0,510.0,4.0,0.0
188,68.0,0.0,3060.0,0.0,0.0
189,72.0,512.0,510.0,5.0,0.0
190,68.0,0.0,1020.0,5.0,0.0
191,51.0,0.0,3060.0,2.0,0.0
192,44.0,0.0,3060.0,3.0,0.0
193,60.0,0.0,3060.0,1.0,0.0
194,63.0,512.0,15.0,6.0,0.0
195,73.0,256.0,1020.0,5.0,0.0
196,77.0,0.0,1020.0,4.0,0.0
197,72.0,256.0,270.0,5.0,0.0
198,75.0,0.0,270.0,4.0,0.0
199,73.0,512.0,270.0,4.0,0.0
200,70.0,0.0,270.0,5.0,0.0
201,72.0,0.0,510.0,5.0,0.0
202,75.0,256.0,510.0,4.0,0.0
203,56.0,0.0,270.0,5.0,0.0
204,44.0,0.0,270.0,7.0,0.0
205,63.0,0.0,15.0,4.0,0.0
206,56.0,0.0,270.0,5.0,0.0
207,60.0,256.0,15.0,5.0,0.0
208,44.0,0.0,15.0,7.0,0.0
209,63.0,0.0,270.0,5.0,0.0
210,68.0,0.0,270.0,4.0,0.0
211,60.0,256.0,15.0,5.0,0.0
212,44.0,256.0,270.0,7.0,0.0
213,68.0,0.0,270.0,4.0,0.0
214,63.0,0.0,270.0,5.0,0.0
215,63.0,0.0,270.0,5.0,0.0
216,68.0,0.0,15.0,5.0,0.0
217,44.0,0.0,15.0,7.0,0.0
218,72.0,256.0,15.0,4.0,0.0
219,63.0,0.0,270.0,5.0,0.0
220,44.0,512.0,15.0,7.0,0.0
221,72.0,0.0,510.0,5.0,0.0
222,68.0,256.0,510.0,5.0,0.0
223,75.0,0.0,510.0,4.0,0.0
224,44.0,0.0,15.0,7.0,0.0
225,73.0,256.0,1020.0,5.0,0.0
226,77.0,0.0,1020.0,4.0,0.0
227,56.0,0.0,15.0,5.0,0.0
228,44.0,0.0,270.0,7.0,0.0
229,44.0,0.0,270.0,7.0,0.0
230,56.0,256.0,15.0,5.0,0.0
231,44.0,0.0,270.0,7.0,0.0
232,72.0,0.0,270.0,5.0,0.0
233,75.0,256.0,270.0,4.0,0.0
234,44.0,0.0,270.0,7.0,0.0
235,56.0,0.0,15.0,5.0,0.0
236,70.0,0.0,270.0,5.0,0.0
237,73.0,1024.0,270.0,4.0,0.0
238,44.0,0.0,270.0,7.0,0.0
239,68.0,0.0,1020.0,5.0,0.0
240,72.0,0.0,1020.0,5.0,0.0
241,44.0,0.0,1020.0,7.0,0.0
242,75.0,1024.0,1020.0,4.0,0.0
243,39.0,0.0,1020.0,3.0,0.0
244,72.0,0.0,1020.0,0.0,0.0
245,56.0,512.0,1020.0,2.0,0.0
246,63.0,0.0,15.0,1.0,0.0
247,44.0,0.0,1020.0,3.0,0.0
248,72.0,0.0,1020.0,0.0,0.0
249,56.0,512.0,510.0,2.0,0.0
250,58.0,0.0,510.0,2.0,0.0
251,68.0,0.0,1020.0,0.0,0.0
252,60.0,1024.0,1020.0,2.0,0.0
253,63.0,0.0,1020.0,1.0,0.0
254,56.0,0.0,1020.0,3.0,0.0
255,55.0,1024.0,1020.0,3.0,0.0
256,70.0,0.0,1020.0,0.0,0.0
257,63.0,0.0,1020.0,1.0,0.0
258,58.0,0.0,1020.0,2.0,0.0
259,63.0,512.0,1020.0,1.0,0.0
260,56.0,0.0,1020.0,2.0,0.0
261,72.0,0.0,1020.0,0.0,0.0
262,54.0,0.0,1020.0,3.0,0.0
263,56.0,0.0,1020.0,2.0,0.0
264,53.0,0.0,1020.0,3.0,0.0
265,61.0,512.0,510.0,1.0,0.0
266,73.0,0.0,2040.0,0.0,0.0
267,63.0,512.0,510.0,1.0,0.0
268,65.0,0.0,1020.0,1.0,0.0
269,51.0,512.0,510.0,3.0,0.0
270,49.0,1024.0,510.0,3.0,0.0
271,66.0,1024.0,1020.0,1.0,0.0
272,54.0,0.0,1020.0,3.0,0.0
273,61.0,0.0,15.0,2.0,0.0
274,70.0,0.0,1020.0,0.0,0.0
275,53.0,0.0,1020.0,2.0,0.0
276,65.0,0.0,1020.0,1.0,0.0
277,50.0,0.0,1020.0,3.0,0.0
278,51.0,512.0,510.0,3.0,0.0
279,70.0,512.0,15.0,0.0,0.0
280,58.0,0.0,15.0,6.0,0.0
281,55.0,0.0,1020.0,2.0,0.0
282,49.0,0.0,510.0,3.0,0.0
283,56.0,0.0,1020.0,2.0,0.0
284,48.0,0.0,1020.0,3.0,0.0
285,63.0,0.0,15.0,1.0,0.0
286,60.0,256.0,510.0,6.0,0.0
287,61.0,256.0,270.0,6.0,0.0
288,63.0,0.0,270.0,6.0,0.0
289,49.0,0.0,1020.0,3.0,0.0
290,68.0,512.0,15.0,0.0,0.0
291,61.0,512.0,510.0,2.0,0.0
292,65.0,1024.0,1020.0,1.0,0.0
293,60.0,0.0,510.0,2.0,0.0
294,51.0,0.0,1020.0,3.0,0.0
295,67.0,512.0,1020.0,0.0,0.0
296,58.0,0.0,1020.0,2.0,0.0
297,63.0,0.0,1020.0,1.0,0.0
298,75.0,512.0,510.0,4.0,0.0
299,44.0,512.0,1020.0,7.0,0.0
300,63.0,0.0,3060.0,1.0,0.0
301,68.0,0.0,3060.0,0.0,0.0
302,44.0,0.0,3060.0,3.0,0.0
303,72.0,0.0,510.0,5.0,0.0
304,68.0,0.0,1020.0,5.0,0.0
305,60.0,0.0,3060.0,2.0,0.0
306,77.0,256.0,1020.0,4.0,0.0
307,73.0,0.0,1020.0,5.0,0.0
308,75.0,0.0,270.0,4.0,0.0
309,72.0,256.0,270.0,5.0,0.0
310,73.0,0.0,270.0,4.0,0.0
311,70.0,512.0,270.0,5.0,0.0
312,75.0,256.0,510.0,4.0,0.0
313,72.0,0.0,510.0,5.0,0.0
314,56.0,0.0,270.0,5.0,0.0
315,56.0,0.0,270.0,5.0,0.0
316,60.0,0.0,15.0,5.0,0.0
317,63.0,0.0,15.0,4.0,0.0
318,44.0,256.0,15.0,7.0,0.0
319,44.0,0.0,15.0,7.0,0.0
320,60.0,0.0,270.0,5.0,0.0
321,68.0,0.0,15.0,4.0,0.0
322,63.0,0.0,15.0,5.0,0.0
323,60.0,256.0,270.0,5.0,0.0
324,44.0,256.0,15.0,7.0,0.0
325,72.0,0.0,270.0,4.0,0.0
326,44.0,0.0,15.0,7.0,0.0
327,68.0,256.0,270.0,5.0,0.0
328,63.0,0.0,15.0,5.0,0.0
329,72.0,0.0,270.0,4.0,0.0
330,44.0,0.0,15.0,7.0,0.0
331,75.0,0.0,510.0,4.0,0.0
332,68.0,512.0,15.0,5.0,0.0
333,72.0,0.0,510.0,5.0,0.0
334,44.0,0.0,15.0,7.0,0.0
335,77.0,0.0,1020.0,4.0,0.0
336,73.0,256.0,1020.0,5.0,0.0
337,56.0,0.0,15.0,5.0,0.0
338,44.0,256.0,15.0,7.0,0.0
339,56.0,0.0,15.0,5.0,0.0
340,44.0,256.0,15.0,7.0,0.0
341,56.0,0.0,270.0,5.0,0.0
342,44.0,0.0,270.0,7.0,0.0
343,56.0,0.0,270.0,5.0,0.0
344,75.0,256.0,270.0,4.0,0.0
345,72.0,0.0,270.0,5.0,0.0
346,73.0,0.0,270.0,4.0,0.0
347,70.0,1024.0,270.0,5.0,0.0
348,56.0,0.0,270.0,5.0,0.0
349,44.0,0.0,15.0,7.0,0.0
350,75.0,0.0,1020.0,4.0,0.0
351,44.0,0.0,1020.0,7.0,0.0
352,68.0,512.0,1020.0,5.0,0.0
353,72.0,0.0,1020.0,5.0,0.0
354,39.0,0.0,1020.0,3.0,0.0
355,63.0,0.0,510.0,1.0,0.0
356,67.0,512.0,510.0,6.0,0.0
357,55.0,0.0,510.0,2.0,0.0
358,70.0,0.0,1020.0,0.0,0.0
359,68.0,0.0,510.0,6.0,0.0
360,53.0,512.0,510.0,2.0,0.0
361,62.0,0.0,510.0,1.0,0.0
362,67.0,512.0,510.0,6.0,0.0
363,63.0,0.0,1530.0,1.0,0.0
364,55.0,0.0,510.0,2.0,0.0
365,51.0,0.0,510.0,3.0,0.0
366,65.0,0.0,510.0,6.0,0.0
367,50.0,0.0,510.0,3.0,0.0
368,53.0,512.0,510.0,2.0,0.0
369,51.0,0.0,510.0,3.0,0.0
370,63.0,0.0,1020.0,6.0,0.0
371,70.0,0.0,15.0,0.0,0.0
372,55.0,512.0,510.0,2.0,0.0
373,56.0,512.0,510.0,2.0,0.0
374,53.0,0.0,510.0,3.0,0.0
375,62.0,0.0,510.0,1.0,0.0
376,58.0,512.0,1020.0,6.0,0.0
377,58.0,0.0,1020.0,2.0,0.0
378,70.0,0.0,1020.0,0.0,0.0
379,55.0,512.0,510.0,3.0,0.0
380,51.0,0.0,510.0,3.0,0.0
381,56.0,1024.0,1020.0,3.0,0.0
382,63.0,0.0,15.0,1.0,0.0
383,72.0,0.0,1020.0,0.0,0.0
384,56.0,512.0,510.0,2.0,0.0
385,56.0,0.0,1020.0,6.0,0.0
386,63.0,0.0,1020.0,1.0,0.0
387,54.0,0.0,15.0,2.0,0.0
388,56.0,512.0,1020.0,6.0,0.0
389,68.0,0.0,2040.0,0.0,0.0
390,49.0,1024.0,2040.0,3.0,0.0
391,61.0,512.0,510.0,1.0,0.0
392,61.0,0.0,1020.0,6.0,0.0
393,53.0,0.0,510.0,2.0,0.0
394,51.0,0.0,510.0,2.0,0.0
395,60.0,0.0,510.0,1.0,0.0
396,61.0,0.0,1020.0,1.0,0.0
397,53.0,512.0,1020.0,2.0,0.0
398,68.0,0.0,1020.0,0.0,0.0
399,49.0,0.0,1020.0,3.0,0.0
400,65.0,0.0,1020.0,6.0,0.0
401,63.0,0.0,1020.0,6.0,0.0
402,68.0,512.0,1020.0,0.0,0.0
403,63.0,0.0,1020.0,1.0,0.0
404,48.0,512.0,510.0,3.0,0.0
405,60.0,0.0,1020.0,2.0,0.0
406,49.0,0.0,510.0,3.0,0.0
407,51.0,0.0,1020.0,3.0,0.0
408,63.0,0.0,510.0,1.0,0.0
409,63.0,512.0,510.0,6.0,0.0
410,58.0,0.0,1020.0,2.0,0.0
411,67.0,0.0,1020.0,0.0,0.0
412,61.0,0.0,510.0,6.0,0.0
413,61.0,512.0,510.0,1.0,0.0
414,53.0,512.0,510.0,3.0,0.0
415,60.0,0.0,1020.0,1.0,0.0
416,60.0,0.0,1020.0,6.0,0.0
417,56.0,0.0,2040.0,2.0,0.0
418,68.0,0.0,1020.0,0.0,0.0
419,51.0,512.0,510.0,3.0,0.0
420,65.0,0.0,1020.0,1.0,0.0
421,49.0,0.0,1020.0,3.0,0.0
422,61.0,512.0,510.0,6.0,0.0
423,70.0,0.0,1020.0,0.0,0.0
424,60.0,512.0,510.0,6.0,0.0
425,70.0,0.0,1020.0,0.0,0.0
426,55.0,0.0,1020.0,2.0,0.0
427,63.0,0.0,510.0,1.0,0.0
428,58.0,0.0,510.0,6.0,0.0
429,51.0,512.0,510.0,3.0,0.0
430,61.0,512.0,510.0,1.0,0.0
431,39.0,0.0,510.0,3.0,0.0
432,63.0,0.0,510.0,6.0,0.0
433,44.0,512.0,1020.0,7.0,0.0
434,51.0,0.0,3060.0,2.0,0.0
435,44.0,0.0,3060.0,3.0,0.0
436,75.0,512.0,510.0,4.0,0.0
437,72.0,0.0,510.0,5.0,0.0
438,68.0,0.0,1020.0,5.0,0.0
439,68.0,0.0,3060.0,0.0,0.0
440,60.0,0.0,3060.0,1.0,0.0
441,63.0,0.0,3060.0,6.0,0.0
442,73.0,0.0,1020.0,5.0,0.0
443,77.0,256.0,1020.0,4.0,0.0
444,75.0,256.0,270.0,4.0,0.0
445,72.0,0.0,270.0,5.0,0.0
446,70.0,0.0,270.0,5.0,0.0
447,73.0,512.0,270.0,4.0,0.0
448,72.0,0.0,510.0,5.0,0.0
449,75.0,256.0,510.0,4.0,0.0
450,56.0,0.0,270.0,5.0,0.0
451,60.0,0.0,270.0,5.0,0.0
452,44.0,0.0,270.0,7.0,0.0
453,56.0,0.0,270.0,5.0,0.0
454,63.0,256.0,15.0,4.0,0.0
455,44.0,256.0,15.0,7.0,0.0
456,60.0,0.0,15.0,5.0,0.0
457,63.0,0.0,270.0,5.0,0.0
458,68.0,0.0,15.0,4.0,0.0
459,44.0,0.0,15.0,7.0,0.0
460,60.0,256.0,270.0,5.0,0.0
461,63.0,0.0,270.0,5.0,0.0
462,72.0,256.0,270.0,4.0,0.0
463,44.0,0.0,15.0,7.0,0.0
464,63.0,0.0,270.0,5.0,0.0
465,68.0,0.0,270.0,5.0,0.0
466,72.0,0.0,270.0,4.0,0.0
467,63.0,0.0,270.0,5.0,0.0
468,75.0,0.0,510.0,4.0,0.0
469,44.0,512.0,15.0,7.0,0.0
470,68.0,0.0,15.0,5.0,0.0
471,72.0,256.0,510.0,5.0,0.0
472,44.0,0.0,15.0,7.0,0.0
473,77.0,0.0,1020.0,4.0,0.0
474,73.0,0.0,1020.0,5.0,0.0
475,56.0,0.0,15.0,5.0,0.0
476,44.0,0.0,270.0,7.0,0.0
477,56.0,256.0,270.0,5.0,0.0
478,44.0,0.0,15.0,7.0,0.0
479,72.0,0.0,270.0,5.0,0.0
480,56.0,256.0,15.0,5.0,0.0
481,44.0,0.0,15.0,7.0,0.0
482,75.0,0.0,270.0,4.0,0.0
483,56.0,256.0,15.0,5.0,0.0
484,73.0,0.0,270.0,4.0,0.0
485,44.0,0.0,15.0,7.0,0.0
486,70.0,1024.0,270.0,5.0,0.0
487,72.0,0.0,1020.0,5.0,0.0
488,75.0,0.0,1020.0,4.0,0.0
489,44.0,1024.0,1020.0,7.0,0.0
490,68.0,0.0,1020.0,5.0,0.0
491,67.0,0.0,1020.0,0.0,0.0
492,63.0,0.0,1020.0,1.0,0.0
493,39.0,512.0,1020.0,3.0,0.0
494,58.0,0.0,15.0,2.0,0.0
495,63.0,0.0,1020.0,1.0,0.0
496,51.0,512.0,510.0,3.0,0.0
497,60.0,512.0,510.0,2.0,0.0
498,50.0,0.0,510.0,3.0,0.0
499,67.0,0.0,15.0,0.0,0.0
500,65.0,0.0,1020.0,1.0,0.0
501,48.0,512.0,510.0,3.0,0.0
502,62.0,512.0,1020.0,2.0,0.0
503,47.0,0.0,510.0,3.0,0.0
504,67.0,0.0,1020.0,0.0,0.0
505,63.0,0.0,1020.0,1.0,0.0
506,48.0,512.0,510.0,3.0,0.0
507,46.0,0.0,510.0,3.0,0.0
508,60.0,512.0,15.0,2.0,0.0
509,64.0,0.0,1020.0,1.0,0.0
510,44.0,512.0,510.0,3.0,0.0
511,67.0,0.0,1020.0,0.0,0.0
512,43.0,0.0,510.0,3.0,0.0
513,60.0,2048.0,15.0,2.0,0.0
514,65.0,1024.0,15.0,1.0,0.0
515,41.0,0.0,15.0,3.0,0.0
516,68.0,0.0,15.0,0.0,0.0
517,60.0,0.0,15.0,2.0,0.0
518,46.0,0.0,1020.0,3.0,0.0
519,61.0,0.0,1020.0,2.0,0.0
520,61.0,0.0,1020.0,2.0,0.0
521,67.0,0.0,15.0,0.0,0.0
522,48.0,512.0,510.0,3.0,0.0
523,65.0,512.0,15.0,1.0,0.0
524,49.0,0.0,510.0,3.0,0.0
525,60.0,0.0,510.0,2.0,0.0
526,51.0,512.0,510.0,3.0,0.0
527,67.0,512.0,15.0,0.0,0.0
528,63.0,0.0,1020.0,1.0,0.0
529,61.0,0.0,510.0,2.0,0.0
530,53.0,0.0,510.0,3.0,0.0
531,58.0,0.0,1020.0,1.0,0.0
532,51.0,512.0,510.0,3.0,0.0
533,63.0,512.0,1020.0,2.0,0.0
534,67.0,512.0,15.0,0.0,0.0
535,49.0,0.0,510.0,3.0,0.0
536,61.0,512.0,2040.0,2.0,0.0
537,48.0,512.0,510.0,3.0,0.0
538,67.0,0.0,1020.0,0.0,0.0
539,46.0,0.0,510.0,3.0,0.0
540,63.0,1024.0,15.0,1.0,0.0
541,60.0,512.0,510.0,2.0,0.0
542,58.0,0.0,510.0,2.0,0.0
543,44.0,0.0,15.0,3.0,0.0
544,68.0,1024.0,15.0,0.0,0.0
545,60.0,0.0,1020.0,2.0,0.0
546,44.0,0.0,15.0,3.0,0.0
547,63.0,0.0,15.0,1.0,0.0
548,72.0,0.0,1020.0,0.0,0.0
549,56.0,1024.0,1020.0,3.0,0.0
550,56.0,0.0,15.0,2.0,0.0
551,72.0,0.0,1020.0,0.0,0.0
552,63.0,1024.0,15.0,1.0,0.0
553,70.0,0.0,1020.0,0.0,0.0
554,58.0,0.0,1020.0,2.0,0.0
555,55.0,1024.0,1020.0,3.0,0.0
556,60.0,0.0,1020.0,2.0,0.0
557,53.0,0.0,1020.0,3.0,0.0
558,68.0,0.0,1020.0,0.0,0.0
559,58.0,1024.0,2040.0,2.0,0.0
560,55.0,0.0,1020.0,3.0,0.0
561,63.0,1024.0,15.0,1.0,0.0
562,70.0,0.0,2040.0,0.0,0.0
563,53.0,0.0,1020.0,3.0,0.0
564,65.0,0.0,1020.0,1.0,0.0
565,67.0,1024.0,1020.0,1.0,0.0
566,63.0,0.0,1020.0,2.0,0.0
567,72.0,0.0,1020.0,0.0,0.0
568,51.0,0.0,1020.0,3.0,0.0
569,73.0,0.0,3060.0,0.0,0.0
570,68.0,1024.0,1020.0,1.0,0.0
571,56.0,1024.0,2040.0,2.0,0.0
572,53.0,0.0,2040.0,3.0,0.0
573,67.0,0.0,1020.0,1.0,0.0
574,65.0,0.0,1020.0,1.0,0.0
575,55.0,2048.0,1020.0,3.0,0.0
576,58.0,0.0,1020.0,2.0,0.0
577,60.0,0.0,2040.0,2.0,0.0
578,72.0,0.0,2040.0,0.0,0.0
579,56.0,1024.0,2040.0,3.0,0.0
580,63.0,0.0,2040.0,1.0,0.0
581,68.0,1024.0,1020.0,1.0,0.0
582,72.0,0.0,1020.0,0.0,0.0
583,44.0,0.0,1020.0,3.0,0.0
584,67.0,0.0,1020.0,1.0,0.0
585,63.0,0.0,15.0,2.0,0.0
586,51.0,1024.0,1020.0,3.0,0.0
587,53.0,0.0,1020.0,3.0,0.0
588,65.0,1024.0,1020.0,1.0,0.0
589,61.0,0.0,1020.0,2.0,0.0
590,60.0,0.0,1020.0,2.0,0.0
591,70.0,0.0,15.0,0.0,0.0
592,54.0,0.0,1020.0,3.0,0.0
593,63.0,0.0,1020.0,1.0,0.0
594,61.0,1024.0,1020.0,2.0,0.0
595,65.0,0.0,1020.0,1.0,0.0
596,69.0,1024.0,2040.0,0.0,0.0
597,53.0,0.0,1020.0,3.0,0.0
598,51.0,0.0,1020.0,3.0,0.0
599,66.0,0.0,1020.0,1.0,0.0
600,60.0,1024.0,2040.0,2.0,0.0
601,63.0,0.0,1020.0,1.0,0.0
602,53.0,0.0,1020.0,3.0,0.0
603,69.0,0.0,1020.0,0.0,0.0
604,61.0,0.0,2040.0,1.0,0.0
605,58.0,1024.0,2040.0,2.0,0.0
606,54.0,1024.0,1020.0,3.0,0.0
607,70.0,0.0,5130.0,0.0,0.0
608,53.0,0.0,1020.0,3.0,0.0
609,66.0,2048.0,1020.0,1.0,0.0
610,51.0,0.0,1020.0,3.0,0.0
611,60.0,0.0,1020.0,2.0,0.0
612,46.0,1024.0,2040.0,3.0,0.0
613,61.0,0.0,2040.0,2.0,0.0
614,53.0,1024.0,1020.0,3.0,0.0
615,56.0,0.0,1020.0,2.0,0.0
616,65.0,0.0,15.0,1.0,0.0
617,72.0,0.0,1020.0,0.0,0.0
618,56.0,0.0,1020.0,6.0,0.0
619,60.0,0.0,2040.0,6.0,0.0
