,note,step,duration,channel,velocity
635,46.0,5.0,60.0,12.0,64.0
636,62.0,5.0,60.0,5.0,64.0
637,62.0,0.0,60.0,10.0,64.0
638,58.0,19.0,60.0,6.0,64.0
639,46.0,1.0,60.0,7.0,64.0
640,67.0,0.0,40.0,8.0,64.0
641,67.0,4.0,30.0,4.0,64.0
642,69.0,7.0,40.0,8.0,64.0
643,69.0,24.0,40.0,4.0,64.0
644,67.0,43.0,40.0,8.0,64.0
645,67.0,0.0,40.0,4.0,64.0
646,65.0,2.0,60.0,8.0,64.0
647,55.0,3.0,60.0,11.0,64.0
648,60.0,10.0,60.0,5.0,64.0
649,60.0,1.0,60.0,10.0,64.0
650,65.0,5.0,40.0,4.0,64.0
651,48.0,0.0,60.0,12.0,64.0
652,70.0,1.0,60.0,6.0,64.0
653,48.0,39.0,60.0,7.0,64.0
654,64.0,1.0,60.0,8.0,64.0
655,64.0,59.0,40.0,4.0,64.0
656,65.0,8.0,60.0,8.0,64.0
657,57.0,1.0,60.0,10.0,64.0
658,53.0,5.0,60.0,11.0,64.0
659,50.0,2.0,60.0,12.0,64.0
660,65.0,3.0,60.0,5.0,64.0
661,50.0,1.0,60.0,7.0,64.0
662,65.0,0.0,60.0,4.0,64.0
663,69.0,86.0,60.0,6.0,64.0
664,58.0,1.0,60.0,11.0,64.0
665,67.0,14.0,40.0,8.0,64.0
666,62.0,12.0,60.0,10.0,64.0
667,46.0,4.0,60.0,12.0,64.0
668,62.0,2.0,60.0,5.0,64.0
669,46.0,0.0,60.0,7.0,64.0
670,70.0,88.0,60.0,6.0,64.0
671,67.0,2.0,40.0,4.0,64.0
672,60.0,9.0,40.0,8.0,64.0
673,60.0,0.0,60.0,10.0,64.0
674,58.0,103.0,60.0,11.0,64.0
675,60.0,4.0,60.0,5.0,64.0
676,67.0,1.0,60.0,6.0,64.0
677,48.0,6.0,40.0,12.0,64.0
678,48.0,4.0,60.0,7.0,64.0
679,60.0,0.0,40.0,4.0,64.0
680,64.0,5.0,60.0,8.0,64.0
681,60.0,1.0,60.0,5.0,64.0
682,55.0,7.0,60.0,11.0,64.0
683,72.0,5.0,60.0,6.0,64.0
684,60.0,2.0,40.0,10.0,64.0
685,36.0,296.0,60.0,7.0,64.0
686,36.0,1.0,60.0,12.0,64.0
687,64.0,1.0,60.0,4.0,64.0
688,60.0,3.0,240.0,10.0,64.0
689,60.0,11.0,270.0,5.0,64.0
690,65.0,11.0,240.0,8.0,64.0
691,57.0,123.0,270.0,11.0,64.0
692,41.0,3.0,240.0,7.0,64.0
693,41.0,0.0,240.0,12.0,64.0
694,65.0,3.0,240.0,4.0,64.0
695,69.0,4.0,240.0,6.0,64.0
696,74.0,4.0,40.0,4.0,64.0
697,70.0,12.0,60.0,5.0,64.0
698,58.0,2.0,60.0,7.0,64.0
699,58.0,7.0,40.0,12.0,64.0
700,70.0,0.0,40.0,10.0,64.0
701,70.0,1.0,40.0,1.0,64.0
702,74.0,3.0,30.0,0.0,64.0
703,46.0,4.0,30.0,3.0,64.0
704,65.0,0.0,40.0,6.0,64.0
705,65.0,22.0,60.0,11.0,64.0
706,65.0,0.0,30.0,2.0,64.0
707,74.0,1.0,40.0,8.0,64.0
708,72.0,0.0,40.0,4.0,64.0
709,72.0,4.0,40.0,0.0,64.0
710,57.0,4.0,40.0,7.0,64.0
711,57.0,53.0,40.0,12.0,64.0
712,72.0,3.0,40.0,8.0,64.0
713,46.0,3.0,30.0,3.0,64.0
714,65.0,1.0,30.0,2.0,64.0
715,70.0,3.0,60.0,10.0,64.0
716,74.0,1.0,40.0,4.0,64.0
717,74.0,3.0,40.0,8.0,64.0
718,70.0,30.0,60.0,5.0,64.0
719,65.0,0.0,60.0,11.0,64.0
720,65.0,2.0,60.0,6.0,64.0
721,58.0,0.0,40.0,12.0,64.0
722,58.0,3.0,40.0,7.0,64.0
723,70.0,1.0,60.0,1.0,64.0
724,74.0,4.0,40.0,0.0,64.0
725,65.0,71.0,90.0,2.0,64.0
726,46.0,1.0,40.0,3.0,64.0
727,75.0,4.0,40.0,4.0,64.0
728,51.0,2.0,60.0,12.0,64.0
729,72.0,0.0,60.0,5.0,64.0
730,72.0,2.0,40.0,10.0,64.0
731,67.0,1.0,60.0,11.0,64.0
732,75.0,1.0,40.0,8.0,64.0
733,72.0,1.0,40.0,1.0,64.0
734,67.0,79.0,60.0,6.0,64.0
735,51.0,6.0,60.0,7.0,64.0
736,75.0,3.0,40.0,0.0,64.0
737,74.0,9.0,30.0,8.0,64.0
738,65.0,3.0,60.0,6.0,64.0
739,74.0,14.0,30.0,4.0,64.0
740,69.0,7.0,60.0,5.0,64.0
741,69.0,2.0,40.0,10.0,64.0
742,65.0,21.0,60.0,11.0,64.0
743,53.0,1.0,60.0,12.0,64.0
744,53.0,3.0,40.0,7.0,64.0
745,65.0,4.0,40.0,1.0,64.0
746,72.0,2.0,30.0,8.0,64.0
747,72.0,12.0,90.0,0.0,64.0
748,72.0,3.0,30.0,4.0,64.0
749,74.0,12.0,40.0,8.0,64.0
750,74.0,7.0,40.0,4.0,64.0
751,72.0,7.0,40.0,8.0,64.0
752,72.0,38.0,40.0,4.0,64.0
753,65.0,3.0,60.0,10.0,64.0
754,65.0,0.0,60.0,5.0,64.0
755,70.0,4.0,60.0,8.0,64.0
756,63.0,28.0,60.0,6.0,64.0
757,63.0,6.0,60.0,11.0,64.0
758,70.0,1.0,60.0,4.0,64.0
759,48.0,7.0,60.0,12.0,64.0
760,48.0,0.0,40.0,7.0,64.0
761,70.0,1.0,40.0,0.0,64.0
762,65.0,3.0,150.0,1.0,64.0
763,69.0,3.0,40.0,8.0,64.0
764,69.0,7.0,40.0,4.0,64.0
765,69.0,55.0,40.0,0.0,64.0
766,70.0,4.0,60.0,8.0,64.0
767,70.0,5.0,60.0,4.0,64.0
768,62.0,0.0,60.0,6.0,64.0
769,65.0,1.0,60.0,5.0,64.0
770,65.0,6.0,60.0,10.0,64.0
771,62.0,14.0,60.0,11.0,64.0
772,50.0,14.0,60.0,12.0,64.0
773,50.0,4.0,90.0,7.0,64.0
774,70.0,3.0,40.0,0.0,64.0
775,72.0,0.0,40.0,4.0,64.0
776,72.0,3.0,40.0,8.0,64.0
777,72.0,46.0,30.0,0.0,64.0
778,74.0,3.0,40.0,8.0,64.0
779,74.0,3.0,40.0,4.0,64.0
780,65.0,5.0,60.0,11.0,64.0
781,46.0,5.0,40.0,7.0,64.0
782,74.0,3.0,60.0,0.0,64.0
783,70.0,6.0,40.0,5.0,64.0
784,46.0,6.0,30.0,3.0,64.0
785,70.0,1.0,40.0,10.0,64.0
786,65.0,1.0,60.0,6.0,64.0
787,46.0,1.0,40.0,12.0,64.0
788,65.0,1.0,40.0,1.0,64.0
789,58.0,21.0,60.0,2.0,64.0
790,69.0,8.0,40.0,10.0,64.0
791,75.0,3.0,40.0,8.0,64.0
792,75.0,1.0,40.0,4.0,64.0
793,69.0,0.0,30.0,5.0,64.0
794,48.0,8.0,40.0,7.0,64.0
795,75.0,0.0,40.0,0.0,64.0
796,48.0,46.0,40.0,12.0,64.0
797,46.0,2.0,30.0,3.0,64.0
798,70.0,2.0,40.0,10.0,64.0
799,70.0,1.0,40.0,1.0,64.0
800,77.0,3.0,40.0,4.0,64.0
801,77.0,3.0,60.0,8.0,64.0
802,65.0,104.0,60.0,11.0,64.0
803,70.0,1.0,40.0,5.0,64.0
804,65.0,0.0,40.0,6.0,64.0
805,50.0,3.0,40.0,7.0,64.0
806,46.0,4.0,30.0,3.0,64.0
807,50.0,2.0,40.0,12.0,64.0
808,65.0,2.0,40.0,2.0,64.0
809,77.0,1.0,40.0,0.0,64.0
810,51.0,0.0,60.0,12.0,64.0
811,63.0,89.0,60.0,11.0,64.0
812,58.0,4.0,40.0,6.0,64.0
813,67.0,1.0,40.0,10.0,64.0
814,79.0,1.0,40.0,8.0,64.0
815,75.0,3.0,40.0,1.0,64.0
816,79.0,0.0,40.0,4.0,64.0
817,67.0,0.0,40.0,5.0,64.0
818,51.0,8.0,40.0,7.0,64.0
819,79.0,1.0,40.0,0.0,64.0
820,46.0,0.0,40.0,3.0,64.0
821,58.0,0.0,40.0,2.0,64.0
822,77.0,2.0,30.0,8.0,64.0
823,70.0,1.0,30.0,10.0,64.0
824,65.0,5.0,30.0,6.0,64.0
825,77.0,1.0,30.0,0.0,64.0
826,74.0,2.0,30.0,1.0,64.0
827,65.0,5.0,40.0,2.0,64.0
828,53.0,0.0,60.0,12.0,64.0
829,70.0,2.0,30.0,5.0,64.0
830,53.0,0.0,60.0,7.0,64.0
831,77.0,1.0,30.0,4.0,64.0
832,62.0,2.0,30.0,11.0,64.0
833,41.0,3.0,40.0,3.0,64.0
834,75.0,1.0,30.0,8.0,64.0
835,69.0,8.0,30.0,5.0,64.0
836,69.0,4.0,30.0,10.0,64.0
837,75.0,0.0,20.0,0.0,64.0
838,72.0,1.0,15.0,1.0,64.0
839,75.0,1.0,30.0,4.0,64.0
840,60.0,15.0,30.0,11.0,64.0
841,77.0,3.0,40.0,0.0,64.0
842,74.0,4.0,30.0,1.0,64.0
843,77.0,0.0,40.0,8.0,64.0
844,70.0,0.0,30.0,10.0,64.0
845,77.0,4.0,30.0,4.0,64.0
846,70.0,6.0,40.0,5.0,64.0
847,62.0,9.0,30.0,11.0,64.0
848,72.0,2.0,30.0,1.0,64.0
849,69.0,2.0,30.0,10.0,64.0
850,75.0,2.0,30.0,0.0,64.0
851,75.0,5.0,30.0,8.0,64.0
852,69.0,1.0,40.0,5.0,64.0
853,75.0,1.0,30.0,4.0,64.0
854,60.0,38.0,30.0,11.0,64.0
855,74.0,0.0,150.0,8.0,64.0
856,58.0,8.0,120.0,11.0,64.0
857,58.0,1.0,40.0,7.0,64.0
858,58.0,11.0,40.0,12.0,64.0
859,70.0,12.0,150.0,1.0,64.0
860,74.0,2.0,180.0,0.0,64.0
861,65.0,7.0,150.0,2.0,64.0
862,46.0,42.0,40.0,3.0,64.0
863,74.0,3.0,120.0,4.0,64.0
864,65.0,4.0,150.0,6.0,64.0
865,70.0,8.0,120.0,10.0,64.0
866,70.0,4.0,150.0,5.0,64.0
867,57.0,32.0,40.0,7.0,64.0
868,57.0,2.0,40.0,12.0,64.0
869,58.0,7.0,60.0,12.0,64.0
870,58.0,110.0,60.0,7.0,64.0
871,55.0,0.0,60.0,12.0,64.0
872,72.0,5.0,40.0,8.0,64.0
873,58.0,1.0,40.0,11.0,64.0
874,55.0,3.0,60.0,7.0,64.0
875,64.0,4.0,40.0,10.0,64.0
876,67.0,2.0,60.0,6.0,64.0
877,64.0,41.0,60.0,5.0,64.0
878,72.0,1.0,40.0,4.0,64.0
879,70.0,4.0,40.0,8.0,64.0
880,70.0,54.0,40.0,4.0,64.0
881,57.0,1.0,60.0,11.0,64.0
882,57.0,1.0,60.0,12.0,64.0
883,65.0,3.0,60.0,10.0,64.0
884,72.0,10.0,40.0,8.0,64.0
885,60.0,1.0,60.0,6.0,64.0
886,72.0,3.0,40.0,4.0,64.0
887,57.0,19.0,60.0,7.0,64.0
888,65.0,14.0,60.0,5.0,64.0
889,74.0,72.0,40.0,8.0,64.0
890,74.0,0.0,30.0,4.0,64.0
891,74.0,2.0,40.0,4.0,64.0
892,53.0,10.0,60.0,12.0,64.0
893,69.0,1.0,60.0,10.0,64.0
894,65.0,3.0,60.0,11.0,64.0
895,74.0,3.0,40.0,8.0,64.0
896,65.0,3.0,40.0,6.0,64.0
897,69.0,1.0,60.0,5.0,64.0
898,53.0,80.0,60.0,7.0,64.0
899,67.0,10.0,40.0,5.0,64.0
900,62.0,1.0,60.0,11.0,64.0
901,67.0,7.0,60.0,10.0,64.0
902,72.0,4.0,30.0,8.0,64.0
903,55.0,21.0,60.0,12.0,64.0
904,72.0,10.0,30.0,4.0,64.0
905,62.0,2.0,60.0,6.0,64.0
906,55.0,5.0,60.0,7.0,64.0
907,70.0,0.0,30.0,8.0,64.0
908,70.0,1.0,30.0,4.0,64.0
909,72.0,31.0,40.0,8.0,64.0
910,72.0,1.0,30.0,4.0,64.0
911,70.0,30.0,40.0,8.0,64.0
912,70.0,7.0,40.0,4.0,64.0
913,60.0,13.0,40.0,5.0,64.0
914,69.0,2.0,40.0,4.0,64.0
915,52.0,1.0,60.0,12.0,64.0
916,60.0,45.0,60.0,6.0,64.0
917,60.0,4.0,60.0,11.0,64.0
918,60.0,0.0,60.0,10.0,64.0
919,69.0,0.0,40.0,8.0,64.0
920,52.0,1.0,60.0,7.0,64.0
921,67.0,55.0,40.0,4.0,64.0
922,67.0,3.0,40.0,8.0,64.0
923,65.0,4.0,40.0,5.0,64.0
924,60.0,11.0,60.0,6.0,64.0
925,53.0,3.0,40.0,12.0,64.0
926,69.0,2.0,40.0,8.0,64.0
927,60.0,0.0,60.0,11.0,64.0
928,69.0,0.0,40.0,4.0,64.0
929,65.0,5.0,40.0,10.0,64.0
930,53.0,32.0,60.0,7.0,64.0
931,70.0,5.0,40.0,8.0,64.0
932,70.0,51.0,40.0,4.0,64.0
933,72.0,6.0,40.0,8.0,64.0
934,60.0,2.0,60.0,6.0,64.0
935,72.0,2.0,40.0,4.0,64.0
936,65.0,1.0,40.0,5.0,64.0
937,45.0,4.0,60.0,7.0,64.0
938,65.0,7.0,40.0,10.0,64.0
939,45.0,0.0,40.0,12.0,64.0
940,60.0,34.0,60.0,11.0,64.0
941,74.0,4.0,40.0,8.0,64.0
942,74.0,60.0,40.0,4.0,64.0
943,70.0,8.0,40.0,5.0,64.0
944,43.0,2.0,60.0,7.0,64.0
945,70.0,4.0,60.0,10.0,64.0
946,60.0,0.0,60.0,6.0,64.0
947,76.0,3.0,40.0,8.0,64.0
948,60.0,104.0,60.0,11.0,64.0
949,76.0,1.0,40.0,4.0,64.0
950,43.0,1.0,60.0,12.0,64.0
951,41.0,3.0,60.0,7.0,64.0
952,77.0,5.0,40.0,8.0,64.0
953,41.0,1.0,60.0,12.0,64.0
954,69.0,4.0,40.0,5.0,64.0
955,77.0,1.0,40.0,4.0,64.0
956,60.0,87.0,60.0,6.0,64.0
957,60.0,2.0,60.0,11.0,64.0
958,69.0,2.0,60.0,10.0,64.0
959,69.0,1.0,40.0,5.0,64.0
960,69.0,25.0,30.0,10.0,64.0
961,62.0,22.0,60.0,11.0,64.0
962,69.0,2.0,20.0,8.0,64.0
963,62.0,2.0,60.0,6.0,64.0
964,46.0,2.0,60.0,7.0,64.0
965,69.0,2.0,20.0,4.0,64.0
966,46.0,0.0,60.0,12.0,64.0
967,67.0,1.0,40.0,5.0,64.0
968,67.0,2.0,30.0,8.0,64.0
969,67.0,5.0,30.0,10.0,64.0
970,67.0,0.0,30.0,4.0,64.0
971,69.0,9.0,40.0,5.0,64.0
972,69.0,20.0,40.0,10.0,64.0
973,69.0,1.0,40.0,4.0,64.0
974,69.0,1.0,40.0,8.0,64.0
975,67.0,0.0,40.0,8.0,64.0
976,67.0,7.0,40.0,5.0,64.0
977,67.0,8.0,30.0,4.0,64.0
978,67.0,26.0,40.0,10.0,64.0
979,65.0,7.0,60.0,8.0,64.0
980,65.0,1.0,60.0,4.0,64.0
981,69.0,1.0,40.0,5.0,64.0
982,60.0,1.0,60.0,11.0,64.0
983,60.0,21.0,60.0,6.0,64.0
984,48.0,2.0,40.0,7.0,64.0
985,69.0,3.0,40.0,10.0,64.0
986,48.0,6.0,60.0,12.0,64.0
987,64.0,2.0,40.0,4.0,64.0
988,64.0,3.0,40.0,8.0,64.0
989,70.0,5.0,40.0,10.0,64.0
990,70.0,62.0,40.0,5.0,64.0
991,65.0,3.0,60.0,4.0,64.0
992,65.0,11.0,60.0,8.0,64.0
993,69.0,3.0,60.0,10.0,64.0
994,69.0,2.0,60.0,5.0,64.0
995,50.0,0.0,90.0,7.0,64.0
996,65.0,29.0,60.0,6.0,64.0
997,65.0,3.0,60.0,11.0,64.0
998,50.0,9.0,90.0,12.0,64.0
999,67.0,0.0,60.0,4.0,64.0
1000,67.0,42.0,40.0,8.0,64.0
1001,69.0,10.0,40.0,4.0,64.0
1002,69.0,8.0,40.0,8.0,64.0
1003,48.0,3.0,40.0,7.0,64.0
1004,62.0,5.0,60.0,6.0,64.0
1005,62.0,26.0,60.0,11.0,64.0
1006,48.0,4.0,40.0,12.0,64.0
1007,65.0,3.0,60.0,10.0,64.0
1008,65.0,4.0,60.0,5.0,64.0
1009,70.0,13.0,40.0,4.0,64.0
1010,46.0,49.0,40.0,12.0,64.0
1011,46.0,1.0,40.0,7.0,64.0
1012,70.0,1.0,40.0,8.0,64.0
1013,72.0,10.0,40.0,4.0,64.0
1014,60.0,5.0,40.0,11.0,64.0
1015,65.0,0.0,40.0,5.0,64.0
1016,65.0,0.0,60.0,10.0,64.0
1017,45.0,0.0,60.0,7.0,64.0
1018,72.0,8.0,40.0,8.0,64.0
1019,45.0,1.0,60.0,12.0,64.0
1020,60.0,102.0,60.0,6.0,64.0
1021,70.0,2.0,40.0,10.0,64.0
1022,53.0,8.0,40.0,11.0,64.0
1023,70.0,0.0,40.0,5.0,64.0
1024,74.0,0.0,40.0,4.0,64.0
1025,65.0,2.0,40.0,6.0,64.0
1026,46.0,7.0,40.0,7.0,64.0
1027,46.0,93.0,60.0,12.0,64.0
1028,74.0,1.0,40.0,8.0,64.0
1029,65.0,15.0,40.0,8.0,64.0
1030,65.0,2.0,30.0,4.0,64.0
1031,48.0,0.0,240.0,7.0,64.0
1032,48.0,6.0,240.0,12.0,64.0
1033,67.0,5.0,240.0,10.0,64.0
1034,67.0,17.0,240.0,5.0,64.0
1035,60.0,9.0,240.0,6.0,64.0
1036,60.0,62.0,270.0,11.0,64.0
1037,64.0,5.0,20.0,8.0,64.0
1038,64.0,32.0,30.0,4.0,64.0
1039,65.0,6.0,30.0,8.0,64.0
1040,65.0,31.0,40.0,4.0,64.0
1041,64.0,6.0,40.0,8.0,64.0
1042,64.0,21.0,60.0,4.0,64.0
1043,62.0,3.0,40.0,8.0,64.0
1044,62.0,68.0,30.0,4.0,64.0
1045,60.0,5.0,40.0,8.0,64.0
1046,60.0,7.0,40.0,4.0,64.0
1047,70.0,6.0,90.0,8.0,64.0
1048,70.0,69.0,90.0,4.0,64.0
1049,60.0,3.0,60.0,6.0,64.0
1050,67.0,1.0,40.0,5.0,64.0
1051,53.0,4.0,40.0,7.0,64.0
1052,67.0,9.0,40.0,10.0,64.0
1053,53.0,0.0,60.0,12.0,64.0
1054,60.0,34.0,40.0,11.0,64.0
1055,52.0,3.0,40.0,12.0,64.0
1056,52.0,64.0,40.0,7.0,64.0
1057,53.0,0.0,60.0,12.0,64.0
1058,53.0,3.0,60.0,7.0,64.0
1059,69.0,5.0,40.0,5.0,64.0
1060,60.0,44.0,60.0,6.0,64.0
1061,69.0,3.0,40.0,10.0,64.0
1062,60.0,1.0,40.0,11.0,64.0
1063,69.0,0.0,90.0,4.0,64.0
1064,69.0,64.0,90.0,8.0,64.0
1065,70.0,4.0,40.0,5.0,64.0
1066,70.0,2.0,40.0,10.0,64.0
1067,55.0,0.0,40.0,7.0,64.0
1068,55.0,2.0,40.0,12.0,64.0
1069,60.0,83.0,60.0,11.0,64.0
1070,60.0,5.0,40.0,6.0,64.0
1071,53.0,17.0,30.0,7.0,64.0
1072,53.0,8.0,30.0,12.0,64.0
1073,60.0,2.0,240.0,6.0,64.0
1074,67.0,2.0,240.0,5.0,64.0
1075,67.0,13.0,240.0,10.0,64.0
1076,60.0,2.0,240.0,11.0,64.0
1077,52.0,5.0,30.0,7.0,64.0
1078,52.0,29.0,20.0,12.0,64.0
1079,53.0,9.0,40.0,7.0,64.0
1080,53.0,33.0,40.0,12.0,64.0
1081,52.0,5.0,60.0,7.0,64.0
1082,52.0,26.0,40.0,12.0,64.0
1083,50.0,5.0,40.0,7.0,64.0
1084,50.0,15.0,40.0,12.0,64.0
1085,70.0,44.0,60.0,4.0,64.0
1086,70.0,5.0,40.0,8.0,64.0
1087,48.0,8.0,40.0,7.0,64.0
1088,48.0,11.0,40.0,12.0,64.0
1089,69.0,3.0,20.0,8.0,64.0
1090,69.0,17.0,30.0,4.0,64.0
1091,60.0,3.0,90.0,7.0,64.0
1092,67.0,14.0,30.0,8.0,64.0
1093,60.0,14.0,90.0,12.0,64.0
1094,67.0,32.0,30.0,4.0,64.0
1095,69.0,6.0,60.0,8.0,64.0
1096,69.0,0.0,40.0,4.0,64.0
1097,67.0,8.0,40.0,8.0,64.0
1098,67.0,48.0,40.0,4.0,64.0
1099,65.0,5.0,60.0,8.0,64.0
1100,65.0,7.0,60.0,4.0,64.0
1101,60.0,0.0,60.0,11.0,64.0
1102,67.0,3.0,40.0,10.0,64.0
1103,60.0,2.0,60.0,6.0,64.0
1104,67.0,5.0,60.0,5.0,64.0
1105,64.0,9.0,30.0,8.0,64.0
1106,64.0,56.0,30.0,4.0,64.0
1107,69.0,21.0,20.0,10.0,64.0
1108,74.0,11.0,90.0,4.0,64.0
1109,74.0,0.0,90.0,8.0,64.0
1110,62.0,1.0,60.0,11.0,64.0
1111,62.0,12.0,60.0,6.0,64.0
1112,69.0,6.0,30.0,5.0,64.0
1113,67.0,18.0,30.0,10.0,64.0
1114,58.0,6.0,90.0,12.0,64.0
1115,58.0,4.0,90.0,7.0,64.0
1116,67.0,7.0,40.0,5.0,64.0
1117,69.0,5.0,40.0,10.0,64.0
1118,69.0,2.0,40.0,5.0,64.0
1119,67.0,21.0,40.0,10.0,64.0
1120,67.0,31.0,40.0,5.0,64.0
1121,65.0,11.0,60.0,10.0,64.0
1122,55.0,22.0,60.0,11.0,64.0
1123,67.0,6.0,60.0,6.0,64.0
1124,65.0,3.0,40.0,5.0,64.0
1125,64.0,18.0,40.0,10.0,64.0
1126,64.0,104.0,40.0,5.0,64.0
1127,65.0,17.0,90.0,10.0,64.0
1128,69.0,4.0,90.0,6.0,64.0
1129,60.0,3.0,90.0,11.0,64.0
1130,72.0,56.0,90.0,4.0,64.0
1131,65.0,2.0,90.0,5.0,64.0
1132,72.0,3.0,90.0,8.0,64.0
1133,57.0,5.0,40.0,12.0,64.0
1134,57.0,43.0,40.0,7.0,64.0
1135,55.0,5.0,40.0,12.0,64.0
1136,55.0,76.0,40.0,7.0,64.0
1137,57.0,2.0,60.0,12.0,64.0
1138,57.0,107.0,60.0,7.0,64.0
1139,58.0,3.0,60.0,12.0,64.0
1140,65.0,10.0,60.0,10.0,64.0
1141,58.0,2.0,60.0,7.0,64.0
1142,58.0,2.0,60.0,11.0,64.0
1143,74.0,8.0,40.0,8.0,64.0
1144,74.0,2.0,40.0,4.0,64.0
1145,65.0,69.0,60.0,5.0,64.0
1146,58.0,1.0,60.0,6.0,64.0
1147,57.0,7.0,30.0,12.0,64.0
1148,64.0,1.0,60.0,10.0,64.0
1149,58.0,1.0,60.0,11.0,64.0
1150,57.0,2.0,30.0,7.0,64.0
1151,58.0,5.0,60.0,6.0,64.0
1152,72.0,5.0,30.0,8.0,64.0
1153,64.0,1.0,60.0,5.0,64.0
1154,72.0,17.0,30.0,4.0,64.0
1155,55.0,1.0,40.0,12.0,64.0
1156,55.0,6.0,30.0,7.0,64.0
1157,70.0,1.0,30.0,8.0,64.0
1158,70.0,18.0,40.0,4.0,64.0
1159,57.0,6.0,40.0,12.0,64.0
1160,72.0,5.0,40.0,8.0,64.0
1161,72.0,5.0,40.0,4.0,64.0
1162,57.0,17.0,40.0,7.0,64.0
1163,55.0,1.0,40.0,12.0,64.0
1164,70.0,2.0,40.0,8.0,64.0
1165,55.0,5.0,40.0,7.0,64.0
1166,70.0,15.0,40.0,4.0,64.0
1167,69.0,9.0,30.0,8.0,64.0
1168,65.0,7.0,60.0,10.0,64.0
1169,53.0,4.0,60.0,12.0,64.0
1170,53.0,3.0,60.0,7.0,64.0
1171,60.0,11.0,60.0,6.0,64.0
1172,69.0,19.0,30.0,4.0,64.0
1173,65.0,6.0,60.0,5.0,64.0
1174,60.0,2.0,60.0,11.0,64.0
1175,67.0,3.0,40.0,8.0,64.0
1176,52.0,5.0,30.0,7.0,64.0
1177,67.0,110.0,40.0,4.0,64.0
1178,52.0,4.0,40.0,12.0,64.0
1179,77.0,12.0,90.0,4.0,64.0
1180,77.0,26.0,120.0,8.0,64.0
1181,67.0,2.0,90.0,5.0,64.0
1182,59.0,169.0,120.0,7.0,64.0
1183,67.0,6.0,90.0,10.0,64.0
1184,62.0,2.0,90.0,6.0,64.0
1185,62.0,3.0,90.0,11.0,64.0
1186,59.0,0.0,90.0,12.0,64.0
1187,76.0,7.0,90.0,4.0,64.0
1188,60.0,2.0,90.0,6.0,64.0
1189,60.0,19.0,90.0,11.0,64.0
1190,67.0,4.0,60.0,5.0,64.0
1191,76.0,59.0,90.0,8.0,64.0
1192,67.0,6.0,60.0,10.0,64.0
1193,60.0,1.0,60.0,12.0,64.0
1194,60.0,3.0,60.0,7.0,64.0
1195,64.0,18.0,60.0,11.0,64.0
1196,70.0,5.0,60.0,5.0,64.0
1197,64.0,0.0,60.0,6.0,64.0
1198,70.0,4.0,60.0,10.0,64.0
1199,77.0,3.0,40.0,4.0,64.0
1200,48.0,4.0,60.0,7.0,64.0
1201,48.0,4.0,60.0,12.0,64.0
1202,77.0,3.0,40.0,8.0,64.0
1203,79.0,4.0,40.0,4.0,64.0
1204,79.0,71.0,40.0,8.0,64.0
1205,72.0,1.0,60.0,4.0,64.0
1206,65.0,4.0,60.0,11.0,64.0
1207,50.0,0.0,60.0,12.0,64.0
1208,69.0,2.0,40.0,5.0,64.0
1209,65.0,5.0,60.0,6.0,64.0
1210,50.0,0.0,60.0,7.0,64.0
1211,69.0,96.0,60.0,10.0,64.0
1212,72.0,7.0,40.0,8.0,64.0
1213,67.0,6.0,40.0,5.0,64.0
1214,70.0,3.0,60.0,4.0,64.0
1215,67.0,2.0,40.0,10.0,64.0
1216,52.0,10.0,60.0,7.0,64.0
1217,67.0,1.0,60.0,11.0,64.0
1218,52.0,1.0,60.0,12.0,64.0
1219,70.0,1.0,40.0,8.0,64.0
1220,67.0,81.0,60.0,6.0,64.0
1221,70.0,20.0,30.0,8.0,64.0
1222,70.0,0.0,30.0,4.0,64.0
1223,65.0,4.0,60.0,10.0,64.0
1224,53.0,2.0,60.0,7.0,64.0
1225,65.0,7.0,60.0,5.0,64.0
1226,53.0,14.0,60.0,12.0,64.0
1227,60.0,1.0,60.0,11.0,64.0
1228,60.0,4.0,60.0,6.0,64.0
1229,69.0,4.0,30.0,8.0,64.0
1230,69.0,8.0,30.0,4.0,64.0
1231,70.0,3.0,40.0,4.0,64.0
1232,70.0,23.0,40.0,8.0,64.0
1233,69.0,42.0,40.0,8.0,64.0
1234,69.0,1.0,40.0,4.0,64.0
1235,67.0,5.0,60.0,4.0,64.0
1236,67.0,12.0,60.0,8.0,64.0
1237,60.0,2.0,60.0,10.0,64.0
1238,45.0,2.0,60.0,7.0,64.0
1239,57.0,3.0,60.0,11.0,64.0
1240,45.0,14.0,60.0,12.0,64.0
1241,60.0,3.0,60.0,5.0,64.0
1242,60.0,3.0,60.0,6.0,64.0
1243,65.0,2.0,40.0,4.0,64.0
1244,65.0,72.0,30.0,8.0,64.0
1245,62.0,15.0,60.0,10.0,64.0
1246,67.0,3.0,60.0,4.0,64.0
1247,67.0,1.0,60.0,8.0,64.0
1248,46.0,1.0,60.0,7.0,64.0
1249,55.0,5.0,60.0,11.0,64.0
1250,46.0,2.0,60.0,12.0,64.0
1251,67.0,2.0,60.0,6.0,64.0
1252,62.0,90.0,60.0,5.0,64.0
1253,70.0,15.0,60.0,10.0,64.0
1254,77.0,4.0,40.0,4.0,64.0
1255,77.0,1.0,40.0,8.0,64.0
1256,55.0,3.0,60.0,11.0,64.0
1257,48.0,2.0,60.0,7.0,64.0
