,note,step,duration,channel,velocity
81,61.0,1.0,120.0,1.0,0.0
82,77.0,20.0,20.0,0.0,0.0
83,78.0,20.0,20.0,0.0,0.0
84,77.0,20.0,20.0,0.0,0.0
85,78.0,20.0,20.0,0.0,0.0
86,77.0,19.0,20.0,0.0,0.0
87,78.0,20.0,20.0,0.0,0.0
88,49.0,0.0,120.0,1.0,0.0
89,77.0,20.0,20.0,0.0,0.0
90,78.0,20.0,20.0,0.0,0.0
91,77.0,59.0,20.0,0.0,0.0
92,78.0,60.0,60.0,0.0,0.0
93,78.0,26.0,60.0,0.0,0.0
94,54.0,0.0,60.0,1.0,0.0
95,61.0,60.0,30.0,1.0,0.0
96,73.0,0.0,30.0,0.0,0.0
97,73.0,60.0,30.0,0.0,0.0
98,61.0,0.0,30.0,1.0,0.0
99,58.0,94.0,30.0,1.0,0.0
100,70.0,0.0,30.0,0.0,0.0
101,70.0,0.0,60.0,0.0,0.0
102,58.0,26.0,60.0,1.0,0.0
103,73.0,0.0,30.0,0.0,0.0
104,61.0,60.0,30.0,1.0,0.0
105,73.0,0.0,30.0,0.0,0.0
106,61.0,60.0,30.0,1.0,0.0
107,58.0,514.0,30.0,1.0,0.0
108,70.0,0.0,30.0,0.0,0.0
109,66.0,0.0,480.0,0.0,0.0
110,54.0,26.0,480.0,1.0,0.0
111,78.0,60.0,30.0,0.0,0.0
112,47.0,60.0,30.0,1.0,0.0
113,71.0,0.0,30.0,0.0,0.0
114,71.0,60.0,30.0,0.0,0.0
115,47.0,0.0,30.0,1.0,0.0
116,47.0,0.0,30.0,1.0,0.0
117,71.0,60.0,30.0,0.0,0.0
118,71.0,94.0,30.0,0.0,0.0
119,47.0,0.0,30.0,1.0,0.0
120,82.0,60.0,60.0,0.0,0.0
121,73.0,0.0,60.0,0.0,0.0
122,83.0,60.0,60.0,0.0,0.0
123,75.0,0.0,60.0,0.0,0.0
124,80.0,0.0,60.0,0.0,0.0
125,76.0,26.0,60.0,0.0,0.0
126,75.0,0.0,30.0,0.0,0.0
127,78.0,60.0,30.0,0.0,0.0
128,71.0,60.0,30.0,0.0,0.0
129,47.0,0.0,30.0,1.0,0.0
130,47.0,0.0,30.0,1.0,0.0
131,71.0,60.0,30.0,0.0,0.0
132,47.0,0.0,30.0,1.0,0.0
133,71.0,60.0,30.0,0.0,0.0
134,71.0,0.0,30.0,0.0,0.0
135,47.0,94.0,30.0,1.0,0.0
136,75.0,60.0,60.0,0.0,0.0
137,78.0,0.0,60.0,0.0,0.0
138,76.0,0.0,60.0,0.0,0.0
139,80.0,60.0,60.0,0.0,0.0
140,76.0,0.0,60.0,0.0,0.0
141,73.0,26.0,60.0,0.0,0.0
142,75.0,60.0,30.0,0.0,0.0
143,71.0,0.0,30.0,0.0,0.0
144,71.0,60.0,30.0,0.0,0.0
145,47.0,26.0,120.0,1.0,0.0
146,75.0,60.0,30.0,0.0,0.0
147,78.0,34.0,30.0,0.0,0.0
148,83.0,60.0,30.0,0.0,0.0
149,51.0,60.0,120.0,1.0,0.0
150,78.0,34.0,30.0,0.0,0.0
151,47.0,0.0,120.0,1.0,0.0
152,83.0,30.0,60.0,0.0,0.0
153,85.0,30.0,30.0,0.0,0.0
154,87.0,26.0,30.0,0.0,0.0
155,54.0,26.0,120.0,1.0,0.0
156,85.0,60.0,30.0,0.0,0.0
157,83.0,34.0,30.0,0.0,0.0
158,82.0,60.0,30.0,0.0,0.0
159,56.0,120.0,120.0,1.0,0.0
160,80.0,34.0,30.0,0.0,0.0
161,58.0,0.0,120.0,1.0,0.0
162,78.0,120.0,120.0,0.0,0.0
163,76.0,51.0,120.0,0.0,0.0
164,54.0,0.0,120.0,1.0,0.0
165,54.0,9.0,60.0,1.0,0.0
166,75.0,26.0,60.0,0.0,0.0
167,71.0,60.0,30.0,0.0,0.0
168,47.0,26.0,240.0,1.0,0.0
169,71.0,60.0,30.0,0.0,0.0
170,83.0,94.0,30.0,0.0,0.0
171,83.0,26.0,60.0,0.0,0.0
172,71.0,34.0,30.0,0.0,0.0
173,71.0,25.0,30.0,0.0,0.0
174,54.0,35.0,60.0,1.0,0.0
175,83.0,85.0,30.0,0.0,0.0
176,83.0,26.0,60.0,0.0,0.0
177,56.0,9.0,60.0,1.0,0.0
178,76.0,60.0,30.0,0.0,0.0
179,49.0,26.0,240.0,1.0,0.0
180,76.0,94.0,30.0,0.0,0.0
181,83.0,60.0,60.0,0.0,0.0
182,83.0,26.0,60.0,0.0,0.0
183,73.0,34.0,30.0,0.0,0.0
184,73.0,25.0,30.0,0.0,0.0
185,53.0,69.0,60.0,1.0,0.0
186,83.0,120.0,60.0,0.0,0.0
187,54.0,0.0,120.0,1.0,0.0
188,82.0,60.0,120.0,0.0,0.0
189,58.0,21.0,120.0,1.0,0.0
190,80.0,60.0,60.0,0.0,0.0
191,78.0,0.0,60.0,0.0,0.0
192,61.0,1.0,120.0,1.0,0.0
193,77.0,20.0,20.0,0.0,0.0
194,78.0,20.0,20.0,0.0,0.0
195,77.0,20.0,20.0,0.0,0.0
196,78.0,20.0,20.0,0.0,0.0
197,77.0,19.0,20.0,0.0,0.0
198,78.0,20.0,20.0,0.0,0.0
199,49.0,60.0,120.0,1.0,0.0
200,77.0,20.0,20.0,0.0,0.0
201,78.0,20.0,20.0,0.0,0.0
202,77.0,59.0,20.0,0.0,0.0
203,78.0,0.0,60.0,0.0,0.0
204,54.0,0.0,60.0,1.0,0.0
205,78.0,26.0,60.0,0.0,0.0
206,61.0,0.0,30.0,1.0,0.0
207,73.0,60.0,30.0,0.0,0.0
208,73.0,0.0,30.0,0.0,0.0
209,61.0,60.0,30.0,1.0,0.0
210,70.0,0.0,30.0,0.0,0.0
211,58.0,94.0,30.0,1.0,0.0
212,70.0,26.0,60.0,0.0,0.0
213,58.0,0.0,60.0,1.0,0.0
214,61.0,0.0,30.0,1.0,0.0
215,73.0,60.0,30.0,0.0,0.0
216,61.0,0.0,30.0,1.0,0.0
217,73.0,60.0,30.0,0.0,0.0
218,58.0,0.0,30.0,1.0,0.0
219,70.0,514.0,30.0,0.0,0.0
220,66.0,60.0,480.0,0.0,0.0
221,54.0,0.0,480.0,1.0,0.0
222,42.0,26.0,120.0,1.0,0.0
223,78.0,26.0,60.0,0.0,0.0
224,73.0,34.0,30.0,0.0,0.0
225,42.0,60.0,120.0,1.0,0.0
226,73.0,60.0,30.0,0.0,0.0
227,73.0,34.0,30.0,0.0,0.0
228,42.0,26.0,120.0,1.0,0.0
229,78.0,26.0,60.0,0.0,0.0
230,70.0,34.0,30.0,0.0,0.0
231,42.0,26.0,120.0,1.0,0.0
232,70.0,60.0,30.0,0.0,0.0
233,70.0,34.0,30.0,0.0,0.0
234,78.0,26.0,60.0,0.0,0.0
235,42.0,34.0,30.0,1.0,0.0
236,42.0,0.0,30.0,1.0,0.0
237,66.0,60.0,30.0,0.0,0.0
238,42.0,0.0,30.0,1.0,0.0
239,66.0,60.0,30.0,0.0,0.0
240,42.0,94.0,30.0,1.0,0.0
241,66.0,0.0,30.0,0.0,0.0
242,66.0,60.0,60.0,0.0,0.0
243,42.0,60.0,120.0,1.0,0.0
244,68.0,0.0,60.0,0.0,0.0
245,44.0,0.0,120.0,1.0,0.0
246,70.0,60.0,60.0,0.0,0.0
247,71.0,60.0,60.0,0.0,0.0
248,46.0,0.0,120.0,1.0,0.0
249,73.0,60.0,60.0,0.0,0.0
250,71.0,60.0,60.0,0.0,0.0
251,42.0,0.0,240.0,1.0,0.0
252,73.0,60.0,60.0,0.0,0.0
253,75.0,60.0,60.0,0.0,0.0
254,76.0,60.0,60.0,0.0,0.0
255,75.0,60.0,60.0,0.0,0.0
256,44.0,0.0,60.0,1.0,0.0
257,76.0,60.0,60.0,0.0,0.0
258,78.0,0.0,60.0,0.0,0.0
259,46.0,51.0,60.0,1.0,0.0
260,47.0,9.0,60.0,1.0,0.0
261,76.0,60.0,60.0,0.0,0.0
262,75.0,51.0,60.0,0.0,0.0
263,54.0,9.0,60.0,1.0,0.0
264,73.0,60.0,60.0,0.0,0.0
265,75.0,51.0,60.0,0.0,0.0
266,71.0,60.0,60.0,0.0,0.0
267,59.0,9.0,60.0,1.0,0.0
268,78.0,51.0,60.0,0.0,0.0
269,80.0,60.0,60.0,0.0,0.0
270,54.0,9.0,60.0,1.0,0.0
271,82.0,60.0,60.0,0.0,0.0
272,47.0,26.0,120.0,1.0,0.0
273,83.0,26.0,60.0,0.0,0.0
274,78.0,34.0,30.0,0.0,0.0
275,47.0,60.0,120.0,1.0,0.0
276,78.0,60.0,30.0,0.0,0.0
277,78.0,34.0,30.0,0.0,0.0
278,47.0,26.0,120.0,1.0,0.0
279,83.0,26.0,60.0,0.0,0.0
280,75.0,34.0,30.0,0.0,0.0
281,47.0,26.0,120.0,1.0,0.0
282,75.0,60.0,30.0,0.0,0.0
283,75.0,34.0,30.0,0.0,0.0
284,83.0,26.0,60.0,0.0,0.0
285,47.0,34.0,30.0,1.0,0.0
286,71.0,0.0,30.0,0.0,0.0
287,47.0,60.0,30.0,1.0,0.0
288,71.0,0.0,30.0,0.0,0.0
289,47.0,60.0,30.0,1.0,0.0
290,71.0,0.0,30.0,0.0,0.0
291,47.0,94.0,30.0,1.0,0.0
292,71.0,60.0,60.0,0.0,0.0
293,47.0,0.0,120.0,1.0,0.0
294,73.0,60.0,60.0,0.0,0.0
295,49.0,0.0,120.0,1.0,0.0
296,75.0,60.0,60.0,0.0,0.0
297,76.0,60.0,60.0,0.0,0.0
298,51.0,60.0,120.0,1.0,0.0
299,78.0,60.0,60.0,0.0,0.0
300,76.0,0.0,60.0,0.0,0.0
301,47.0,0.0,240.0,1.0,0.0
302,78.0,60.0,60.0,0.0,0.0
303,80.0,60.0,60.0,0.0,0.0
304,81.0,60.0,60.0,0.0,0.0
305,80.0,60.0,60.0,0.0,0.0
306,81.0,0.0,60.0,0.0,0.0
307,49.0,60.0,60.0,1.0,0.0
308,83.0,0.0,60.0,0.0,0.0
309,51.0,51.0,60.0,1.0,0.0
310,81.0,60.0,60.0,0.0,0.0
311,52.0,9.0,60.0,1.0,0.0
312,80.0,51.0,60.0,0.0,0.0
313,78.0,60.0,60.0,0.0,0.0
314,59.0,9.0,60.0,1.0,0.0
315,80.0,51.0,60.0,0.0,0.0
316,76.0,60.0,60.0,0.0,0.0
317,64.0,9.0,60.0,1.0,0.0
318,75.0,51.0,60.0,0.0,0.0
319,59.0,9.0,60.0,1.0,0.0
320,76.0,60.0,60.0,0.0,0.0
321,78.0,60.0,60.0,0.0,0.0
322,80.0,26.0,60.0,0.0,0.0
323,52.0,60.0,240.0,1.0,0.0
324,76.0,60.0,30.0,0.0,0.0
325,76.0,60.0,30.0,0.0,0.0
326,73.0,34.0,30.0,0.0,0.0
327,73.0,26.0,60.0,0.0,0.0
328,82.0,60.0,30.0,0.0,0.0
329,52.0,35.0,60.0,1.0,0.0
330,82.0,25.0,30.0,0.0,0.0
331,83.0,94.0,30.0,0.0,0.0
332,78.0,26.0,60.0,0.0,0.0
333,51.0,60.0,240.0,1.0,0.0
334,75.0,60.0,30.0,0.0,0.0
335,75.0,60.0,30.0,0.0,0.0
336,71.0,34.0,30.0,0.0,0.0
337,71.0,26.0,60.0,0.0,0.0
338,82.0,60.0,30.0,0.0,0.0
339,51.0,120.0,120.0,1.0,0.0
340,82.0,60.0,30.0,0.0,0.0
341,83.0,34.0,30.0,0.0,0.0
342,76.0,0.0,120.0,0.0,0.0
343,49.0,60.0,120.0,1.0,0.0
344,75.0,60.0,60.0,0.0,0.0
345,47.0,21.0,120.0,1.0,0.0
346,73.0,0.0,60.0,0.0,0.0
347,75.0,20.0,20.0,0.0,0.0
348,54.0,1.0,120.0,1.0,0.0
349,73.0,20.0,20.0,0.0,0.0
350,75.0,20.0,20.0,0.0,0.0
351,73.0,20.0,20.0,0.0,0.0
352,75.0,19.0,20.0,0.0,0.0
353,73.0,20.0,20.0,0.0,0.0
354,75.0,39.0,20.0,0.0,0.0
355,42.0,60.0,120.0,1.0,0.0
356,73.0,60.0,30.0,0.0,0.0
357,71.0,0.0,60.0,0.0,0.0
358,71.0,0.0,60.0,0.0,0.0
359,47.0,26.0,60.0,1.0,0.0
360,54.0,0.0,30.0,1.0,0.0
361,66.0,60.0,30.0,0.0,0.0
362,66.0,0.0,30.0,0.0,0.0
363,54.0,60.0,30.0,1.0,0.0
364,51.0,94.0,30.0,1.0,0.0
365,63.0,0.0,30.0,0.0,0.0
366,63.0,26.0,60.0,0.0,0.0
367,51.0,0.0,60.0,1.0,0.0
368,54.0,60.0,30.0,1.0,0.0
369,66.0,0.0,30.0,0.0,0.0
370,54.0,60.0,30.0,1.0,0.0
371,66.0,0.0,30.0,0.0,0.0
372,63.0,0.0,30.0,0.0,0.0
373,51.0,514.0,30.0,1.0,0.0
374,47.0,60.0,480.0,1.0,0.0
375,59.0,0.0,480.0,0.0,0.0
376,78.0,26.0,60.0,0.0,0.0
377,42.0,26.0,120.0,1.0,0.0
378,73.0,34.0,30.0,0.0,0.0
379,73.0,60.0,30.0,0.0,0.0
380,42.0,60.0,120.0,1.0,0.0
381,73.0,34.0,30.0,0.0,0.0
382,42.0,26.0,120.0,1.0,0.0
383,78.0,26.0,60.0,0.0,0.0
384,70.0,34.0,30.0,0.0,0.0
385,42.0,26.0,120.0,1.0,0.0
386,70.0,60.0,30.0,0.0,0.0
387,70.0,34.0,30.0,0.0,0.0
388,42.0,34.0,30.0,1.0,0.0
389,78.0,26.0,60.0,0.0,0.0
390,66.0,0.0,30.0,0.0,0.0
391,42.0,60.0,30.0,1.0,0.0
392,66.0,0.0,30.0,0.0,0.0
393,42.0,60.0,30.0,1.0,0.0
394,66.0,0.0,30.0,0.0,0.0
395,42.0,94.0,30.0,1.0,0.0
396,66.0,60.0,60.0,0.0,0.0
397,42.0,0.0,120.0,1.0,0.0
398,68.0,60.0,60.0,0.0,0.0
399,44.0,0.0,120.0,1.0,0.0
400,70.0,60.0,60.0,0.0,0.0
401,71.0,60.0,60.0,0.0,0.0
402,46.0,0.0,120.0,1.0,0.0
403,73.0,60.0,60.0,0.0,0.0
404,71.0,60.0,60.0,0.0,0.0
405,73.0,60.0,60.0,0.0,0.0
406,42.0,0.0,240.0,1.0,0.0
407,75.0,60.0,60.0,0.0,0.0
408,76.0,60.0,60.0,0.0,0.0
409,75.0,60.0,60.0,0.0,0.0
410,44.0,0.0,60.0,1.0,0.0
411,76.0,60.0,60.0,0.0,0.0
412,46.0,51.0,60.0,1.0,0.0
413,78.0,0.0,60.0,0.0,0.0
414,76.0,60.0,60.0,0.0,0.0
415,47.0,9.0,60.0,1.0,0.0
416,75.0,51.0,60.0,0.0,0.0
417,73.0,60.0,60.0,0.0,0.0
418,54.0,9.0,60.0,1.0,0.0
419,75.0,51.0,60.0,0.0,0.0
420,59.0,9.0,60.0,1.0,0.0
421,71.0,60.0,60.0,0.0,0.0
422,78.0,51.0,60.0,0.0,0.0
423,54.0,9.0,60.0,1.0,0.0
424,80.0,60.0,60.0,0.0,0.0
425,82.0,60.0,60.0,0.0,0.0
426,47.0,26.0,120.0,1.0,0.0
427,83.0,26.0,60.0,0.0,0.0
428,78.0,34.0,30.0,0.0,0.0
429,47.0,60.0,120.0,1.0,0.0
430,78.0,60.0,30.0,0.0,0.0
431,78.0,34.0,30.0,0.0,0.0
432,83.0,26.0,60.0,0.0,0.0
433,47.0,26.0,120.0,1.0,0.0
434,75.0,34.0,30.0,0.0,0.0
435,75.0,60.0,30.0,0.0,0.0
436,47.0,26.0,120.0,1.0,0.0
437,75.0,34.0,30.0,0.0,0.0
438,47.0,34.0,30.0,1.0,0.0
439,83.0,26.0,60.0,0.0,0.0
440,47.0,0.0,30.0,1.0,0.0
441,71.0,60.0,30.0,0.0,0.0
442,47.0,60.0,30.0,1.0,0.0
443,71.0,0.0,30.0,0.0,0.0
444,71.0,0.0,30.0,0.0,0.0
445,47.0,94.0,30.0,1.0,0.0
446,71.0,60.0,60.0,0.0,0.0
447,47.0,60.0,120.0,1.0,0.0
448,73.0,0.0,60.0,0.0,0.0
449,75.0,60.0,60.0,0.0,0.0
450,49.0,0.0,120.0,1.0,0.0
451,76.0,60.0,60.0,0.0,0.0
452,78.0,60.0,60.0,0.0,0.0
453,51.0,60.0,120.0,1.0,0.0
454,76.0,0.0,60.0,0.0,0.0
455,78.0,60.0,60.0,0.0,0.0
456,47.0,60.0,240.0,1.0,0.0
457,80.0,60.0,60.0,0.0,0.0
458,81.0,60.0,60.0,0.0,0.0
459,80.0,0.0,60.0,0.0,0.0
460,81.0,0.0,60.0,0.0,0.0
461,49.0,60.0,60.0,1.0,0.0
462,83.0,0.0,60.0,0.0,0.0
463,51.0,51.0,60.0,1.0,0.0
464,52.0,9.0,60.0,1.0,0.0
465,81.0,60.0,60.0,0.0,0.0
466,80.0,51.0,60.0,0.0,0.0
467,59.0,9.0,60.0,1.0,0.0
468,78.0,60.0,60.0,0.0,0.0
469,80.0,51.0,60.0,0.0,0.0
470,76.0,60.0,60.0,0.0,0.0
471,64.0,9.0,60.0,1.0,0.0
472,75.0,51.0,60.0,0.0,0.0
473,76.0,60.0,60.0,0.0,0.0
474,59.0,9.0,60.0,1.0,0.0
475,78.0,60.0,60.0,0.0,0.0
476,80.0,26.0,60.0,0.0,0.0
477,52.0,60.0,240.0,1.0,0.0
478,76.0,60.0,30.0,0.0,0.0
479,76.0,60.0,30.0,0.0,0.0
480,73.0,34.0,30.0,0.0,0.0
481,73.0,26.0,60.0,0.0,0.0
482,82.0,60.0,30.0,0.0,0.0
483,82.0,25.0,30.0,0.0,0.0
484,52.0,35.0,60.0,1.0,0.0
485,83.0,94.0,30.0,0.0,0.0
486,51.0,60.0,240.0,1.0,0.0
487,78.0,26.0,60.0,0.0,0.0
488,75.0,60.0,30.0,0.0,0.0
489,75.0,60.0,30.0,0.0,0.0
490,71.0,34.0,30.0,0.0,0.0
491,71.0,26.0,60.0,0.0,0.0
492,82.0,60.0,30.0,0.0,0.0
493,82.0,60.0,30.0,0.0,0.0
494,51.0,120.0,120.0,1.0,0.0
495,83.0,34.0,30.0,0.0,0.0
496,76.0,60.0,120.0,0.0,0.0
497,49.0,0.0,120.0,1.0,0.0
498,75.0,60.0,60.0,0.0,0.0
499,47.0,21.0,120.0,1.0,0.0
500,73.0,0.0,60.0,0.0,0.0
501,75.0,20.0,20.0,0.0,0.0
502,54.0,1.0,120.0,1.0,0.0
503,73.0,20.0,20.0,0.0,0.0
504,75.0,20.0,20.0,0.0,0.0
505,73.0,20.0,20.0,0.0,0.0
506,75.0,19.0,20.0,0.0,0.0
507,73.0,20.0,20.0,0.0,0.0
508,42.0,0.0,120.0,1.0,0.0
509,75.0,39.0,20.0,0.0,0.0
510,73.0,60.0,30.0,0.0,0.0
511,71.0,60.0,60.0,0.0,0.0
512,71.0,0.0,60.0,0.0,0.0
513,47.0,26.0,60.0,1.0,0.0
514,66.0,60.0,30.0,0.0,0.0
515,54.0,0.0,30.0,1.0,0.0
516,66.0,0.0,30.0,0.0,0.0
517,54.0,60.0,30.0,1.0,0.0
518,63.0,94.0,30.0,0.0,0.0
519,51.0,0.0,30.0,1.0,0.0
520,51.0,26.0,60.0,1.0,0.0
521,63.0,0.0,60.0,0.0,0.0
522,66.0,0.0,30.0,0.0,0.0
523,54.0,60.0,30.0,1.0,0.0
524,66.0,0.0,30.0,0.0,0.0
525,54.0,60.0,30.0,1.0,0.0
526,63.0,514.0,30.0,0.0,0.0
527,51.0,0.0,30.0,1.0,0.0
528,59.0,0.0,480.0,0.0,0.0
529,47.0,0.0,480.0,1.0,0.0
