,note,step,duration,channel,velocity
72,46.0,96.0,90.0,0.0,64.0
73,61.0,24.0,180.0,0.0,64.0
74,48.0,120.0,90.0,0.0,64.0
75,49.0,48.0,90.0,0.0,64.0
76,58.0,24.0,420.0,0.0,64.0
77,46.0,120.0,90.0,0.0,64.0
78,51.0,96.0,90.0,0.0,64.0
79,66.0,48.0,390.0,0.0,64.0
80,49.0,120.0,90.0,0.0,64.0
81,48.0,48.0,90.0,0.0,64.0
82,63.0,24.0,180.0,0.0,64.0
83,51.0,120.0,90.0,0.0,64.0
84,65.0,72.0,390.0,0.0,64.0
85,56.0,24.0,180.0,0.0,64.0
86,49.0,96.0,90.0,0.0,64.0
87,48.0,120.0,90.0,0.0,64.0
88,46.0,48.0,90.0,0.0,64.0
89,61.0,24.0,420.0,0.0,64.0
90,49.0,120.0,90.0,0.0,64.0
91,63.0,48.0,780.0,0.0,64.0
92,43.0,96.0,90.0,0.0,64.0
93,46.0,120.0,90.0,0.0,64.0
94,45.0,0.0,90.0,0.0,64.0
95,60.0,120.0,90.0,0.0,64.0
96,43.0,120.0,90.0,0.0,64.0
97,58.0,0.0,90.0,0.0,64.0
98,45.0,120.0,90.0,0.0,64.0
99,60.0,72.0,870.0,0.0,64.0
100,48.0,72.0,90.0,0.0,64.0
101,41.0,120.0,90.0,0.0,64.0
102,45.0,120.0,90.0,0.0,64.0
103,61.0,48.0,780.0,0.0,64.0
104,46.0,120.0,90.0,0.0,64.0
105,41.0,120.0,90.0,0.0,64.0
106,43.0,48.0,90.0,0.0,64.0
107,45.0,120.0,90.0,0.0,64.0
108,58.0,120.0,570.0,0.0,64.0
109,46.0,120.0,90.0,0.0,64.0
110,48.0,72.0,90.0,0.0,64.0
111,49.0,120.0,90.0,0.0,64.0
112,46.0,120.0,90.0,0.0,64.0
113,53.0,120.0,570.0,0.0,64.0
114,60.0,0.0,570.0,0.0,64.0
115,58.0,120.0,90.0,0.0,64.0
116,56.0,120.0,90.0,0.0,64.0
117,55.0,120.0,90.0,0.0,64.0
118,56.0,24.0,660.0,0.0,64.0
119,51.0,120.0,90.0,0.0,64.0
120,60.0,24.0,180.0,0.0,64.0
121,49.0,96.0,90.0,0.0,64.0
122,48.0,120.0,90.0,0.0,64.0
123,46.0,0.0,180.0,0.0,64.0
124,61.0,96.0,90.0,0.0,64.0
125,60.0,120.0,90.0,0.0,64.0
126,58.0,96.0,90.0,0.0,64.0
127,55.0,48.0,390.0,0.0,64.0
128,51.0,24.0,180.0,0.0,64.0
129,61.0,120.0,90.0,0.0,64.0
130,44.0,24.0,180.0,0.0,64.0
131,60.0,48.0,90.0,0.0,64.0
132,58.0,120.0,90.0,0.0,64.0
133,56.0,96.0,90.0,0.0,64.0
134,53.0,96.0,330.0,0.0,64.0
135,49.0,24.0,180.0,0.0,64.0
136,60.0,120.0,90.0,0.0,64.0
137,58.0,48.0,780.0,0.0,64.0
138,43.0,24.0,180.0,0.0,64.0
139,56.0,120.0,90.0,0.0,64.0
140,55.0,0.0,90.0,0.0,64.0
141,44.0,120.0,90.0,0.0,64.0
142,53.0,120.0,90.0,0.0,64.0
143,46.0,0.0,90.0,0.0,64.0
144,52.0,120.0,90.0,0.0,64.0
145,48.0,0.0,90.0,0.0,64.0
146,53.0,72.0,90.0,0.0,64.0
147,50.0,0.0,90.0,0.0,64.0
148,55.0,24.0,420.0,0.0,64.0
149,52.0,120.0,90.0,0.0,64.0
150,48.0,120.0,90.0,0.0,64.0
151,53.0,96.0,90.0,0.0,64.0
152,56.0,72.0,390.0,0.0,64.0
153,51.0,120.0,90.0,0.0,64.0
154,53.0,72.0,390.0,0.0,64.0
155,49.0,48.0,90.0,0.0,64.0
156,48.0,120.0,90.0,0.0,64.0
157,61.0,72.0,870.0,0.0,64.0
158,46.0,48.0,90.0,0.0,64.0
159,44.0,120.0,90.0,0.0,64.0
160,58.0,24.0,180.0,0.0,64.0
161,42.0,96.0,90.0,0.0,64.0
162,46.0,120.0,90.0,0.0,64.0
163,54.0,24.0,180.0,0.0,64.0
164,39.0,96.0,90.0,0.0,64.0
165,49.0,120.0,90.0,0.0,64.0
166,51.0,72.0,390.0,0.0,64.0
167,48.0,48.0,90.0,0.0,64.0
168,46.0,120.0,90.0,0.0,64.0
169,44.0,48.0,90.0,0.0,64.0
170,60.0,72.0,870.0,0.0,64.0
171,42.0,120.0,90.0,0.0,64.0
172,41.0,96.0,90.0,0.0,64.0
173,56.0,24.0,180.0,0.0,64.0
174,44.0,120.0,90.0,0.0,64.0
175,53.0,24.0,180.0,0.0,64.0
176,37.0,96.0,90.0,0.0,64.0
177,48.0,120.0,90.0,0.0,64.0
178,46.0,48.0,90.0,0.0,64.0
179,49.0,72.0,390.0,0.0,64.0
180,44.0,120.0,90.0,0.0,64.0
181,58.0,72.0,870.0,0.0,64.0
182,42.0,48.0,90.0,0.0,64.0
183,41.0,120.0,90.0,0.0,64.0
184,39.0,96.0,90.0,0.0,64.0
185,54.0,24.0,180.0,0.0,64.0
186,42.0,120.0,90.0,0.0,64.0
187,36.0,96.0,90.0,0.0,64.0
188,51.0,24.0,180.0,0.0,64.0
189,46.0,120.0,90.0,0.0,64.0
190,45.0,48.0,90.0,0.0,64.0
191,48.0,72.0,390.0,0.0,64.0
192,43.0,120.0,90.0,0.0,64.0
193,41.0,48.0,90.0,0.0,64.0
194,57.0,48.0,390.0,0.0,64.0
195,39.0,120.0,90.0,0.0,64.0
196,53.0,24.0,180.0,0.0,64.0
197,37.0,48.0,90.0,0.0,64.0
198,41.0,120.0,90.0,0.0,64.0
199,34.0,0.0,180.0,0.0,64.0
200,58.0,24.0,180.0,0.0,64.0
201,49.0,96.0,90.0,0.0,64.0
202,48.0,120.0,90.0,0.0,64.0
203,49.0,120.0,90.0,0.0,64.0
204,46.0,72.0,390.0,0.0,64.0
205,51.0,120.0,90.0,0.0,64.0
206,53.0,48.0,90.0,0.0,64.0
207,55.0,120.0,90.0,0.0,64.0
208,56.0,120.0,90.0,0.0,64.0
209,44.0,120.0,330.0,0.0,64.0
210,53.0,120.0,90.0,0.0,64.0
211,58.0,120.0,1050.0,0.0,64.0
212,43.0,120.0,90.0,0.0,64.0
213,44.0,120.0,90.0,0.0,64.0
214,46.0,120.0,90.0,0.0,64.0
215,48.0,120.0,90.0,0.0,64.0
216,50.0,120.0,90.0,0.0,64.0
217,52.0,120.0,90.0,0.0,64.0
218,48.0,120.0,90.0,0.0,64.0
219,53.0,120.0,1050.0,0.0,64.0
220,56.0,120.0,90.0,0.0,64.0
221,58.0,120.0,90.0,0.0,64.0
222,60.0,120.0,90.0,0.0,64.0
223,61.0,120.0,90.0,0.0,64.0
224,63.0,120.0,90.0,0.0,64.0
225,65.0,120.0,90.0,0.0,64.0
226,61.0,120.0,90.0,0.0,64.0
227,66.0,120.0,1050.0,0.0,64.0
228,51.0,120.0,90.0,0.0,64.0
229,53.0,120.0,90.0,0.0,64.0
230,54.0,120.0,90.0,0.0,64.0
231,56.0,120.0,90.0,0.0,64.0
232,58.0,120.0,90.0,0.0,64.0
233,60.0,120.0,90.0,0.0,64.0
234,56.0,120.0,90.0,0.0,64.0
235,61.0,120.0,570.0,0.0,64.0
236,63.0,120.0,90.0,0.0,64.0
237,65.0,120.0,90.0,0.0,64.0
238,66.0,120.0,90.0,0.0,64.0
239,68.0,0.0,90.0,0.0,64.0
240,70.0,120.0,90.0,0.0,64.0
241,60.0,24.0,180.0,0.0,64.0
242,72.0,96.0,90.0,0.0,64.0
243,68.0,120.0,90.0,0.0,64.0
244,73.0,120.0,90.0,0.0,64.0
245,58.0,96.0,1050.0,0.0,64.0
246,72.0,120.0,90.0,0.0,64.0
247,70.0,120.0,90.0,0.0,64.0
248,68.0,120.0,90.0,0.0,64.0
249,67.0,120.0,90.0,0.0,64.0
250,65.0,120.0,90.0,0.0,64.0
251,64.0,120.0,90.0,0.0,64.0
252,67.0,120.0,90.0,0.0,64.0
253,60.0,24.0,180.0,0.0,64.0
254,52.0,120.0,90.0,0.0,64.0
255,62.0,120.0,90.0,0.0,64.0
256,53.0,0.0,90.0,0.0,64.0
257,55.0,120.0,90.0,0.0,64.0
258,64.0,0.0,90.0,0.0,64.0
259,65.0,24.0,660.0,0.0,64.0
260,56.0,120.0,90.0,0.0,64.0
261,58.0,120.0,90.0,0.0,64.0
262,60.0,120.0,90.0,0.0,64.0
263,56.0,120.0,90.0,0.0,64.0
264,61.0,96.0,90.0,0.0,64.0
265,60.0,120.0,90.0,0.0,64.0
266,67.0,0.0,90.0,0.0,64.0
267,58.0,120.0,90.0,0.0,64.0
268,56.0,120.0,90.0,0.0,64.0
269,65.0,0.0,90.0,0.0,64.0
270,64.0,24.0,180.0,0.0,64.0
271,55.0,96.0,90.0,0.0,64.0
272,56.0,120.0,90.0,0.0,64.0
273,58.0,96.0,90.0,0.0,64.0
274,67.0,24.0,180.0,0.0,64.0
275,55.0,120.0,90.0,0.0,64.0
276,72.0,72.0,390.0,0.0,64.0
277,56.0,120.0,90.0,0.0,64.0
278,55.0,120.0,90.0,0.0,64.0
279,56.0,48.0,90.0,0.0,64.0
280,58.0,120.0,90.0,0.0,64.0
281,75.0,72.0,390.0,0.0,64.0
282,60.0,120.0,90.0,0.0,64.0
283,61.0,120.0,90.0,0.0,64.0
284,63.0,48.0,90.0,0.0,64.0
285,60.0,240.0,90.0,0.0,64.0
286,72.0,72.0,390.0,0.0,64.0
287,65.0,0.0,570.0,0.0,64.0
288,68.0,0.0,570.0,0.0,64.0
289,52.0,120.0,90.0,0.0,64.0
290,53.0,48.0,90.0,0.0,64.0
291,55.0,120.0,90.0,0.0,64.0
292,56.0,120.0,90.0,0.0,64.0
293,72.0,48.0,390.0,0.0,64.0
294,58.0,120.0,90.0,0.0,64.0
295,64.0,24.0,180.0,0.0,64.0
296,67.0,0.0,180.0,0.0,64.0
297,60.0,48.0,90.0,0.0,64.0
298,56.0,120.0,90.0,0.0,64.0
299,65.0,24.0,180.0,0.0,64.0
300,68.0,96.0,90.0,0.0,64.0
301,73.0,48.0,390.0,0.0,64.0
302,53.0,0.0,180.0,0.0,64.0
303,72.0,120.0,90.0,0.0,64.0
304,70.0,48.0,90.0,0.0,64.0
305,58.0,24.0,180.0,0.0,64.0
306,68.0,120.0,90.0,0.0,64.0
307,52.0,24.0,180.0,0.0,64.0
308,67.0,48.0,90.0,0.0,64.0
309,72.0,72.0,390.0,0.0,64.0
310,70.0,120.0,90.0,0.0,64.0
311,68.0,48.0,90.0,0.0,64.0
312,65.0,0.0,90.0,0.0,64.0
313,56.0,0.0,420.0,0.0,64.0
314,63.0,0.0,90.0,0.0,64.0
315,67.0,120.0,90.0,0.0,64.0
316,65.0,24.0,180.0,0.0,64.0
317,70.0,144.0,780.0,0.0,64.0
318,61.0,96.0,90.0,0.0,64.0
319,60.0,120.0,90.0,0.0,64.0
320,58.0,120.0,90.0,0.0,64.0
321,55.0,0.0,90.0,0.0,64.0
322,64.0,0.0,90.0,0.0,64.0
323,53.0,0.0,90.0,0.0,64.0
324,56.0,120.0,90.0,0.0,64.0
325,62.0,0.0,90.0,0.0,64.0
326,55.0,24.0,180.0,0.0,64.0
327,64.0,96.0,90.0,0.0,64.0
328,58.0,0.0,180.0,0.0,64.0
329,65.0,72.0,90.0,0.0,64.0
330,52.0,144.0,180.0,0.0,64.0
331,48.0,0.0,180.0,0.0,64.0
332,67.0,24.0,420.0,0.0,64.0
333,68.0,72.0,1350.0,0.0,64.0
334,53.0,96.0,90.0,0.0,64.0
335,55.0,120.0,90.0,0.0,64.0
336,65.0,120.0,90.0,0.0,64.0
337,56.0,0.0,90.0,0.0,64.0
338,64.0,0.0,90.0,0.0,64.0
339,58.0,120.0,90.0,0.0,64.0
340,65.0,0.0,870.0,0.0,64.0
341,60.0,120.0,90.0,0.0,64.0
342,61.0,120.0,90.0,0.0,64.0
343,63.0,120.0,90.0,0.0,64.0
344,60.0,120.0,90.0,0.0,64.0
345,61.0,72.0,870.0,0.0,64.0
346,46.0,120.0,90.0,0.0,64.0
347,48.0,48.0,90.0,0.0,64.0
348,49.0,120.0,90.0,0.0,64.0
349,51.0,120.0,90.0,0.0,64.0
350,63.0,72.0,870.0,0.0,64.0
351,66.0,0.0,870.0,0.0,64.0
352,53.0,120.0,90.0,0.0,64.0
353,54.0,48.0,90.0,0.0,64.0
354,51.0,120.0,90.0,0.0,64.0
355,56.0,120.0,90.0,0.0,64.0
356,60.0,48.0,780.0,0.0,64.0
357,44.0,120.0,90.0,0.0,64.0
358,46.0,48.0,90.0,0.0,64.0
359,48.0,120.0,90.0,0.0,64.0
360,65.0,72.0,390.0,0.0,64.0
361,61.0,120.0,570.0,0.0,64.0
362,49.0,120.0,90.0,0.0,64.0
363,51.0,72.0,90.0,0.0,64.0
364,53.0,48.0,90.0,0.0,64.0
365,49.0,120.0,90.0,0.0,64.0
366,54.0,48.0,780.0,0.0,64.0
367,58.0,120.0,1050.0,0.0,64.0
368,70.0,72.0,390.0,0.0,64.0
369,68.0,120.0,90.0,0.0,64.0
370,66.0,48.0,90.0,0.0,64.0
371,65.0,120.0,90.0,0.0,64.0
372,72.0,72.0,390.0,0.0,64.0
373,63.0,120.0,90.0,0.0,64.0
374,61.0,72.0,90.0,0.0,64.0
375,60.0,48.0,90.0,0.0,64.0
376,63.0,120.0,90.0,0.0,64.0
377,53.0,0.0,780.0,0.0,64.0
378,73.0,48.0,780.0,0.0,64.0
379,65.0,72.0,390.0,0.0,64.0
380,57.0,120.0,90.0,0.0,64.0
381,58.0,48.0,90.0,0.0,64.0
382,60.0,120.0,90.0,0.0,64.0
383,61.0,120.0,90.0,0.0,64.0
384,70.0,0.0,870.0,0.0,64.0
385,63.0,72.0,90.0,0.0,64.0
386,65.0,120.0,90.0,0.0,64.0
387,61.0,120.0,90.0,0.0,64.0
388,51.0,72.0,390.0,0.0,64.0
389,66.0,120.0,90.0,0.0,64.0
390,72.0,48.0,780.0,0.0,64.0
391,65.0,120.0,90.0,0.0,64.0
392,63.0,48.0,90.0,0.0,64.0
393,61.0,120.0,90.0,0.0,64.0
394,53.0,72.0,390.0,0.0,64.0
395,68.0,0.0,870.0,0.0,64.0
396,60.0,120.0,90.0,0.0,64.0
397,58.0,72.0,90.0,0.0,64.0
398,56.0,48.0,90.0,0.0,64.0
399,60.0,120.0,90.0,0.0,64.0
400,70.0,120.0,90.0,0.0,64.0
401,53.0,0.0,390.0,0.0,64.0
402,50.0,72.0,390.0,0.0,64.0
403,80.0,120.0,90.0,0.0,64.0
404,78.0,48.0,90.0,0.0,64.0
405,77.0,120.0,90.0,0.0,64.0
406,51.0,120.0,570.0,0.0,64.0
407,66.0,48.0,390.0,0.0,64.0
408,54.0,24.0,180.0,0.0,64.0
409,75.0,96.0,90.0,0.0,64.0
410,73.0,120.0,90.0,0.0,64.0
411,63.0,24.0,180.0,0.0,64.0
412,72.0,48.0,90.0,0.0,64.0
413,75.0,120.0,90.0,0.0,64.0
414,60.0,0.0,390.0,0.0,64.0
415,69.0,72.0,390.0,0.0,64.0
416,65.0,0.0,390.0,0.0,64.0
417,54.0,120.0,90.0,0.0,64.0
418,53.0,48.0,90.0,0.0,64.0
419,51.0,120.0,90.0,0.0,64.0
420,49.0,120.0,90.0,0.0,64.0
421,70.0,72.0,870.0,0.0,64.0
422,65.0,0.0,390.0,0.0,64.0
423,61.0,72.0,390.0,0.0,64.0
424,48.0,120.0,90.0,0.0,64.0
425,46.0,48.0,90.0,0.0,64.0
426,49.0,240.0,90.0,0.0,64.0
427,65.0,0.0,780.0,0.0,64.0
428,41.0,0.0,780.0,0.0,64.0
429,60.0,48.0,780.0,0.0,64.0
430,43.0,120.0,90.0,0.0,64.0
431,45.0,48.0,90.0,0.0,64.0
432,46.0,120.0,90.0,0.0,64.0
433,48.0,120.0,90.0,0.0,64.0
434,69.0,72.0,390.0,0.0,64.0
435,49.0,72.0,90.0,0.0,64.0
436,51.0,48.0,90.0,0.0,64.0
437,48.0,216.0,90.0,0.0,64.0
438,58.0,96.0,570.0,0.0,64.0
439,70.0,0.0,390.0,0.0,64.0
440,65.0,48.0,390.0,0.0,64.0
441,49.0,192.0,180.0,0.0,64.0
442,46.0,0.0,390.0,0.0,64.0
443,54.0,144.0,180.0,0.0,64.0
444,48.0,240.0,180.0,0.0,64.0
445,56.0,120.0,330.0,0.0,64.0
446,53.0,144.0,180.0,0.0,64.0
447,46.0,120.0,570.0,0.0,64.0
448,59.0,120.0,90.0,0.0,64.0
449,58.0,120.0,90.0,0.0,64.0
450,56.0,120.0,90.0,0.0,64.0
451,54.0,0.0,90.0,0.0,64.0
452,53.0,120.0,90.0,0.0,64.0
453,48.0,24.0,180.0,0.0,64.0
454,51.0,96.0,90.0,0.0,64.0
455,54.0,216.0,90.0,0.0,64.0
456,53.0,24.0,180.0,0.0,64.0
457,49.0,96.0,1050.0,0.0,64.0
458,66.0,120.0,90.0,0.0,64.0
459,65.0,96.0,90.0,0.0,64.0
460,57.0,24.0,180.0,0.0,64.0
461,63.0,120.0,90.0,0.0,64.0
462,58.0,24.0,180.0,0.0,64.0
463,61.0,96.0,90.0,0.0,64.0
464,60.0,120.0,90.0,0.0,64.0
465,58.0,96.0,90.0,0.0,64.0
466,53.0,24.0,180.0,0.0,64.0
467,61.0,120.0,90.0,0.0,64.0
468,55.0,24.0,180.0,0.0,64.0
469,53.0,120.0,90.0,0.0,64.0
470,51.0,48.0,90.0,0.0,64.0
471,63.0,24.0,180.0,0.0,64.0
472,49.0,120.0,90.0,0.0,64.0
473,48.0,96.0,90.0,0.0,64.0
474,53.0,48.0,390.0,0.0,64.0
475,57.0,24.0,180.0,0.0,64.0
476,46.0,120.0,90.0,0.0,64.0
477,45.0,48.0,90.0,0.0,64.0
478,63.0,24.0,180.0,0.0,64.0
479,48.0,120.0,90.0,0.0,64.0
480,54.0,120.0,90.0,0.0,64.0
481,62.0,0.0,90.0,0.0,64.0
482,46.0,120.0,570.0,0.0,64.0
483,58.0,0.0,90.0,0.0,64.0
484,50.0,120.0,90.0,0.0,64.0
485,60.0,120.0,90.0,0.0,64.0
486,51.0,0.0,90.0,0.0,64.0
487,62.0,120.0,90.0,0.0,64.0
488,53.0,0.0,90.0,0.0,64.0
489,54.0,0.0,90.0,0.0,64.0
490,63.0,48.0,870.0,0.0,64.0
491,56.0,120.0,90.0,0.0,64.0
492,58.0,96.0,90.0,0.0,64.0
493,42.0,24.0,180.0,0.0,64.0
494,54.0,120.0,90.0,0.0,64.0
495,60.0,96.0,90.0,0.0,64.0
496,44.0,24.0,180.0,0.0,64.0
497,58.0,120.0,90.0,0.0,64.0
498,41.0,24.0,180.0,0.0,64.0
499,56.0,48.0,90.0,0.0,64.0
500,54.0,120.0,90.0,0.0,64.0
501,62.0,0.0,390.0,0.0,64.0
502,46.0,72.0,390.0,0.0,64.0
503,53.0,120.0,90.0,0.0,64.0
504,54.0,120.0,90.0,0.0,64.0
505,56.0,48.0,90.0,0.0,64.0
506,53.0,120.0,90.0,0.0,64.0
507,39.0,120.0,90.0,0.0,64.0
508,63.0,0.0,570.0,0.0,64.0
509,54.0,72.0,390.0,0.0,64.0
510,41.0,120.0,90.0,0.0,64.0
511,42.0,48.0,90.0,0.0,64.0
512,44.0,120.0,90.0,0.0,64.0
513,46.0,120.0,90.0,0.0,64.0
514,53.0,72.0,390.0,0.0,64.0
515,48.0,120.0,90.0,0.0,64.0
516,49.0,48.0,90.0,0.0,64.0
517,61.0,24.0,420.0,0.0,64.0
518,46.0,120.0,90.0,0.0,64.0
519,55.0,0.0,180.0,0.0,64.0
520,51.0,96.0,90.0,0.0,64.0
521,46.0,120.0,90.0,0.0,64.0
522,48.0,96.0,90.0,0.0,64.0
523,60.0,24.0,180.0,0.0,64.0
524,56.0,0.0,180.0,0.0,64.0
525,49.0,120.0,90.0,0.0,64.0
526,58.0,0.0,180.0,0.0,64.0
527,55.0,24.0,180.0,0.0,64.0
528,51.0,96.0,90.0,0.0,64.0
529,53.0,120.0,90.0,0.0,64.0
530,55.0,96.0,90.0,0.0,64.0
531,58.0,24.0,420.0,0.0,64.0
532,63.0,24.0,180.0,0.0,64.0
533,51.0,120.0,90.0,0.0,64.0
534,60.0,72.0,390.0,0.0,64.0
535,56.0,96.0,90.0,0.0,64.0
536,55.0,120.0,90.0,0.0,64.0
537,56.0,0.0,90.0,0.0,64.0
538,53.0,48.0,90.0,0.0,64.0
539,51.0,0.0,90.0,0.0,64.0
540,55.0,120.0,90.0,0.0,64.0
541,49.0,96.0,90.0,0.0,64.0
542,56.0,24.0,180.0,0.0,64.0
543,65.0,72.0,870.0,0.0,64.0
544,48.0,120.0,90.0,0.0,64.0
545,46.0,96.0,90.0,0.0,64.0
546,61.0,24.0,180.0,0.0,64.0
547,49.0,120.0,90.0,0.0,64.0
548,43.0,24.0,180.0,0.0,64.0
549,58.0,96.0,90.0,0.0,64.0
550,60.0,120.0,90.0,0.0,64.0
551,58.0,0.0,90.0,0.0,64.0
552,44.0,48.0,90.0,0.0,64.0
553,56.0,0.0,90.0,0.0,64.0
554,46.0,120.0,90.0,0.0,64.0
555,64.0,0.0,180.0,0.0,64.0
556,48.0,24.0,180.0,0.0,64.0
557,55.0,96.0,90.0,0.0,64.0
558,53.0,120.0,90.0,0.0,64.0
559,67.0,96.0,330.0,0.0,64.0
560,52.0,96.0,90.0,0.0,64.0
561,46.0,24.0,180.0,0.0,64.0
562,55.0,120.0,90.0,0.0,64.0
563,44.0,24.0,180.0,0.0,64.0
564,48.0,0.0,180.0,0.0,64.0
565,60.0,120.0,90.0,0.0,64.0
566,62.0,96.0,90.0,0.0,64.0
567,43.0,24.0,180.0,0.0,64.0
568,46.0,0.0,180.0,0.0,64.0
569,64.0,120.0,90.0,0.0,64.0
570,48.0,24.0,180.0,0.0,64.0
571,44.0,0.0,180.0,0.0,64.0
572,65.0,96.0,90.0,0.0,64.0
573,67.0,120.0,90.0,0.0,64.0
574,53.0,24.0,420.0,0.0,64.0
575,68.0,120.0,90.0,0.0,64.0
576,49.0,96.0,330.0,0.0,64.0
577,65.0,120.0,90.0,0.0,64.0
578,70.0,48.0,780.0,0.0,64.0
579,43.0,120.0,90.0,0.0,64.0
580,65.0,24.0,180.0,0.0,64.0
581,44.0,96.0,90.0,0.0,64.0
582,46.0,120.0,90.0,0.0,64.0
583,48.0,96.0,90.0,0.0,64.0
584,64.0,24.0,180.0,0.0,64.0
585,50.0,72.0,90.0,0.0,64.0
586,52.0,96.0,90.0,0.0,64.0
587,67.0,24.0,180.0,0.0,64.0
588,48.0,120.0,90.0,0.0,64.0
589,68.0,0.0,390.0,0.0,64.0
590,60.0,72.0,390.0,0.0,64.0
591,53.0,120.0,90.0,0.0,64.0
592,56.0,120.0,90.0,0.0,64.0
593,55.0,48.0,90.0,0.0,64.0
594,53.0,120.0,90.0,0.0,64.0
595,67.0,0.0,390.0,0.0,64.0
596,63.0,72.0,390.0,0.0,64.0
597,51.0,120.0,90.0,0.0,64.0
598,49.0,120.0,90.0,0.0,64.0
599,48.0,48.0,90.0,0.0,64.0
600,51.0,120.0,90.0,0.0,64.0
601,53.0,72.0,390.0,0.0,64.0
602,60.0,0.0,390.0,0.0,64.0
603,44.0,120.0,90.0,0.0,64.0
604,68.0,0.0,390.0,0.0,64.0
605,49.0,120.0,90.0,0.0,64.0
606,48.0,48.0,90.0,0.0,64.0
607,46.0,120.0,90.0,0.0,64.0
608,44.0,120.0,90.0,0.0,64.0
609,63.0,0.0,390.0,0.0,64.0
610,56.0,0.0,390.0,0.0,64.0
611,60.0,72.0,390.0,0.0,64.0
612,42.0,120.0,90.0,0.0,64.0
613,41.0,48.0,90.0,0.0,64.0
614,44.0,120.0,90.0,0.0,64.0
615,65.0,120.0,570.0,0.0,64.0
616,53.0,0.0,390.0,0.0,64.0
617,61.0,72.0,390.0,0.0,64.0
618,37.0,120.0,90.0,0.0,64.0
619,39.0,120.0,90.0,0.0,64.0
620,41.0,48.0,90.0,0.0,64.0
621,42.0,120.0,90.0,0.0,64.0
622,53.0,48.0,390.0,0.0,64.0
623,44.0,0.0,90.0,0.0,64.0
624,60.0,0.0,390.0,0.0,64.0
625,46.0,120.0,90.0,0.0,64.0
626,63.0,24.0,180.0,0.0,64.0
627,48.0,48.0,90.0,0.0,64.0
628,44.0,120.0,90.0,0.0,64.0
629,46.0,24.0,180.0,0.0,64.0
630,54.0,48.0,390.0,0.0,64.0
631,61.0,96.0,90.0,0.0,64.0
632,66.0,120.0,90.0,0.0,64.0
633,44.0,24.0,180.0,0.0,64.0
