,note,step,duration,channel,velocity
89,59.0,1024,1024,3.0,0.0
90,59.0,0,0,2.0,0.0
91,66.0,0,0,1.0,0.0
92,57.0,0,1024,3.0,0.0
93,74.0,0,0,0.0,0.0
94,56.0,0,1024,3.0,0.0
95,59.0,1024,0,2.0,0.0
96,65.0,0,1024,1.0,0.0
97,54.0,0,1024,3.0,0.0
98,66.0,0,1024,1.0,0.0
99,57.0,0,1024,2.0,0.0
100,53.0,0,2048,3.0,0.0
101,73.0,1024,3072,0.0,0.0
102,56.0,0,2048,2.0,0.0
103,68.0,1024,2048,1.0,0.0
104,49.0,0,2048,3.0,0.0
105,61.0,0,2048,2.0,0.0
106,65.0,2048,2048,1.0,0.0
107,71.0,0,1024,0.0,0.0
108,54.0,0,2048,3.0,0.0
109,69.0,0,2048,0.0,0.0
110,66.0,2048,2048,1.0,0.0
111,61.0,0,2048,2.0,0.0
112,62.0,0,2048,2.0,0.0
113,71.0,0,2048,0.0,0.0
114,47.0,1024,2048,3.0,0.0
115,67.0,0,2048,1.0,0.0
116,67.0,0,2048,0.0,0.0
117,49.0,0,2048,3.0,0.0
118,64.0,1024,1024,2.0,0.0
119,64.0,0,2048,1.0,0.0
120,57.0,1024,1024,2.0,0.0
121,62.0,0,2048,1.0,0.0
122,66.0,1024,1024,0.0,0.0
123,57.0,0,2048,2.0,0.0
124,50.0,0,2048,3.0,0.0
125,64.0,2048,0,0.0,0.0
126,57.0,1024,3072,2.0,0.0
127,57.0,1024,2048,3.0,0.0
128,62.0,0,2048,1.0,0.0
129,61.0,2048,2048,1.0,0.0
130,45.0,0,2048,3.0,0.0
131,55.0,0,1024,2.0,0.0
132,62.0,2048,2048,0.0,0.0
133,50.0,0,2048,3.0,0.0
134,57.0,0,2048,1.0,0.0
135,54.0,0,2048,2.0,0.0
136,69.0,2048,2048,0.0,0.0
137,62.0,0,2048,1.0,0.0
138,54.0,0,2048,3.0,0.0
139,57.0,0,2048,2.0,0.0
140,64.0,0,2048,1.0,0.0
141,49.0,0,2048,3.0,0.0
142,57.0,0,2048,2.0,0.0
143,69.0,2048,2048,0.0,0.0
144,66.0,0,2048,0.0,0.0
145,57.0,0,2048,2.0,0.0
146,50.0,0,2048,3.0,0.0
147,62.0,1024,0,1.0,0.0
148,55.0,1024,1024,2.0,0.0
149,71.0,1024,3072,0.0,0.0
150,55.0,1024,2048,3.0,0.0
151,57.0,0,1024,2.0,0.0
152,67.0,2048,2048,1.0,0.0
153,52.0,0,2048,3.0,0.0
154,73.0,0,1024,0.0,0.0
155,59.0,0,0,2.0,0.0
156,47.0,0,2048,3.0,0.0
157,74.0,0,2048,0.0,0.0
158,45.0,0,2048,3.0,0.0
159,62.0,1024,1024,0.0,0.0
160,66.0,1024,0,1.0,0.0
161,59.0,0,0,2.0,0.0
162,64.0,0,1024,0.0,0.0
163,59.0,1024,0,2.0,0.0
164,64.0,1024,1024,1.0,0.0
165,43.0,0,2048,3.0,0.0
166,64.0,0,3072,0.0,0.0
167,62.0,1024,1024,1.0,0.0
168,55.0,0,2048,3.0,0.0
169,61.0,1024,1024,1.0,0.0
170,64.0,0,2048,2.0,0.0
171,66.0,0,1024,0.0,0.0
172,59.0,6144,1024,1.0,0.0
173,58.0,0,6144,2.0,0.0
174,66.0,0,6144,0.0,0.0
175,61.0,0,6144,1.0,0.0
176,54.0,2048,6144,3.0,0.0
177,47.0,0,2048,3.0,0.0
178,59.0,0,2048,2.0,0.0
179,62.0,0,0,1.0,0.0
180,66.0,2048,0,0.0,0.0
181,50.0,0,2048,3.0,0.0
182,67.0,2048,2048,0.0,0.0
183,52.0,0,2048,3.0,0.0
184,59.0,2048,0,2.0,0.0
185,62.0,0,2048,1.0,0.0
186,64.0,0,2048,1.0,0.0
187,49.0,0,2048,3.0,0.0
188,69.0,0,2048,0.0,0.0
189,57.0,4096,2048,2.0,0.0
190,66.0,0,4096,0.0,0.0
191,50.0,0,4096,3.0,0.0
192,62.0,0,4096,1.0,0.0
193,57.0,2048,4096,2.0,0.0
194,71.0,0,2048,0.0,0.0
195,50.0,0,2048,3.0,0.0
196,66.0,0,2048,1.0,0.0
197,59.0,2048,2048,2.0,0.0
198,61.0,0,2048,2.0,0.0
199,64.0,2048,2048,1.0,0.0
200,49.0,0,2048,3.0,0.0
201,70.0,0,2048,0.0,0.0
202,47.0,0,2048,3.0,0.0
203,71.0,0,2048,0.0,0.0
204,62.0,2048,2048,2.0,0.0
205,54.0,0,2048,3.0,0.0
206,66.0,0,0,1.0,0.0
207,73.0,4096,2048,0.0,0.0
208,58.0,0,2048,2.0,0.0
209,66.0,0,0,1.0,0.0
210,61.0,0,4096,2.0,0.0
211,54.0,0,4096,3.0,0.0
212,70.0,2048,4096,0.0,0.0
213,66.0,0,0,1.0,0.0
214,59.0,0,2048,3.0,0.0
215,59.0,2048,2048,2.0,0.0
216,74.0,0,2048,0.0,0.0
217,67.0,2048,2048,1.0,0.0
218,52.0,0,2048,3.0,0.0
219,73.0,0,2048,0.0,0.0
220,58.0,0,2048,2.0,0.0
221,64.0,0,2048,1.0,0.0
222,55.0,2048,2048,3.0,0.0
223,59.0,0,2048,2.0,0.0
224,71.0,0,2048,0.0,0.0
225,70.0,1024,3072,0.0,0.0
226,54.0,1024,2048,3.0,0.0
227,66.0,0,3072,1.0,0.0
228,52.0,0,2048,3.0,0.0
229,61.0,0,0,2.0,0.0
230,66.0,2048,1024,0.0,0.0
231,66.0,0,1024,1.0,0.0
232,50.0,1024,2048,3.0,0.0
233,59.0,0,2048,2.0,0.0
234,66.0,0,2048,1.0,0.0
235,71.0,0,2048,0.0,0.0
236,64.0,1024,1024,2.0,0.0
237,67.0,0,2048,1.0,0.0
238,52.0,2048,2048,3.0,0.0
239,73.0,0,1024,0.0,0.0
240,74.0,0,1024,0.0,0.0
241,62.0,0,1024,2.0,0.0
242,54.0,0,2048,3.0,0.0
243,70.0,1024,3072,0.0,0.0
244,66.0,0,2048,1.0,0.0
245,61.0,1024,0,2.0,0.0
246,42.0,6144,2048,3.0,0.0
247,71.0,0,1024,0.0,0.0
248,47.0,0,6144,3.0,0.0
249,71.0,0,6144,0.0,0.0
250,66.0,0,0,1.0,0.0
251,63.0,2,6144,2.0,0.0
